-1.532467532467532423e-01
1.834988540870893803e-01
2.643239113827348594e-02
-3.042016806722688815e-01
3.240641711229946820e-01
2.001527883880824601e-02
1.648586707410236718e-01
4.873949579831932111e-02
1.935828877005347781e-01
-3.558441558441557961e-01
-2.336134453781512632e-01
9.152024446142092984e-02
-1.848739495798319352e-02
1.223834988540870722e-01
-2.204736440030557187e-01
1.268143621084797355e-02
-2.858670741023681683e-01
3.804430863254392586e-02
2.323911382734911990e-01
-3.277310924369747358e-01
3.552330022918257502e-01
-1.657754010695187130e-01
9.029793735676087951e-02
-5.668449197860962047e-02
2.073338426279602853e-01
2.947288006111535297e-01
5.943468296409473023e-02
-1.413292589763177898e-01
-1.651642475171886948e-01
3.974025974025973684e-01
2.597402597402596967e-03
-2.887700534759358312e-02
-2.605042016806722871e-01
-3.705118411000763445e-01
-1.822765469824293438e-01
-3.008403361344537674e-01
-1.358288770053475703e-01
1.138273491214667615e-01
1.016042780748662999e-01
-2.653934300993124329e-01
1.896103896103895903e-01
2.574484339190221682e-01
5.821237585943467296e-02
3.865546218487394409e-02
-1.556913674560733152e-01
2.522536287242169717e-01
-3.579831932773108738e-01
-1.346065699006875616e-01
2.791443850267379401e-01
4.294881588999235889e-01
-1.480519480519480457e-01
-3.804430863254392586e-02
2.464476699770817569e-01
3.987776928953399441e-02
1.731092436974789872e-01
1.220779220779220492e-01
-3.223834988540871110e-02
1.168831168831168804e-01
2.754774637127578307e-01
2.696715049656225882e-01
-2.158899923605805682e-01
2.776165011459129084e-01
1.731092436974789872e-01
4.646294881588999282e-01
1.168831168831168804e-01
2.154316271963330545e-02
1.648586707410236718e-01
5.821237585943467296e-02
4.050420168067225823e-01
-4.873949579831932111e-02
1.126050420168067112e-01
-4.209320091673032782e-01
-6.519480519480519431e-01
-1.471352177234530045e-01
-3.032849503437738403e-01
2.693659281894575930e-01
-4.415584415584414973e-02
8.449197860962566475e-02
1.948051948051947868e-01
-6.004583651642474845e-02
5.129106187929717287e-01
2.276546982429335231e-02
7.226890756302520313e-02
2.400305576776164962e-01
3.084797555385790369e-01
2.977845683728036486e-01
-2.140565317035904858e-01
5.454545454545454281e-02
-1.382734912146676709e-01
3.692895339954163636e-01
-2.299465240641711261e-01
9.427043544690603960e-02
-3.570664629488158881e-01
-2.247517188693659296e-01
-1.706646294881588866e-01
1.061879297173414921e-01
1.275783040488922826e-01
1.969442322383498922e-01
-3.857906799083269389e-01
-3.315508021390374538e-02
-2.516424751718869257e-01
-1.126050420168067112e-01
2.537815126050420034e-01
4.285714285714285476e-01
2.519480519480519209e-01
5.958747135217722785e-03
4.598930481283421828e-02
-1.608861726508785117e-01
-2.974789915966385978e-01
1.324675324675324561e-01
-2.760886172650878212e-01
2.965622612681436121e-01
3.008403361344537674e-01
2.097784568372803859e-01
-8.510313216195568298e-02
-3.298701298701298135e-01
3.919022154316271767e-01
2.210847975553857925e-01
-2.152788388082505222e-01
-1.355233002291825750e-01
-7.746371275783038579e-02
1.605805958747134887e-01
3.320091673032848911e-01
-5.576776165011457925e-02
7.929717341482046822e-02
2.855614973262031731e-01
1.929717341482047044e-01
-1.052711993888464370e-01
2.459893048128342086e-02
6.264323911382733631e-03
3.020626432391138039e-01
-8.479755538579068774e-02
7.181054239877768773e-03
-2.385026737967914090e-01
1.446906035141329316e-01
3.928189457601221624e-01
5.026737967914438748e-02
-1.630252100840335894e-01
-1.795263559969442202e-01
-2.452253628724216927e-01
4.792971734148204210e-01
-1.190221543162719442e-01
-1.132161955691367433e-01
1.150496562261268119e-01
2.125286478227654818e-01
1.071046600458364917e-01
3.164247517188693570e-01
1.718869365928189508e-01
2.238349885408708884e-01
8.601986249045072419e-02
1.529411764705882193e-01
4.924369747899159933e-01
-2.887700534759358312e-02
3.228418640183345345e-01
1.508021390374331416e-01
-3.042016806722688815e-01
-2.742551566080977388e-01
1.242169595110771407e-01
2.400305576776164962e-01
-2.828113063407181049e-01
-1.618029029793735807e-01
3.836516424751718612e-01
-5.422459893048128254e-01
-5.699006875477462958e-02
-1.115355233002291759e-02
-1.633307868601986401e-01
-3.252864782276546629e-01
-1.504965622612681186e-01
-2.226126814362108242e-01
2.106951871657753717e-01
2.608097784568372268e-01
-1.621084797555385759e-01
2.490450725744843344e-02
7.501909854851029902e-02
-1.174942704354468986e-01
-3.210084033613445631e-01
3.919022154316271767e-01
-2.852559205500381778e-01
3.824293353705117693e-01
3.989304812834224001e-01
-3.891520244461420530e-01
-2.113063407181054454e-01
6.340718105423986950e-02
4.915202444614208965e-01
-1.315508021390374149e-01
1.303284950343773785e-01
-3.437738731856378877e-02
-1.132161955691367433e-01
2.803666921313979765e-01
6.951871657754010725e-02
3.564553093964858421e-01
-1.604278074866309980e-02
-1.818181818181818094e-02
9.946524064171122226e-02
1.584415584415584388e-01
9.732620320855614460e-02
3.078686019862489909e-01
2.345301757066463044e-01
-3.008403361344537674e-01
-8.403361344537814762e-03
5.912910618792971418e-02
-6.128342245989304438e-01
-3.208556149732619961e-03
-3.695951107715813588e-01
2.696715049656225882e-01
2.892284186401833379e-01
1.067990832696714965e-01
-2.330022918258212172e-01
-2.180290297937356736e-01
-1.199388846447669993e-01
-2.232238349885408701e-01
3.109243697478991653e-01
2.149732620320855825e-01
-1.527883880825057215e-04
-4.511841100076393607e-01
6.646294881588998837e-02
1.538579067990832605e-01
-8.785332314744079274e-02
1.359816653934301130e-02
-6.340718105423986950e-02
3.631779984721160703e-01
-1.636363636363636076e-01
1.284950343773872961e-01
-4.245989304812833876e-01
4.110007639419404474e-02
-3.210084033613445631e-01
4.209320091673032782e-01
-2.137509549274254905e-01
-8.296409472880059144e-02
3.559969442322383215e-02
3.671504965622612859e-01
-1.352177234530175798e-01
-1.889992360580595721e-01
-1.819709702062643208e-01
-1.828877005347593343e-01
-1.605805958747134887e-01
1.734148204736440102e-01
3.066462948815889544e-01
1.541634835752482835e-01
2.597402597402596967e-03
1.294117647058823650e-01
1.138273491214667615e-01
-1.349121466768525568e-01
-4.145148968678379897e-01
2.154316271963330545e-02
-3.071046600458364820e-02
-1.984721161191749517e-01
3.621084797555385038e-02
-9.732620320855614460e-02
-2.424751718869365968e-01
3.821237585943468296e-01
6.768525592055003870e-02
3.940412528647822543e-01
-2.470588235294117474e-01
-2.106951871657753717e-01
2.006111535523300016e-01
3.054239877769289735e-01
-3.437738731856378877e-02
2.580595874713521587e-01
-1.685255920550037811e-01
-3.773873185637891675e-02
3.346065699006875449e-02
2.568372803666921222e-01
2.427807486631015921e-01
-6.799083269671503393e-02
3.222307104660045440e-01
-1.695951107715813408e-02
-1.281894576012223008e-01
1.660809778456837082e-01
-2.012223071046600475e-01
3.482047364400305267e-01
-4.114591291061878708e-01
2.638655462184873457e-01
-8.846447669977081096e-02
4.029029793735675602e-01
-8.632543926661573330e-02
4.664629488158900106e-01
-4.337662337662337442e-01
4.453781512605041737e-01
-1.324675324675324561e-01
4.171122994652406296e-02
-4.722689075630251976e-01
-2.626432391138273648e-01
-1.003819709702062496e-01
1.214667685255920448e-01
3.867074102368219801e-01
-8.235294117647057321e-02
-1.205500381970970036e-01
-3.176470588235293380e-01
-1.905271199388846315e-01
1.682200152788388137e-01
1.599694423223834705e-01
9.977081741787624525e-02
4.751718869365927078e-02
7.929717341482046822e-02
-4.750190985485103212e-01
2.244461420932008788e-01
-6.875477463712757059e-03
-7.379679144385026257e-02
-4.533231474407944384e-01
9.824293353705117193e-02
-2.174178762414056276e-01
1.940412528647822432e-02
-2.507257448433918845e-01
-1.107715813598166427e-01
-1.726508785332314666e-02
-1.055767761650114461e-01
-7.624140565317034934e-02
2.290297937356760571e-01
1.269671504965622644e-01
2.174178762414056276e-01
-2.093200916730328376e-02
-7.501909854851029902e-02
-3.995416348357525016e-01
-7.288006111535523524e-02
-1.550802139037432970e-01
-1.251336898395721819e-01
4.643239113827348219e-01
-2.323911382734911990e-01
3.071046600458364820e-02
4.035141329258976062e-01
1.703590527119938913e-01
-3.368983957219250924e-01
-6.065699006875477362e-02
-1.229946524064171043e-01
-2.198624904507257283e-01
5.454545454545454281e-02
-2.734912146676852368e-02
-8.097784568372803915e-03
3.161191749427043063e-01
3.977081741787623637e-01
-2.553093964858670906e-01
-2.357524828113063131e-01
2.612681436210847336e-02
-2.623376623376623140e-01
-3.689839572192513129e-01
-4.354469060351413151e-02
-1.115355233002291759e-02
3.164247517188693570e-01
-2.171122994652406324e-01
4.172650878533231689e-01
-2.620320855614973188e-01
4.319327731092436617e-01
6.279602750190985128e-02
-6.982429335370511636e-02
1.428571428571428492e-01
-2.556149732620320303e-01
1.572192513368983746e-01
1.680672268907563126e-03
1.743315508021390237e-01
4.354469060351413151e-02
-1.960275019098548510e-01
-2.284186401833460667e-01
-1.281894576012223008e-01
4.627960275019098457e-01
1.034377387318563685e-01
-2.429335370511841175e-02
2.183346065699006688e-01
-1.986249045072574406e-03
-3.286478227654697770e-01
-3.254392666157372022e-02
-1.685255920550037811e-01
1.486631016042780640e-01
2.103896103896103764e-01
3.512605042016806456e-01
-3.332314744079449831e-01
9.824293353705117193e-02
1.770817417876241473e-01
-8.632543926661573330e-02
-2.612681436210847336e-02
4.145148968678379897e-01
-3.540106951871657692e-01
3.393430099312452208e-01
-3.793735676088617614e-01
1.605805958747134887e-01
7.563025210084033112e-02
-5.071046600458365416e-01
-1.886936592818945491e-01
1.563025210084033612e-01
1.492742551566080822e-01
1.388846447669976891e-01
-1.987776928953399191e-01
2.398777692895339916e-02
4.823529411764705954e-01
-2.996180290297937310e-01
-2.299465240641711261e-01
4.232238349885408812e-02
-2.831168831168831002e-01
-1.023682200152788331e-02
-3.255920550038197137e-01
2.076394194041252805e-01
-1.614973262032085577e-01
-2.238349885408708884e-01
6.045836516424750728e-01
-1.512605042016806553e-02
-1.543162719633307811e-02
1.694423223834988501e-01
1.879297173414820263e-02
2.293353705118411079e-01
-2.901451489686783791e-01
9.549274255156608993e-02
-1.665393430099312150e-02
1.069518716577539915e-03
-1.416348357524827850e-01
3.208556149732619961e-03
-3.743315508021390070e-02
-2.739495798319327435e-01
1.850267379679144120e-01
3.537051184110007740e-01
-4.737967914438502293e-01
1.902215431627196085e-01
2.672268907563025153e-01
-2.330022918258212172e-01
-2.650878533231474377e-01
-4.935064935064934627e-02
-2.354469060351412901e-01
1.071046600458364917e-01
3.915966386554621814e-01
1.599694423223834705e-01
1.115355233002291759e-02
3.582887700534759245e-01
-2.064171122994651886e-01
2.397249809014515010e-01
-9.335370511841099839e-02
-1.917494270435446957e-01
1.847211611917494167e-01
5.963330786860198129e-01
3.987776928953399441e-02
1.749427043544690419e-01
5.196333078686019569e-01
1.401069518716577533e-01
2.045836516424751894e-01
2.375859434682963955e-01
8.388082505729564653e-02
-9.090909090909089774e-02
3.582887700534759245e-01
-5.882352941176470507e-02
-3.980137509549273589e-01
-3.468296409472879788e-02
-2.449197860962566975e-01
-9.579831932773108516e-02
-3.295645530939648182e-01
2.116119174942703851e-01
5.294117647058822484e-01
-4.537815126050419312e-02
-1.514132925897631876e-01
2.537815126050420034e-01
-2.999236058059587262e-01
2.979373567608861392e-02
1.532467532467532423e-01
-3.017570664629488086e-01
4.276546982429335619e-01
2.690603514132925422e-01
2.256684491978609153e-01
9.014514896867836455e-03
3.197860962566844711e-01
1.193277310924369811e-01
-2.852559205500381778e-01
-2.485867074102368068e-01
1.624140565317035712e-01
-1.437738731856378904e-01
2.391138273491214550e-01
-3.356760886172650560e-01
3.026737967914437943e-01
-4.025974025974025650e-01
-2.684491978609625518e-01
-2.440030557677616563e-01
6.875477463712757059e-03
3.162719633307867900e-02
-1.468296409472879815e-01
6.279602750190985128e-02
-3.460656990068754491e-01
-9.732620320855614460e-02
-4.660045836516424345e-02
8.418640183346065564e-02
-7.746371275783038579e-02
3.530939648586707280e-01
7.593582887700534023e-02
2.987012987012986898e-01
-6.860198624904507991e-02
4.904507257448434410e-02
1.398013750954927303e-01
3.454545454545454031e-01
-6.065699006875477362e-02
-5.821237585943467296e-02
1.211611917494270496e-01
-6.569900687547746213e-03
3.469824293353704348e-01
-1.367456073338426115e-01
6.951871657754010725e-02
1.695951107715813408e-02
-3.170359052711993475e-01
1.559969442322383382e-01
5.492742551566081044e-01
2.275019098548510255e-01
-1.416348357524827850e-01
-4.117647058823529771e-01
-1.651642475171886948e-01
6.737967914438501571e-02
9.152024446142092984e-02
-1.676088617265087677e-01
-9.121466768525590685e-02
3.197860962566844711e-01
-3.888464476699770578e-01
2.861726508785331635e-01
2.394194041252864502e-01
3.136745607333842334e-01
-2.024446142093200840e-01
-1.920550038197096909e-01
3.254392666157372022e-02
-4.476699770817417490e-02
-2.189457601222306871e-01
1.165775401069518574e-01
-1.783040488922841837e-01
-4.252100840336133780e-01
-4.099312452253628947e-01
-2.339190221543162584e-01
9.824293353705117193e-02
9.121466768525590685e-02
2.479755538579067886e-01
2.858670741023681683e-01
-2.983957219251336945e-01
-7.440794499618029467e-02
3.011459129106187627e-01
-1.119938884644766791e-01
-1.321619556913674609e-01
-9.977081741787624525e-02
-3.081741787624140416e-01
2.748663101604277847e-01
-7.776928953399540878e-02
2.733384262796027531e-01
3.197860962566844711e-01
-2.287242169595110619e-01
2.154316271963330545e-02
-2.192513368983956823e-01
-1.284950343773872961e-01
-2.058059587471351981e-01
2.073338426279602853e-01
6.569900687547746213e-03
-2.754774637127578307e-01
-1.049656226126814418e-01
-9.243697478991594330e-02
-2.216959511077157829e-01
-2.093200916730328376e-02
3.815126050420167836e-01
-3.616501145912910387e-01
1.159663865546218531e-01
1.911382734912146775e-01
1.083269671504965420e-01
-2.858670741023681683e-01
-5.052711993888464592e-01
1.844155844155843937e-01
3.008403361344537674e-01
1.828877005347593343e-01
3.631779984721160703e-01
1.614973262032085577e-01
-2.082505729564552988e-01
-1.263559969442322461e-01
-3.448433919022153571e-01
4.048892284186401958e-02
-3.903743315508020895e-01
-1.437738731856378904e-01
-3.292589763177998785e-01
5.233002291825821217e-01
1.413292589763177898e-01
1.703590527119938913e-01
8.510313216195568298e-02
6.921313980137508426e-02
-2.626432391138273648e-01
-4.125286478227655103e-03
-1.749427043544690419e-01
-1.181054239877769307e-01
-1.220779220779220492e-01
-6.004583651642474845e-02
-1.666921313980137542e-01
5.141329258976317096e-01
-2.378915202444613908e-01
-1.199388846447669993e-01
1.069518716577539915e-03
4.843391902215431200e-02
-3.622612681436210291e-01
-2.330022918258212172e-01
-1.420932009167303299e-02
2.348357524828112997e-01
-1.376623376623376527e-01
-8.540870893812070597e-02
-5.515660809778456797e-02
1.783040488922841837e-01
-1.177998472116119077e-01
-4.476699770817417490e-02
1.627196333078685664e-01
-1.443850267379678809e-01
1.084797555385790500e-02
-1.207028265851795186e-02
2.546982429335370446e-01
3.402597402597402065e-01
-2.559205500381970810e-01
5.184110007639419759e-01
2.055003819709701751e-01
-5.057295645530939660e-02
-3.445378151260503619e-01
-9.488158899923605782e-02
2.886172650878532919e-01
-7.104660045836516669e-02
1.776928953399541378e-01
7.563025210084033112e-02
-2.826585179526355796e-02
-2.216959511077157829e-01
-8.174178762414054111e-02
-4.843391902215431200e-02
4.383498854087088392e-01
9.671504965622612637e-02
2.158899923605805682e-01
2.864782276546982143e-01
-1.407181054239877716e-01
-5.087853323147441265e-02
9.579831932773108516e-02
-2.204736440030557187e-01
-4.249045072574483828e-01
-2.149732620320855825e-01
-8.265851795263559620e-02
3.790679908326967107e-01
4.505729564553093147e-01
5.240641711229945821e-02
5.912910618792971418e-02
-4.029029793735675602e-01
2.834224598930480954e-01
2.259740259740259660e-01
-1.676088617265087677e-01
-1.398013750954927303e-01
2.681436210847975565e-01
2.704354469060351110e-02
1.480519480519480457e-01
-1.532467532467532423e-01
-2.522536287242169717e-01
1.954163483575248050e-01
1.089381207028265602e-01
-2.918258212375858876e-02
-3.628724216959510751e-01
1.666921313980137542e-01
-8.601986249045072419e-02
2.673796791443849852e-02
1.239113827349121455e-01
-2.597402597402596967e-03
-2.032085561497325860e-02
9.702062643239113549e-02
4.380443086325438440e-01
2.259740259740259660e-01
3.468296409472879788e-02
-2.433919022154316103e-01
1.375095492742551412e-03
-3.200916730328494664e-01
2.021390374331550888e-01
-4.753246753246753165e-01
1.028265851795263502e-01
-1.604278074866309980e-02
-2.427807486631015921e-01
9.763177998472113983e-02
-5.607333842627959530e-02
-3.320091673032848911e-01
1.156608097784568301e-01
-8.540870893812070597e-02
-4.893812070282658189e-01
1.758594346829640831e-01
1.278838808250572778e-01
3.521772345301756313e-01
-4.832696715049655811e-01
-1.599694423223834705e-01
2.666157372039725248e-01
-9.518716577540105306e-02
-1.825821237585943113e-01
3.802902979373567471e-01
3.292589763177998785e-01
1.482047364400305642e-02
-2.032085561497325860e-02
2.278074866310160207e-01
2.751718869365927800e-01
1.602750190985484935e-01
2.103896103896103764e-01
-4.751718869365927078e-02
-1.054239877769289416e-02
-2.436974789915966055e-01
-9.320091673032849036e-03
5.454545454545454281e-02
-7.838044308632544088e-02
-1.532467532467532423e-01
3.590527119938884126e-02
-1.009931245225362956e-01
1.229946524064171043e-01
1.495798319327731052e-01
-2.015278838808250428e-01
2.287242169595110619e-01
9.320091673032849036e-03
1.532467532467532423e-01
-5.668449197860962047e-02
2.818945760122230637e-01
4.679908326967150423e-01
1.119938884644766791e-01
2.479755538579067886e-01
-1.590527119938884570e-01
-6.646294881588998837e-02
-3.414820473644002985e-01
2.220015278838807782e-01
-2.290297937356760571e-01
2.128342245989304771e-01
-1.237585943468296271e-02
-1.226890756302520952e-01
9.610389610389609427e-02
3.558441558441557961e-01
-6.569900687547746213e-03
-4.569900687547746032e-01
-2.278074866310160207e-01
7.196333078686019402e-02
2.459893048128342086e-02
4.579067990832696444e-01
1.726508785332314666e-02
-3.060351413292589640e-01
8.968678380443086129e-02
6.401833460656988772e-02
2.385026737967914090e-01
1.113827349121466609e-01
-5.602750190985484879e-01
-4.050420168067225823e-01
-4.446142093200916579e-02
-1.275783040488922826e-01
3.957219251336897836e-02
-2.042780748663101387e-01
9.854851031321619492e-02
-1.859434682964094809e-01
3.347593582887700148e-01
-8.724216959511077452e-02
2.244461420932008788e-01
-5.362872421695950853e-02
3.555385790679908009e-01
2.846447669977081318e-01
-1.660809778456837082e-01
3.524828113063406820e-01
-3.533995416348357232e-01
-2.317799847211611530e-01
-2.822001527883880589e-01
3.101604278074866078e-02
-1.012987012987012908e-01
-3.222307104660045440e-01
-1.764705882352941013e-01
3.506493506493505996e-01
-1.263559969442322461e-01
3.834988540870893498e-02
1.440794499618028857e-01
-1.309396485867073967e-01
-1.883880825057295816e-01
-9.885408708938119016e-02
1.147440794499618028e-01
-1.043544690603514236e-01
-1.233002291825821273e-01
4.721161191749426861e-02
-5.118411000763942176e-02
-1.064935064935064873e-01
1.297173414820473603e-01
4.304048892284185746e-01
1.844155844155843937e-01
9.977081741787624525e-02
-8.265851795263559620e-02
2.543926661573719938e-01
-1.144385026737967936e-01
1.504965622612681186e-01
6.890756302521008902e-02
1.468296409472879815e-01
-2.656990068754774281e-01
2.357524828113063131e-01
-1.217723453017570540e-01
-3.038961038961038863e-01
-3.699006875477463541e-01
-3.677616501145912209e-01
-3.714285714285713857e-01
-2.204736440030557187e-01
2.513368983957219305e-01
3.488158899923605727e-01
2.562261268143621318e-01
-4.568372803666920917e-02
3.778456837280366187e-01
9.213139801375094806e-02
-9.702062643239113549e-02
1.422459893048128310e-01
1.987776928953399191e-01
8.708938120702825608e-03
4.007639419404124825e-01
2.968678380443086073e-01
2.849503437738731271e-01
-3.038961038961038863e-01
-1.009931245225362956e-01
6.122230710466004533e-01
-5.135217723453017191e-01
1.767761650114591243e-01
3.268143621084796946e-01
2.055003819709701751e-01
-3.848739495798318422e-01
-1.176470588235294101e-02
-9.931245225362872464e-03
-4.690603514132925256e-02
1.358288770053475703e-01
-3.744843391902215601e-01
8.724216959511077452e-02
1.376623376623376527e-01
1.416348357524827850e-01
-2.574484339190221682e-01
-2.216959511077157829e-01
-2.831168831168831002e-01
-2.837280366692131461e-01
3.093964858670740781e-01
7.349121466768525346e-02
-1.792207792207791972e-01
-3.008403361344537674e-01
-1.508021390374331416e-01
2.574484339190221682e-01
-9.213139801375094806e-02
-5.974025974025973934e-02
-4.232238349885408812e-02
-3.943468296409473051e-01
-9.365928189457600750e-02
-6.646294881588998837e-02
-1.807486631016042844e-01
3.252864782276546629e-01
-2.400305576776164962e-01
6.126814362108479878e-02
-4.354469060351413151e-02
-2.785332314744079496e-01
3.940412528647822543e-01
4.129870129870129580e-01
-1.682200152788388137e-01
1.132161955691367433e-01
-4.038197097020626014e-01
-1.480519480519480457e-01
2.528647822765469622e-01
-5.148968678380442393e-02
-1.443850267379678809e-01
-3.957219251336897836e-02
-2.024446142093200840e-01
2.403361344537815192e-01
-2.354469060351412901e-01
5.393430099312451764e-02
-1.398013750954927303e-01
9.396485867074101661e-02
5.269671504965621756e-01
2.525592055003819669e-01
4.142093200916729945e-01
-1.660809778456837082e-01
3.894576012223071038e-01
-1.865546218487394992e-01
-1.482047364400305642e-02
3.100076394194041240e-01
2.598930481283422411e-01
-9.885408708938119016e-02
-2.711993888464476199e-01
2.452253628724216927e-01
2.883116883116882967e-01
-1.630252100840335894e-01
-2.226126814362108242e-01
1.388846447669976891e-01
-2.938120702826584885e-01
-4.476699770817417490e-02
-7.501909854851029902e-02
-1.193277310924369811e-01
-2.339190221543162584e-01
3.038961038961038863e-01
4.074866310160427663e-01
-1.315508021390374149e-01
-1.483575248281130687e-01
2.154316271963330545e-02
-6.340718105423986950e-02
