-3.026737967914437943e-01
3.937356760886172036e-01
-2.516424751718869257e-01
9.152024446142092984e-02
-3.983193277310923541e-01
-7.349121466768525346e-02
5.637891520244460442e-02
-3.430099312452253302e-01
-2.415584415584415556e-01
-1.896103896103895903e-01
-1.187165775401069490e-01
-1.902215431627196085e-01
3.365928189457601527e-01
1.712757830404889048e-01
2.608097784568372268e-01
3.567608861726508929e-01
-2.229182582123758194e-01
-6.646294881588998837e-02
-7.318563789152024435e-02
-2.846447669977081318e-01
-1.703590527119938913e-01
-3.607333842627959974e-01
3.338426279602750291e-01
-5.362872421695950853e-02
-7.838044308632544088e-02
2.070282658517952346e-01
-2.394194041252864502e-01
4.734912146676851785e-01
-1.401069518716577533e-01
4.782276546982428683e-02
-2.458365164247516832e-01
2.192513368983956823e-01
-5.179526355996944692e-02
4.487394957983192323e-01
3.957219251336897836e-02
3.254392666157372022e-02
-2.889228418640183427e-01
-3.799847211611916964e-01
1.312452253628724197e-01
1.695951107715813408e-02
-1.067990832696714965e-01
-2.001527883880824601e-02
4.469060351413292609e-01
-1.599694423223834705e-01
-3.579831932773108738e-01
-5.401069518716576923e-01
1.176470588235294101e-02
2.800611153552329813e-01
1.563025210084033612e-01
1.355233002291825750e-01
-3.885408708938120070e-01
1.981665393430099009e-01
-1.379679144385026757e-01
-3.555385790679908009e-01
-6.371275783040489249e-02
2.161955691367455912e-01
2.776165011459129084e-01
-4.065699006875477806e-01
-2.424751718869365968e-01
1.798319327731092154e-01
5.000763941940412627e-01
2.704354469060351110e-02
-1.639419404125286306e-01
-5.370511841100076289e-01
3.957219251336897836e-02
5.057295645530939660e-02
-4.583651642475171915e-04
2.032085561497325860e-02
1.278838808250572778e-01
1.446906035141329316e-01
-1.703590527119938913e-01
-4.270435446906034604e-01
-2.614209320091673283e-01
8.174178762414054111e-02
-2.247517188693659296e-01
-1.801375095492742384e-01
-3.805958747135217424e-01
-2.965622612681436121e-01
-1.645530939648586766e-01
7.639419404125285260e-04
2.513368983957219305e-01
-2.635599694423223505e-01
1.174942704354468986e-01
3.078686019862489909e-01
-3.514132925897631675e-03
6.569900687547746213e-03
-2.519480519480519209e-01
-4.936592818945759742e-01
-2.409472880061115097e-01
-7.899159663865545911e-02
7.135217723453017580e-02
-4.004583651642474873e-01
-3.301757066462948642e-01
4.053475935828876886e-01
-4.679908326967150423e-01
-6.432391138273491071e-02
-5.057295645530939660e-02
4.218487394957982639e-01
-1.715813598166539278e-01
-4.615737203972498093e-01
2.513368983957219305e-01
3.555385790679908009e-01
-4.490450725744843385e-01
3.329258976317799879e-01
-2.259740259740259660e-01
-8.174178762414054111e-02
2.501145912910618940e-01
2.571428571428571175e-01
2.247517188693659296e-01
9.182582123758593895e-02
-2.177234530175706229e-01
-3.588999236058059705e-01
-3.987776928953399441e-02
3.590527119938884126e-02
-3.002291825821237770e-01
1.508021390374331416e-01
4.096256684491978994e-01
-4.682964094728799820e-01
3.407181054239877271e-02
-4.493506493506493338e-01
-2.501145912910618940e-01
4.059587471352176791e-01
-1.333842627960274974e-01
-1.669977081741787772e-01
-6.192513368983957323e-01
3.097020626432391288e-01
2.307104660045836489e-02
1.926661573720396814e-01
-1.825821237585943113e-01
-3.906799083269671402e-01
4.904507257448434410e-02
-2.901451489686783791e-01
-4.262796027501909724e-02
3.598166539343009562e-01
-5.637891520244460442e-02
-4.233766233766233511e-01
-2.388082505729564597e-01
-2.947288006111535297e-01
-3.729564553093964174e-01
2.241405653170358836e-01
-1.541634835752482835e-01
-2.128342245989304771e-01
4.352941176470587759e-01
3.819709702062642955e-03
4.582123758594346397e-01
-2.757830404889227705e-01
-2.293353705118411079e-01
1.877769289533995078e-01
3.928189457601221624e-01
2.913674560733383601e-01
-9.763177998472113983e-02
1.511077158135981646e-01
-4.588235294117646301e-01
1.477463712757830228e-01
2.690603514132925422e-01
2.724216959511077119e-01
-1.257448433919022002e-01
-3.585943468296409198e-01
-1.914438502673796727e-01
4.563789152024446127e-01
-1.999999999999999833e-01
-4.517952635599694067e-01
2.198624904507257283e-01
1.957219251336898280e-01
3.368983957219250924e-01
-2.091673032849503400e-01
4.349885408708937806e-01
-6.829640947288004305e-02
3.087853323147440321e-01
-2.635599694423223505e-01
-3.491214667685255679e-01
-3.145912910618792746e-01
1.361344537815125932e-01
2.736440030557677483e-01
-9.702062643239113549e-02
4.904507257448434410e-02
1.401069518716577533e-01
1.871657754010695174e-01
-3.500381970970205536e-01
-2.724216959511077119e-01
1.665393430099312150e-02
-2.950343773873185804e-01
-3.533995416348357232e-01
2.684491978609625518e-01
3.106187929717341700e-01
1.303284950343773785e-01
-1.726508785332314666e-02
-1.449961802902979269e-01
-1.504965622612681186e-01
-2.215431627196333061e-02
-1.145912910618793017e-02
-3.179526355996943887e-01
1.268143621084797355e-02
-4.328495034377386474e-01
1.223834988540870722e-01
2.734912146676852368e-02
-1.138273491214667615e-01
-3.509549274255156504e-01
-1.315508021390374149e-01
-3.072574484339189449e-01
-1.388846447669976891e-01
3.048128342245989275e-01
-1.477463712757830228e-01
-3.970970206264323732e-01
-3.356760886172650560e-01
-4.751718869365927078e-02
-2.003055767761649786e-01
1.390374331550802041e-02
5.148968678380442393e-02
-4.038197097020626014e-01
1.043544690603514236e-01
-5.086325439266614623e-01
2.979373567608861392e-02
-1.086325439266615650e-01
1.083269671504965420e-01
-1.694423223834988501e-01
7.563025210084033112e-02
-4.527119938884644479e-01
2.259740259740259660e-01
-1.269671504965622644e-01
2.485867074102368068e-01
-1.043544690603514236e-01
1.431627196333078722e-01
2.684491978609625518e-01
1.905271199388846315e-01
-3.213139801375095028e-01
-4.843391902215431200e-02
2.861726508785331635e-01
5.576776165011457925e-02
1.828877005347593343e-01
1.718869365928189508e-01
-7.471352177234528991e-02
-1.297173414820473603e-01
-8.754774637127576975e-02
-1.315508021390374149e-01
-4.050420168067225823e-01
4.426279602750190501e-01
-4.820473644003056002e-01
9.793735676088617670e-02
2.490450725744843344e-02
1.917494270435446957e-01
1.196333078686019763e-01
3.176470588235293380e-01
-4.090145148968677979e-01
2.724216959511077119e-01
2.901451489686783791e-01
5.912910618792971418e-02
-1.385790679908326661e-01
-2.244461420932008788e-01
-4.404889228418639724e-01
-4.629488158899922740e-02
-9.640947288006110338e-02
2.307104660045836489e-02
-9.518716577540105306e-02
3.787624140565316599e-01
-8.938120702826583830e-02
3.598166539343009562e-01
-2.870893812070282047e-01
-3.848739495798318422e-01
2.082505729564552988e-01
-8.113063407181053677e-02
-3.582887700534759245e-01
-4.539343009931244288e-01
9.014514896867836455e-03
-4.965622612681436232e-02
2.779220779220779036e-01
2.540870893812069986e-01
3.529411764705881610e-02
2.595874713521771904e-01
9.152024446142092984e-02
-4.835752482811305764e-01
-3.231474407944995852e-01
3.570664629488158881e-01
1.737203972498089777e-01
-1.459129106187929681e-01
-3.621084797555385038e-02
3.726508785332314222e-01
-1.975553857906798827e-01
-1.694423223834988501e-01
-3.231474407944995852e-01
1.171886936592818756e-01
-3.631779984721160703e-01
5.210084033613444909e-02
2.734912146676852368e-02
-3.254392666157372022e-02
-6.707410236822000660e-02
-2.184873949579831456e-02
6.357524828113062521e-01
9.320091673032849036e-03
-2.612681436210847336e-02
-3.559969442322383215e-02
-1.370511841100076345e-01
1.660809778456837082e-01
1.783040488922841837e-01
2.629488158899923600e-01
-4.783804430863253798e-01
-2.348357524828112997e-01
2.281130634071810159e-01
-3.005347593582887722e-01
-4.873949579831932111e-02
5.804430863254392836e-01
3.621084797555385038e-02
9.579831932773108516e-02
-9.365928189457600750e-02
-1.770817417876241473e-01
-4.851031321619557191e-01
-6.462948815889991983e-02
-9.014514896867836455e-03
6.218487394957982611e-02
2.730328495034377578e-01
1.284950343773872961e-01
-2.513368983957219305e-01
6.064171122994652663e-01
-1.419404125286478080e-01
6.333078686019861792e-01
-7.196333078686019402e-02
-3.040488922841863562e-02
3.934300993124522083e-01
1.520244461420931781e-01
-5.083269671504965226e-01
-1.086325439266615650e-01
-1.816653934300992979e-01
2.308632543926661118e-01
3.284950343773872933e-02
-4.239877769289533416e-01
2.849503437738731271e-01
-8.877005347593582008e-02
-2.215431627196333061e-02
1.810542398777692796e-01
-4.843391902215431200e-02
4.459893048128341642e-01
-1.737203972498089777e-01
3.744843391902215601e-01
-1.425515660809778262e-01
-6.216959511077158052e-01
1.724980901451489412e-01
2.085561497326202940e-01
1.636363636363636076e-01
-3.925133689839571671e-01
-1.199388846447669993e-01
3.815126050420167836e-01
-1.783040488922841837e-01
2.765469824293353626e-02
2.123758594346829287e-02
4.163483575248280721e-01
-1.543162719633307811e-02
-4.994652406417111612e-01
-4.537815126050419312e-02
-1.229946524064171043e-01
-3.332314744079449831e-01
3.595110771581359610e-01
-2.311688311688311626e-01
-3.350649350649350100e-01
3.026737967914437943e-01
-2.302521008403361213e-01
2.271963330786860025e-01
1.764705882352941013e-01
-2.693659281894575930e-01
-5.816653934300992645e-01
-1.495798319327731052e-01
4.140565317035904691e-02
-3.546218487394957597e-01
5.300229182582123499e-01
-5.254392666157372549e-01
4.273491214667685667e-01
-5.699006875477462958e-02
-2.276546982429335231e-02
-3.203972498090145171e-01
2.902979373567609114e-03
-1.077158135981665377e-01
-2.944232238349885344e-01
-2.103896103896103764e-01
-3.417876241405653492e-01
-5.046600458365163577e-01
1.239113827349121455e-01
-5.729564553093963869e-02
-5.639419404125286528e-01
-1.657754010695187130e-01
3.436210847975553762e-01
1.052711993888464370e-01
3.897631779984721545e-01
2.980901451489686438e-01
5.116883116883116367e-01
-5.362872421695950853e-02
-2.990068754774636850e-01
3.503437738731856044e-01
1.648586707410236718e-01
-4.643239113827348219e-01
3.304812834224598594e-01
-3.712757830404889159e-02
-1.847211611917494167e-01
5.393430099312451764e-02
-2.201680672268907790e-01
-2.033613445378150975e-01
-1.566080977845683841e-01
-2.400305576776164962e-01
-3.967914438502673780e-01
-2.165011459129105864e-01
5.874713521772345626e-01
3.576776165011458786e-01
-4.365164247517188678e-01
2.244461420932008788e-01
-1.944996180290297916e-01
5.336898395721925148e-01
-3.604278074866309467e-01
4.539343009931244288e-01
2.883116883116882967e-01
3.381207028265851844e-01
-1.003819709702062496e-01
-3.307868601986249102e-01
1.355233002291825750e-01
-2.158899923605805682e-01
3.210084033613445631e-01
1.025210084033613411e-01
-3.926661573720396925e-02
-3.254392666157372022e-02
1.676088617265087677e-01
-3.454545454545454031e-01
1.420932009167303299e-02
-4.446142093200916579e-02
2.501145912910618940e-01
-9.625668449197861617e-03
-3.265087853323147549e-01
-3.356760886172650560e-01
2.779220779220779036e-01
-3.529411764705881610e-02
-1.819709702062643208e-01
1.410236822001527668e-01
-4.508785332314743655e-01
1.214667685255920448e-01
-3.219251336898395488e-01
-3.032849503437738403e-01
3.203972498090145171e-01
-5.089381207028265131e-01
-5.822765469824293660e-01
-2.638655462184873457e-01
-7.807486631016041789e-02
1.330786860198624744e-01
1.116883116883116839e-01
-1.217723453017570540e-01
-5.821237585943467296e-02
2.537815126050420034e-01
2.611153552330022776e-01
-3.931245225362871576e-01
2.806722689075630273e-01
-1.359816653934301130e-02
-1.468296409472879815e-01
-1.984721161191749517e-01
4.365164247517188678e-01
3.341482047364400243e-01
-2.546982429335370446e-01
3.315508021390374538e-02
2.528647822765469622e-01
-1.563025210084033612e-01
2.366692131398013543e-01
3.790679908326967107e-01
3.980137509549273589e-01
4.459893048128341642e-01
-1.624140565317035712e-01
-4.300993124522535793e-01
-2.244461420932008788e-01
-3.750954927425515506e-01
2.928953399541634472e-01
-2.131398013750954723e-01
-4.389610389610389407e-01
2.669213139801374646e-01
1.208556149732620266e-01
4.744079449961802197e-01
2.626432391138273648e-01
-3.014514896867837579e-01
-1.920550038197096909e-01
-1.700534759358288683e-01
-3.851795263559968929e-01
2.403361344537815192e-01
-1.214667685255920448e-01
1.834988540870893803e-01
-1.520244461420931781e-01
2.953399541634835757e-01
-2.055003819709701751e-01
3.420932009167302890e-01
2.406417112299464867e-01
-1.630252100840335894e-01
-1.077158135981665377e-01
2.919786096256684615e-01
8.663101604278074241e-02
-2.027501909854850792e-01
2.873949579831932555e-01
-6.951871657754010725e-02
1.327731092436974791e-01
-1.141329258976317568e-01
1.055767761650114461e-01
2.678380443086325613e-01
-2.543926661573719938e-01
-4.481283422459892418e-01
-7.990832696715048644e-02
-1.728036669213139642e-01
-9.640947288006110338e-02
2.883116883116882967e-01
-2.643239113827348594e-02
3.720397249809014317e-01
-9.320091673032849036e-03
4.245989304812833876e-01
2.287242169595110619e-01
4.621848739495797997e-01
-5.642475171886935925e-01
-1.254392666157371772e-01
-2.562261268143621318e-01
-1.529411764705882193e-01
-2.241405653170358836e-01
4.496562261268143290e-01
3.503437738731856044e-01
2.051948051948051799e-01
3.341482047364400243e-01
-2.033613445378150975e-01
-3.650114591291061528e-01
2.094728800611153352e-01
-7.097020626432389845e-01
1.236058059587471225e-01
-5.347593582887699357e-03
-3.124522536287241414e-01
8.708938120702825608e-03
4.655462184873950249e-01
5.666921313980136654e-01
-2.183346065699006688e-01
-3.152024446142093206e-01
2.293353705118411079e-01
4.629488158899922740e-02
2.021390374331550888e-01
4.018334606569900352e-02
8.724216959511077452e-02
2.614209320091673283e-01
-1.841100076394193708e-01
9.182582123758593895e-02
6.799083269671503393e-02
2.748663101604277847e-01
-2.397249809014515010e-01
-3.399541634835752113e-01
1.119938884644766791e-01
-5.440794499618029079e-01
-2.803666921313979765e-01
-2.582123758594346771e-02
2.012223071046600475e-01
1.431627196333078722e-01
-1.935828877005347781e-01
1.981665393430099009e-01
6.218487394957982611e-02
-1.254392666157371772e-01
-2.864782276546982143e-01
-1.787624140565316835e-02
2.660045836516424234e-01
-2.948815889992360134e-02
-3.754010695187165458e-01
1.390374331550802041e-02
-6.554621848739494716e-02
-2.345301757066463044e-01
4.429335370511840453e-01
-1.599694423223834705e-01
-3.133689839572192382e-01
5.912910618792971418e-02
3.396485867074101606e-01
-5.454545454545454281e-02
-2.339190221543162584e-01
-2.708938120702826247e-01
-2.987012987012986898e-01
1.680672268907563126e-03
-1.343009931245225108e-01
4.505729564553093147e-01
-2.216959511077157829e-01
-2.718105423987777214e-01
-1.159663865546218531e-01
1.456073338426279451e-01
-2.085561497326202940e-01
6.799083269671503393e-02
-1.257448433919022002e-01
9.488158899923605782e-02
4.820473644003056002e-01
-4.533231474407944384e-01
-9.304812834224598928e-02
-3.203972498090145171e-01
3.650114591291061528e-01
-1.410236822001527668e-01
2.003055767761649786e-01
-2.256684491978609153e-01
2.702826585179526342e-01
2.245989304812834320e-02
1.905271199388846315e-01
4.996180290297937143e-02
-6.085561497326202884e-01
-7.532467532467532201e-02
-1.599694423223834705e-01
1.049656226126814418e-01
1.987776928953399191e-01
3.472880061115354855e-01
-3.002291825821237770e-01
3.830404889228418153e-01
6.585179526355995627e-02
-1.071046600458364917e-01
4.252100840336133780e-01
-1.740259740259740007e-01
-7.471352177234528991e-02
5.037433155080213165e-01
8.403361344537814762e-03
7.792207792207790466e-03
1.779984721161191608e-01
-1.074102368220015147e-01
-1.132161955691367433e-01
-2.702826585179526342e-01
4.527119938884644479e-01
2.415584415584415556e-01
-2.673796791443849852e-02
1.848739495798319352e-02
1.294117647058823650e-01
-2.412528647822765604e-01
-6.299465240641710650e-01
1.330786860198624744e-01
2.644766997708173917e-01
-3.350649350649350100e-01
-4.117647058823529771e-01
-2.180290297937356736e-01
-2.550038197097020398e-01
-2.149732620320855825e-01
-4.044308632543927029e-01
3.815126050420167836e-01
-1.978609625668448779e-01
-1.306340718105423737e-01
-7.318563789152024435e-02
4.077922077922077615e-01
-1.321619556913674609e-01
1.634835752482811239e-02
-2.287242169595110619e-01
1.052711993888464370e-01
2.565317035905271270e-01
-2.265851795263559565e-01
-2.195569136745607330e-01
-2.974789915966385978e-01
-1.138273491214667615e-01
-2.485867074102368068e-01
-1.413292589763177898e-01
-2.055003819709701751e-01
-2.965622612681436121e-01
-1.451489686783804384e-02
-6.707410236822000660e-02
-1.098548510313216153e-01
-1.263559969442322461e-01
4.909090909090907950e-01
-2.323911382734911990e-01
-6.951871657754010725e-02
-9.014514896867836455e-03
-3.579831932773108738e-01
-3.417876241405653492e-01
-3.682200152788388248e-02
3.674560733384262257e-01
1.679144385026737907e-01
9.549274255156608993e-02
-1.783040488922841837e-01
-5.343009931245225053e-01
-2.256684491978609153e-01
1.642475171886936536e-01
-2.825057295645530542e-01
-1.419404125286478080e-01
-1.453017570664629499e-01
-1.789152024446141742e-01
3.304812834224598594e-01
7.807486631016041789e-02
-1.948051948051947868e-01
-2.305576776165011166e-01
-1.300229182582123832e-01
2.085561497326202940e-01
-4.359052711993887663e-01
3.824293353705117693e-01
-3.396485867074101606e-01
3.008403361344537674e-01
-1.559969442322383382e-01
-2.612681436210847336e-02
-3.014514896867837579e-01
-1.275783040488922826e-01
-8.785332314744079274e-02
-4.878533231474407872e-01
2.302521008403361213e-01
2.067226890756302393e-01
2.275019098548510255e-01
1.932773109243697274e-01
-7.196333078686019402e-02
2.913674560733383601e-01
-9.793735676088617670e-02
-2.782276546982428989e-01
-7.165775401069518491e-02
-3.130634071810541874e-01
-1.329258976317799525e-02
6.345301757066462711e-01
6.768525592055003870e-02
-1.810542398777692796e-01
-2.421695951107715461e-01
-1.512605042016806553e-02
2.525592055003819669e-01
-7.929717341482046822e-02
-3.017570664629488086e-01
-1.263559969442322461e-01
-3.084797555385790369e-01
-2.889228418640183427e-01
-1.291061879297173143e-01
-3.329258976317799879e-01
2.436974789915966055e-01
-4.524064171122994527e-01
3.549274255156607549e-01
-3.955691367456072860e-01
-1.550802139037432970e-01
-2.354469060351412901e-01
4.187929717341481450e-01
-2.751718869365927800e-01
6.768525592055003870e-02
2.333078686019862125e-01
2.809778456837279670e-01
3.879297173414819611e-01
3.255920550038197137e-01
4.899923605805958093e-01
-2.106951871657753717e-01
-3.934300993124522083e-01
-2.705882352941176294e-01
1.361344537815125932e-01
-5.749427043544689253e-01
9.274255156608096629e-02
9.213139801375094806e-02
-4.129870129870129580e-01
-6.085561497326202884e-01
3.549274255156607549e-01
-4.637127578304048314e-01
-5.324675324675324228e-01
-4.832696715049655811e-01
5.352177234530175465e-01
-1.492742551566080822e-01
-5.944996180290297305e-01
4.151260504201679802e-01
-4.609625668449197078e-01
-5.514132925897631265e-01
-1.251336898395721819e-01
1.865546218487394992e-01
-1.695951107715813408e-02
2.779220779220779036e-01
-2.033613445378150975e-01
-4.273491214667685667e-01
2.412528647822765604e-01
-9.090909090909089774e-02
6.126814362108479878e-02
-1.489686783804430870e-01
2.320855614973262038e-01
3.839572192513368565e-01
2.748663101604277847e-01
3.231474407944995852e-01
-6.065699006875477362e-02
-2.430863254392665873e-01
-5.943468296409473023e-02
-4.812834224598929594e-02
2.238349885408708884e-01
-4.343773873185637346e-01
2.846447669977081318e-01
1.046600458365164188e-01
8.999236058059585652e-02
4.334606569900687489e-01
-2.245989304812834320e-02
2.177234530175706229e-01
-3.132161955691366989e-02
-2.307104660045836489e-02
3.604278074866309467e-01
-2.158899923605805682e-01
3.254392666157372022e-02
4.851031321619557191e-01
-5.749427043544689253e-01
-4.129870129870129580e-01
-2.452253628724216927e-01
6.615737203972497926e-02
5.122994652406417382e-01
1.275783040488922826e-01
-1.935828877005347781e-01
-4.598930481283421828e-02
3.399541634835752113e-01
1.877769289533995078e-01
-2.204736440030557187e-01
-3.234530175706645805e-01
1.566080977845683841e-01
-2.818945760122230637e-01
2.296409472880061031e-01
-2.369747899159663496e-01
-5.009931245225361929e-01
-1.834988540870893803e-01
-1.618029029793735807e-01
3.262032085561497596e-01
-4.157372039724980817e-01
2.702826585179526342e-01
-2.360580595874713083e-01
-4.802139037433155178e-01
-2.831168831168831002e-01
3.246753246753246169e-01
4.129870129870129580e-01
-4.053475935828876886e-01
-5.566080977845683231e-01
1.709702062643238818e-01
4.120702826585179723e-01
-2.452253628724216927e-01
2.913674560733383601e-01
1.257448433919022002e-01
3.106187929717341700e-01
2.582123758594346771e-02
1.767761650114591243e-01
-4.737967914438502293e-01
-2.391138273491214550e-01
1.602750190985484935e-01
1.862490450725744762e-01
1.779984721161191608e-01
-2.110007639419403946e-01
