-7.379679144385026257e-02
-2.339190221543162584e-01
-1.663865546218487312e-01
2.385026737967914090e-01
7.593582887700534023e-02
1.132161955691367433e-01
2.840336134453781414e-01
-2.736440030557677483e-01
-6.157372039724980095e-02
7.654698242933535846e-02
-2.498090145148968433e-01
-7.135217723453017580e-02
-2.708938120702826247e-01
2.100840336134453257e-01
1.132161955691367433e-01
3.254392666157372022e-02
4.996180290297937143e-02
-2.137509549274254905e-01
4.203208556149731767e-01
-9.274255156608096629e-02
-4.721161191749426861e-02
-2.562261268143621318e-01
2.611153552330022776e-01
-2.796027501909854884e-02
2.684491978609625518e-01
1.566080977845683841e-01
1.012987012987012908e-01
-1.016042780748662999e-01
-2.308632543926661118e-01
1.220779220779220492e-01
-1.077158135981665377e-01
-1.449961802902979269e-01
7.074102368220014370e-02
2.782276546982428989e-01
-6.890756302521008902e-02
-3.851795263559968929e-01
-3.741787624140565649e-01
-4.843391902215431200e-02
2.320855614973262038e-01
1.355233002291825750e-01
3.743315508021390070e-02
-3.341482047364400243e-01
2.534759358288769526e-01
-8.449197860962566475e-02
-2.012223071046600475e-01
-6.707410236822000660e-02
1.789152024446141742e-01
1.229946524064171043e-01
-3.952635599694422908e-01
-1.896103896103895903e-01
4.354469060351413151e-02
3.231474407944995852e-01
2.018334606569900380e-01
-1.336898395721924926e-01
-5.999999999999999778e-01
7.899159663865545911e-02
1.126050420168067112e-01
-6.264323911382733631e-03
-1.512605042016806553e-02
6.921313980137508426e-02
8.846447669977081096e-02
-9.274255156608096629e-02
-3.228418640183345345e-01
-2.323911382734911990e-01
1.214667685255920448e-01
-3.865546218487394409e-02
-1.721925133689839738e-01
-3.689839572192513129e-01
-1.233002291825821273e-01
-1.138273491214667615e-01
6.569900687547746213e-03
3.040488922841863562e-02
-2.323911382734911990e-01
1.116883116883116839e-01
2.748663101604277847e-01
1.069518716577539915e-03
-7.899159663865545911e-02
-3.448433919022153571e-01
-4.099312452253628947e-01
-2.959511077158135661e-01
1.404125286478227486e-01
7.960275019098549121e-02
-2.467532467532466967e-01
-2.464476699770817569e-01
2.638655462184873457e-01
-3.842627960275019072e-01
-1.083269671504965420e-01
7.379679144385026257e-02
4.062643239113826743e-01
-1.398013750954927303e-01
-4.001527883880824366e-01
1.269671504965622644e-01
3.781512605042016140e-01
-4.056531703590526838e-01
2.858670741023681683e-01
-1.236058059587471225e-01
1.003819709702062496e-01
3.078686019862489909e-01
2.088617265087852892e-01
1.926661573720396814e-01
1.016042780748662999e-01
-1.006875477463712726e-01
-3.805958747135217424e-01
1.174942704354468986e-01
-2.398777692895339916e-02
-1.960275019098548510e-01
6.768525592055003870e-02
2.418640183346065509e-01
-3.839572192513368565e-01
4.660045836516424345e-02
-3.595110771581359610e-01
-1.966386554621848692e-01
3.631779984721160703e-01
-9.213139801375094806e-02
-1.309396485867073967e-01
-5.511077158135980758e-01
3.864018334606569849e-01
1.315508021390374149e-01
2.093200916730328376e-02
-1.150496562261268119e-01
-4.695187165775400184e-01
3.514132925897631675e-03
-1.923605805958747139e-01
1.651642475171886948e-01
1.865546218487394992e-01
-7.807486631016041789e-02
-4.117647058823529771e-01
-2.183346065699006688e-01
-3.637891520244461163e-01
-1.514132925897631876e-01
2.287242169595110619e-01
-1.288006111535523190e-01
-1.757066462948815924e-02
4.294881588999235889e-01
1.680672268907563126e-03
4.294881588999235889e-01
-1.037433155080213915e-01
-3.011459129106187627e-01
1.043544690603514236e-01
1.339954163483575156e-01
3.668449197860962352e-01
-1.074102368220015147e-01
2.076394194041252805e-01
-2.791443850267379401e-01
8.540870893812070597e-02
1.804430863254392614e-01
1.972498090145148875e-01
-8.663101604278074241e-02
-2.504201680672268893e-01
-2.375859434682963955e-01
2.281130634071810159e-01
-1.703590527119938913e-01
-4.273491214667685667e-01
6.615737203972497926e-02
1.676088617265087677e-01
2.846447669977081318e-01
-2.873949579831932555e-01
3.870129870129869754e-01
5.958747135217722785e-03
1.981665393430099009e-01
-1.434682964094728674e-01
-4.032085561497325554e-01
-5.912910618792971418e-02
2.828113063407181049e-01
1.526355996944231963e-01
5.958747135217722785e-03
1.080213903743315468e-01
1.074102368220015147e-01
2.003055767761649786e-01
-1.941940412528647686e-01
-2.491978609625667973e-01
-5.653170359052711938e-03
-3.530939648586707280e-01
-2.195569136745607330e-01
4.032085561497325554e-01
3.002291825821237770e-01
6.829640947288004305e-02
-1.465240641711229863e-01
-1.520244461420931781e-01
-8.204736440030557798e-02
2.245989304812834320e-02
1.446906035141329316e-01
-3.054239877769289735e-01
-1.801375095492742384e-01
-2.831168831168831002e-01
5.958747135217722785e-03
1.512605042016806553e-02
3.865546218487394409e-02
-2.803666921313979765e-01
-1.107715813598166427e-01
-1.468296409472879815e-01
4.171122994652406296e-02
2.030557677616501022e-01
-1.960275019098548510e-01
-2.556149732620320303e-01
-2.360580595874713083e-01
-5.607333842627959530e-02
-2.826585179526355796e-02
1.970970206264323690e-02
1.688311688311688041e-01
-3.647058823529411020e-01
-2.612681436210847336e-02
-4.132925897631779533e-01
4.598930481283421828e-02
9.014514896867836455e-03
2.855614973262031731e-01
-1.665393430099312150e-02
1.654698242933536900e-01
-3.928189457601221624e-01
2.134453781512604953e-01
-8.235294117647057321e-02
3.133689839572192382e-01
-2.307104660045836489e-02
1.847211611917494167e-01
1.575248281130633698e-01
-3.193277310924369505e-02
-3.478991596638655315e-01
5.179526355996944692e-02
3.775401069518715680e-01
9.060351413292588862e-02
2.070282658517952346e-01
1.737203972498089777e-01
-1.669977081741787772e-01
-7.165775401069518491e-02
3.651642475171886643e-02
-8.449197860962566475e-02
-2.886172650878532919e-01
3.631779984721160703e-01
-2.953399541634835757e-01
5.974025974025973934e-02
4.690603514132925256e-02
1.654698242933536900e-01
-5.576776165011457925e-02
4.148204736440030960e-01
-4.789915966386554258e-01
2.085561497326202940e-01
3.002291825821237770e-01
-6.875477463712757059e-03
-1.599694423223834705e-01
-1.382734912146676709e-01
-2.843391902215431366e-01
3.132161955691366989e-02
-1.691367456073338271e-01
-6.279602750190985128e-02
5.958747135217722785e-03
2.825057295645530542e-01
-1.016042780748662999e-01
2.779220779220779036e-01
-2.397249809014515010e-01
-3.561497326203208469e-01
2.189457601222306871e-01
-1.223834988540870722e-01
-3.457601222307104538e-01
-3.897631779984721545e-01
-7.501909854851029902e-02
-5.301757066462948337e-02
2.385026737967914090e-01
8.051948051948051854e-02
3.132161955691366989e-02
1.236058059587471225e-01
2.543926661573719938e-01
-3.879297173414819611e-01
-2.883116883116882967e-01
3.228418640183345345e-01
2.458365164247516832e-01
-7.868601986249044999e-02
-1.573720397249808722e-02
2.858670741023681683e-01
-5.637891520244460442e-02
-1.367456073338426115e-01
-2.110007639419403946e-01
-4.415584415584414973e-02
-2.745607333842627340e-01
1.040488922841863867e-01
8.326967150496561443e-02
1.443850267379678809e-01
1.181054239877769307e-01
-1.329258976317799525e-02
5.581359816653933548e-01
-2.398777692895339916e-02
1.451489686783804384e-02
-9.702062643239113549e-02
-1.789152024446141742e-01
1.770817417876241473e-01
1.665393430099312150e-02
2.537815126050420034e-01
-3.573720397249808278e-01
-2.582123758594346771e-02
5.118411000763942176e-02
-1.926661573720396814e-01
5.332314744079449248e-02
4.074866310160427663e-01
4.965622612681436232e-02
-1.064935064935064873e-01
3.514132925897631675e-03
-8.357524828113063742e-02
-2.501145912910618940e-01
-3.162719633307867900e-02
-8.785332314744079274e-02
-1.330786860198624744e-01
2.088617265087852892e-01
3.346065699006875449e-02
-7.776928953399540878e-02
4.994652406417111612e-01
-1.061879297173414921e-01
4.673796791443849963e-01
-1.391902215431626844e-01
4.721161191749426861e-02
3.295645530939648182e-01
7.349121466768525346e-02
-3.601222307104659515e-01
-6.646294881588998837e-02
-1.486631016042780640e-01
1.633307868601986401e-01
1.896103896103895903e-01
-2.935064935064934932e-01
1.611917494270435347e-01
-1.312452253628724197e-01
-3.254392666157372022e-02
8.632543926661573330e-02
-7.226890756302520313e-02
3.915966386554621814e-01
-8.693659281894575153e-02
1.935828877005347781e-01
-7.563025210084033112e-02
-5.321619556913673721e-01
9.702062643239113549e-02
3.559969442322383215e-02
1.972498090145148875e-01
-2.381970970206264138e-01
-8.097784568372803915e-03
4.453781512605041737e-01
-1.770817417876241473e-01
1.116883116883116839e-01
1.572192513368983746e-01
3.396485867074101606e-01
1.584415584415584388e-01
-3.243697478991595662e-01
1.272727272727272596e-01
-2.281130634071810159e-01
-1.789152024446141742e-01
3.952635599694422908e-01
-8.540870893812070597e-02
-4.206264323911381720e-01
1.746371275783040466e-01
-4.385026737967914062e-02
-1.237585943468296271e-02
1.911382734912146775e-01
-1.975553857906798827e-01
-4.747135217723453260e-01
-6.524064171122993805e-02
1.535523300229182653e-01
-1.972498090145148875e-01
3.922077922077921719e-01
-4.242933537051183923e-01
4.132925897631779533e-01
3.468296409472879788e-02
1.819709702062643208e-01
-2.620320855614973188e-01
-1.003819709702062496e-01
-6.249045072574483523e-02
-1.138273491214667615e-01
-7.624140565317034934e-02
-2.091673032849503400e-01
-4.835752482811305764e-01
1.202444614209319945e-01
-1.003819709702062496e-01
-4.074866310160427663e-01
-3.223834988540871110e-02
1.673032849503437447e-01
1.306340718105423737e-01
1.914438502673796727e-01
2.391138273491214550e-01
4.679908326967150423e-01
-9.304812834224598928e-02
-6.462948815889991983e-02
3.378151260504201336e-01
1.886936592818945491e-01
-4.796027501909854163e-01
2.510313216195568797e-01
-2.287242169595110619e-01
-7.104660045836516669e-02
3.957219251336897836e-02
-2.394194041252864502e-01
-6.065699006875477362e-02
-2.235294117647058654e-01
-2.766997708174178672e-01
-3.008403361344537674e-01
-2.351413292589763226e-01
5.581359816653933548e-01
1.889992360580595721e-01
-1.984721161191749517e-01
1.268143621084797355e-02
-1.993888464476699651e-01
3.295645530939648182e-01
-1.593582887700534523e-01
3.512605042016806456e-01
2.351413292589763226e-01
1.413292589763177898e-01
-7.685255920550038145e-02
-3.359816653934301067e-01
1.207028265851795186e-02
-6.524064171122993805e-02
1.954163483575248050e-01
5.454545454545454281e-02
-1.303284950343773785e-01
-9.365928189457600750e-02
1.453017570664629499e-01
-3.057295645530939687e-01
-1.673032849503437447e-01
-8.907563025210084307e-02
4.374331550802138535e-01
4.904507257448434410e-02
-2.635599694423223505e-01
-1.614973262032085577e-01
2.907563025210083696e-01
-4.476699770817417490e-02
-2.516424751718869257e-01
2.189457601222306871e-01
-4.569900687547746032e-01
4.018334606569900352e-02
-2.987012987012986898e-01
-2.174178762414056276e-01
2.540870893812069986e-01
-5.239113827349121122e-01
-5.129106187929717287e-01
-2.354469060351412901e-01
-7.960275019098549121e-02
1.596638655462184753e-01
-5.240641711229945821e-02
-4.507257448433918401e-02
-1.054239877769289416e-02
9.885408708938119016e-02
1.543162719633307811e-02
-2.971734148204736026e-01
2.290297937356760571e-01
-7.593582887700534023e-02
-1.260504201680672232e-01
-1.495798319327731052e-01
3.812070282658517884e-01
3.203972498090145171e-01
-2.760886172650878212e-01
8.326967150496561443e-02
2.968678380443086073e-01
-2.076394194041252805e-01
1.046600458365164188e-01
3.381207028265851844e-01
2.440030557677616563e-01
3.619556913674560894e-01
-1.067990832696714965e-01
-3.390374331550802256e-01
-2.730328495034377578e-01
-3.158135981665393666e-01
2.427807486631015921e-01
-7.593582887700534023e-02
-3.378151260504201336e-01
2.944232238349885344e-01
4.736440030557677663e-03
4.010695187165775333e-01
2.201680672268907790e-01
-1.563025210084033612e-01
-1.757066462948815924e-02
-1.718869365928189508e-01
-3.356760886172650560e-01
-1.527883880825057215e-04
-1.242169595110771407e-01
-4.018334606569900352e-02
-2.887700534759358312e-02
2.449197860962566975e-01
-2.161955691367455912e-01
2.482811306340717838e-01
2.791443850267379401e-01
-1.743315508021390237e-01
-8.418640183346065564e-02
1.315508021390374149e-01
1.312452253628724197e-01
-9.885408708938119016e-02
1.126050420168067112e-01
-1.807486631016042844e-01
9.885408708938119016e-02
-2.429335370511841175e-02
7.486631016042779620e-03
1.196333078686019763e-01
-2.922841864018334013e-01
-3.268143621084796946e-01
-1.621084797555385759e-01
-1.871657754010695174e-01
-4.629488158899922740e-02
3.066462948815889544e-01
-9.625668449197861617e-03
2.375859434682963955e-01
-1.275783040488922826e-01
2.925897631779984520e-01
2.021390374331550888e-01
2.672268907563025153e-01
-4.707410236822001104e-01
1.145912910618793017e-02
-1.770817417876241473e-01
-2.354469060351412901e-01
-3.781512605042016140e-01
4.612681436210848140e-01
3.130634071810541874e-01
1.257448433919022002e-01
2.058059587471351981e-01
-2.880061115355233015e-01
-3.867074102368219801e-01
1.291061879297173143e-01
-5.443850267379678476e-01
4.996180290297937143e-02
6.737967914438501571e-02
-2.119174942704354359e-01
-8.632543926661573330e-02
2.831168831168831002e-01
4.139037433155079992e-01
-1.838044308632543755e-01
-2.822001527883880589e-01
2.149732620320855825e-01
-1.043544690603514236e-01
2.245989304812834320e-02
8.113063407181053677e-02
1.364400305576776162e-01
1.981665393430099009e-01
2.902979373567609114e-03
1.512605042016806553e-02
3.987776928953399441e-02
2.033613445378150975e-01
-2.284186401833460667e-01
-2.045836516424751894e-01
3.223834988540871110e-02
-4.890756302521007681e-01
-1.908326967150496545e-01
1.608861726508785117e-01
1.841100076394193708e-01
1.553857906799083199e-01
-1.556913674560733152e-01
4.385026737967914062e-02
9.625668449197861617e-03
-8.846447669977081096e-02
-2.100840336134453257e-01
-1.171886936592818756e-01
2.598930481283422411e-01
-2.521008403361344255e-02
-3.637891520244461163e-01
4.782276546982428683e-02
-6.646294881588998837e-02
-2.012223071046600475e-01
3.475935828877004807e-01
-6.432391138273491071e-02
-2.403361344537815192e-01
-1.359816653934301130e-02
2.944232238349885344e-01
5.423987776928953369e-02
-2.595874713521771904e-01
-1.266615737203972414e-01
-2.265851795263559565e-01
4.415584415584414973e-02
-1.236058059587471225e-01
4.450725744843391785e-01
-1.770817417876241473e-01
-1.929717341482047044e-01
-1.110771581359816657e-01
1.697478991596638453e-01
-1.807486631016042844e-01
5.057295645530939660e-02
3.346065699006875449e-02
2.351413292589763226e-01
3.478991596638655315e-01
-4.102368220015277789e-01
-7.181054239877768773e-03
-3.543162719633307645e-01
2.990068754774636850e-01
-1.115355233002291759e-02
2.158899923605805682e-01
-2.394194041252864502e-01
2.409472880061115097e-01
3.865546218487394409e-02
1.223834988540870722e-01
2.582123758594346771e-02
-4.447669977081741832e-01
-1.083269671504965420e-01
3.315508021390374538e-02
-7.593582887700534023e-02
1.266615737203972414e-01
2.785332314744079496e-01
-2.568372803666921222e-01
1.993888464476699651e-01
3.987776928953399441e-02
-3.819709702062642955e-03
3.469824293353704348e-01
-1.929717341482047044e-01
8.754774637127576975e-02
3.912910618792971862e-01
-7.838044308632544088e-02
1.190221543162719442e-01
1.375095492742551412e-03
-2.559205500381970810e-01
-1.798319327731092154e-01
-3.665393430099312400e-01
2.959511077158135661e-01
3.987776928953399441e-02
7.181054239877768773e-03
-5.210084033613444909e-02
5.912910618792971418e-02
-1.654698242933536900e-01
-4.988540870893811707e-01
2.704354469060351110e-02
1.608861726508785117e-01
-3.754010695187165458e-01
-3.708174178762413953e-01
-2.742551566080977388e-01
-2.999236058059587262e-01
-9.549274255156608993e-02
-3.274255156608097406e-01
2.595874713521771904e-01
-1.141329258976317568e-01
-3.407181054239877271e-02
-2.154316271963330545e-02
2.858670741023681683e-01
-1.312452253628724197e-01
2.918258212375858876e-02
-1.642475171886936536e-01
-6.126814362108479878e-02
1.220779220779220492e-01
-1.978609625668448779e-01
-1.908326967150496545e-01
-2.693659281894575930e-01
-1.071046600458364917e-01
-2.360580595874713083e-01
-2.620320855614973188e-01
-1.291061879297173143e-01
-8.296409472880059144e-02
1.816653934300992979e-01
-1.300229182582123832e-01
-1.728036669213139642e-01
-2.018334606569900380e-01
4.429335370511840453e-01
-2.705882352941176294e-01
-8.143621084797554588e-02
-6.493506493506492894e-02
-2.534759358288769526e-01
-3.659281894576011940e-01
-5.332314744079449248e-02
2.632543926661573552e-01
7.685255920550038145e-02
1.517188693659281828e-01
-1.679144385026737907e-01
-3.702062643239113493e-01
-1.920550038197096909e-01
1.327731092436974791e-01
-1.361344537815125932e-01
-1.046600458365164188e-01
-4.904507257448434410e-02
-3.559969442322383215e-02
2.305576776165011166e-01
3.346065699006875449e-02
-1.880825057295645308e-01
-1.764705882352941013e-01
-9.304812834224598928e-02
1.391902215431626844e-01
-5.211611917494269886e-01
1.831932773109243573e-01
-2.372803666921314003e-01
1.440794499618028857e-01
-1.352177234530175798e-01
-1.375095492742551412e-03
-1.492742551566080822e-01
1.298701298701298613e-02
-1.281894576012223008e-01
-2.977845683728036486e-01
2.125286478227654818e-01
3.796791443850267567e-01
1.471352177234530045e-01
2.938120702826584885e-01
-1.266615737203972414e-01
1.284950343773872961e-01
-2.122230710466004311e-01
-1.471352177234530045e-01
-2.330022918258212172e-01
-1.569136745607333794e-01
1.138273491214667615e-01
4.927425515660809885e-01
-4.721161191749426861e-02
-2.009167303284950523e-01
-2.339190221543162584e-01
7.257448433919021225e-02
1.278838808250572778e-01
-1.908326967150496545e-01
-2.482811306340717838e-01
-1.009931245225362956e-01
-1.346065699006875616e-01
-1.303284950343773785e-01
-3.254392666157372022e-02
-1.721925133689839738e-01
1.853323147440794350e-01
-3.741787624140565649e-01
3.304812834224598594e-01
-3.417876241405653492e-01
-1.211611917494270496e-01
-2.669213139801374646e-01
2.394194041252864502e-01
-1.364400305576776162e-01
-2.032085561497325860e-02
3.402597402597402065e-01
2.357524828113063131e-01
1.630252100840335894e-01
2.357524828113063131e-01
3.763177998472115870e-01
-1.920550038197096909e-01
-4.576012223071046492e-01
-2.339190221543162584e-01
1.795263559969442202e-01
-4.951871657754010059e-01
-5.210084033613444909e-02
1.932773109243697274e-01
-2.751718869365927800e-01
-4.768525592055004036e-01
3.136745607333842334e-01
-4.487394957983192323e-01
-3.601222307104659515e-01
-4.224598930481283654e-01
3.292589763177998785e-01
-1.917494270435446957e-01
-3.980137509549273589e-01
2.693659281894575930e-01
-3.430099312452253302e-01
-4.444614209320091325e-01
-1.695951107715813408e-02
2.458365164247516832e-01
4.812834224598929594e-02
2.073338426279602853e-01
-2.965622612681436121e-01
-3.430099312452253302e-01
1.938884644766997456e-01
3.987776928953399441e-02
-3.498854087089380699e-02
-9.304812834224598928e-02
1.511077158135981646e-01
2.922841864018334013e-01
2.079449961802902758e-01
3.549274255156607549e-01
-1.040488922841863867e-01
-1.071046600458364917e-01
-1.673032849503437447e-01
-6.432391138273491071e-02
1.419404125286478080e-01
-2.693659281894575930e-01
1.529411764705882193e-01
2.161955691367455912e-01
-3.621084797555385038e-02
3.109243697478991653e-01
-1.168831168831168804e-01
2.421695951107715461e-01
5.760122230710465474e-02
-7.440794499618029467e-02
4.392666157372039359e-01
-1.254392666157371772e-01
5.332314744079449248e-02
2.919786096256684615e-01
-4.661573720397249043e-01
-2.513368983957219305e-01
-1.025210084033613411e-01
1.697478991596638453e-01
3.155080213903743158e-01
1.731092436974789872e-01
-1.471352177234530045e-01
-1.159663865546218531e-01
1.663865546218487312e-01
1.382734912146676709e-01
-6.890756302521008902e-02
-3.310924369747899054e-01
6.401833460656988772e-02
-1.434682964094728674e-01
1.665393430099312150e-02
-1.731092436974789872e-01
-3.246753246753246169e-01
-2.513368983957219305e-01
-1.361344537815125932e-01
2.388082505729564597e-01
-2.730328495034377578e-01
1.718869365928189508e-01
-7.440794499618029467e-02
-3.802902979373567471e-01
-1.929717341482047044e-01
2.116119174942703851e-01
2.965622612681436121e-01
-3.427043544690603349e-01
-4.050420168067225823e-01
1.859434682964094809e-01
2.803666921313979765e-01
-6.860198624904507991e-02
3.668449197860962352e-01
5.515660809778456797e-02
2.522536287242169717e-01
-2.796027501909854884e-02
1.559969442322383382e-01
-3.928189457601221624e-01
-1.578304048892283928e-01
6.982429335370511636e-02
-1.165775401069518574e-01
-1.040488922841863867e-01
-1.492742551566080822e-01
