1.358288770053475703e-01
-1.951107715813597820e-01
-1.694423223834988501e-01
2.061115355233002489e-01
-1.023682200152788331e-02
8.663101604278074241e-02
-9.549274255156608993e-02
1.000763941940412405e-01
-1.098548510313216153e-01
-1.566080977845683841e-01
9.365928189457600750e-02
1.624140565317035712e-01
-1.514132925897631876e-01
-2.184873949579831456e-02
6.737967914438501571e-02
1.119938884644766791e-01
-2.291825821237585686e-03
1.676088617265087677e-01
1.517188693659281828e-01
-6.218487394957982611e-02
1.665393430099312150e-02
8.097784568372803915e-03
2.400305576776164962e-01
-2.354469060351412901e-01
-8.113063407181053677e-02
2.140565317035904858e-01
-7.990832696715048644e-02
5.240641711229945821e-02
-1.596638655462184753e-01
-1.049656226126814418e-01
-1.645530939648586766e-01
-3.023682200152787991e-01
-2.765469824293353626e-02
2.055003819709701751e-01
-1.239113827349121455e-01
-1.909854851031321521e-02
-7.838044308632544088e-02
3.326203208556149371e-01
-1.069518716577539915e-03
2.165011459129105864e-01
7.868601986249044999e-02
1.593582887700534523e-01
1.419404125286478080e-01
9.793735676088617670e-02
1.115355233002291759e-02
2.663101604278074741e-01
-4.843391902215431200e-02
1.138273491214667615e-01
8.632543926661573330e-02
-1.981665393430099009e-01
3.093964858670740781e-01
1.257448433919022002e-01
3.743315508021390070e-02
-1.095492742551565923e-01
-1.410236822001527668e-01
2.424751718869365968e-01
-4.328495034377386474e-01
5.637891520244460442e-02
1.960275019098548510e-01
5.515660809778456797e-02
2.032085561497325860e-02
4.741023682200152245e-01
1.159663865546218531e-01
2.024446142093200840e-01
1.425515660809778262e-01
-8.571428571428570120e-02
1.908326967150496545e-01
-8.097784568372803915e-03
-1.451489686783804384e-02
1.263559969442322461e-01
-8.326967150496561443e-02
-1.893048128342245950e-01
-2.669213139801374646e-01
-1.119938884644766791e-01
9.243697478991594330e-02
-1.281894576012223008e-01
-8.601986249045072419e-02
-7.074102368220014370e-02
4.415584415584414973e-02
2.678380443086325613e-01
2.673796791443849852e-02
2.154316271963330545e-02
-3.819709702062642955e-03
1.254392666157371772e-01
-3.254392666157372022e-02
1.064935064935064873e-01
-2.501145912910618940e-01
-1.370511841100076345e-01
1.914438502673796727e-01
1.498854087089381004e-01
3.497326203208555584e-01
-1.986249045072574406e-03
-1.726508785332314666e-02
1.266615737203972414e-01
-5.974025974025973934e-02
2.614209320091673283e-01
3.155080213903743158e-01
-1.795263559969442202e-01
2.369747899159663496e-01
1.098548510313216153e-01
-1.970970206264323690e-02
8.663101604278074241e-02
1.920550038197096909e-01
3.651642475171886643e-02
1.052711993888464370e-01
1.440794499618028857e-01
-9.457601222307104871e-02
-5.271199388846447426e-02
-2.534759358288769526e-01
1.153552330022918071e-01
-3.381207028265851844e-01
1.324675324675324561e-01
1.940412528647822432e-02
-2.296409472880061031e-01
-3.815126050420167836e-01
-2.333078686019862125e-01
-6.799083269671503393e-02
1.300229182582123832e-01
4.996180290297937143e-02
1.058823529411764691e-01
-7.624140565317034934e-02
8.877005347593582008e-02
1.978609625668448779e-01
-1.508021390374331416e-01
1.810542398777692796e-01
5.485103132161954498e-02
3.162719633307867900e-02
-6.249045072574483523e-02
1.327731092436974791e-01
9.488158899923605782e-02
7.593582887700534023e-02
-4.904507257448434410e-02
-3.854851031321619437e-01
-2.276546982429335231e-02
1.848739495798319352e-02
-6.065699006875477362e-02
-6.829640947288004305e-02
3.017570664629488086e-01
1.630252100840335894e-01
-1.159663865546218531e-01
-5.407181054239876827e-01
-2.938120702826584885e-01
-1.749427043544690419e-01
5.347593582887699357e-03
9.915966386554621315e-02
2.018334606569900380e-01
-1.816653934300992979e-01
-2.055003819709701751e-01
-2.461420932009167062e-01
1.031321619556913732e-01
-1.773873185637891148e-01
1.156608097784568301e-01
-6.310160427807486039e-02
8.449197860962566475e-02
-3.804430863254392586e-02
-9.885408708938119016e-02
4.731856378915201833e-01
9.931245225362872464e-03
-4.264323911382734700e-01
6.310160427807486039e-02
1.226890756302520952e-01
-1.074102368220015147e-01
2.003055767761649786e-01
1.954163483575248050e-01
-2.094728800611153352e-01
1.850267379679144120e-01
5.943468296409473023e-02
4.476699770817417490e-02
-1.012987012987012908e-01
3.225362872421695393e-01
2.818945760122230637e-01
-2.278074866310160207e-01
1.394957983193277351e-01
1.504965622612681186e-01
1.303284950343773785e-01
-1.388846447669976891e-01
-2.736440030557677483e-01
-1.425515660809778262e-01
-1.456073338426279451e-01
7.792207792207790466e-03
-1.040488922841863867e-01
5.057295645530939660e-02
1.532467532467532423e-01
1.138273491214667615e-01
2.968678380443086073e-01
-1.159663865546218531e-01
-3.023682200152787991e-01
-2.672268907563025153e-01
3.651642475171886643e-02
2.100840336134453257e-01
2.036669213139801482e-01
-1.129106187929717342e-01
-7.990832696715048644e-02
6.875477463712757059e-03
-3.176470588235293380e-01
3.304812834224598594e-01
-1.471352177234530045e-01
-7.257448433919021225e-02
3.071046600458364820e-02
1.268143621084797355e-02
-1.336898395721924926e-01
-9.243697478991594330e-02
1.375095492742551412e-03
5.332314744079449248e-02
-2.062643239113827118e-02
-3.087853323147440321e-01
6.799083269671503393e-02
-1.181054239877769307e-01
-1.501909854851031234e-01
-2.745607333842627340e-01
-1.660809778456837082e-01
-7.318563789152024435e-02
-1.141329258976317568e-01
3.989304812834224001e-01
9.702062643239113549e-02
-3.040488922841863562e-02
-7.012987012987012547e-02
7.593582887700534023e-02
-2.418640183346065509e-01
1.375095492742551412e-03
7.288006111535523524e-02
7.776928953399540878e-02
1.159663865546218531e-01
-2.932009167303284980e-01
-1.257448433919022002e-01
-6.585179526355995627e-02
-2.455309396485866880e-01
3.543162719633307645e-01
2.647822765469823869e-01
-9.090909090909089774e-02
-4.232238349885408812e-02
-2.470588235294117474e-01
-3.048128342245989275e-01
1.174942704354468986e-01
-1.547746371275783017e-01
-1.303284950343773785e-01
-3.313980137509549562e-01
4.537815126050419312e-02
-1.544690603514132787e-01
-1.981665393430099009e-01
-1.517188693659281828e-01
-6.982429335370511636e-02
-5.423987776928953369e-02
-1.263559969442322461e-01
-7.960275019098549121e-02
-2.643239113827348594e-02
5.729564553093963869e-02
1.226890756302520952e-01
-2.479755538579067886e-01
-3.132161955691366989e-02
-4.385026737967914062e-02
-7.349121466768525346e-02
-3.738731856378915142e-01
1.119938884644766791e-01
7.043544690603513458e-02
3.188693659281894299e-01
-1.266615737203972414e-01
9.763177998472113983e-02
-3.405653170359052573e-01
3.865546218487394409e-02
1.327731092436974791e-01
5.637891520244460442e-02
2.213903743315507877e-01
1.061879297173414921e-01
-2.042780748663101387e-01
-1.043544690603514236e-01
-1.948051948051947868e-01
-1.543162719633307811e-02
1.003819709702062496e-01
-1.665393430099312150e-02
-2.189457601222306871e-01
-2.898395721925133839e-01
-2.635599694423223505e-01
-1.825821237585943113e-01
-1.963330786860198462e-01
1.957219251336898280e-01
-1.346065699006875616e-01
5.324675324675324228e-01
-1.207028265851795186e-02
-1.550802139037432970e-01
-1.089381207028265602e-01
4.568372803666920917e-02
-8.265851795263559620e-02
-7.899159663865545911e-02
-8.601986249045072419e-02
-2.123758594346829287e-02
1.688311688311688041e-01
1.581359816653934158e-01
1.877769289533995078e-01
-2.330022918258212172e-01
2.032085561497325860e-02
7.807486631016041789e-02
1.176470588235294101e-02
-2.455309396485866880e-01
-6.096256684491978967e-02
4.232238349885408812e-02
-2.195569136745607330e-01
6.615737203972497926e-02
-5.515660809778456797e-02
-1.022154316271963181e-01
-2.739495798319327435e-01
3.497326203208555584e-01
4.843391902215431200e-02
-2.320855614973262038e-01
2.546982429335370446e-01
-1.996944232238349881e-01
-2.673796791443849852e-02
3.865546218487394409e-02
8.296409472880059144e-02
-2.088617265087852892e-01
-1.159663865546218531e-01
-1.792207792207791972e-01
2.123758594346829287e-02
-3.164247517188693570e-01
2.276546982429335231e-02
2.666157372039725248e-01
1.757066462948815924e-02
5.393430099312451764e-02
-4.163483575248280721e-01
2.516424751718869257e-01
-2.638655462184873457e-01
-6.264323911382733631e-03
1.119938884644766791e-01
-2.215431627196333061e-02
1.052711993888464370e-01
-8.724216959511077452e-02
2.614209320091673283e-01
1.382734912146676709e-01
-3.682200152788388248e-02
2.067226890756302393e-01
1.245225362872421776e-01
-8.021390374331549555e-02
-1.633307868601986401e-01
1.288006111535523190e-01
-3.100076394194041240e-01
-2.932009167303284980e-01
2.123758594346829287e-02
-1.896103896103895903e-01
1.312452253628724197e-01
-1.364400305576776162e-01
3.468296409472879788e-02
-2.100840336134453257e-01
-1.605805958747134887e-01
3.659281894576011940e-01
7.990832696715048644e-02
2.244461420932008788e-01
3.743315508021390070e-02
7.563025210084033112e-02
-2.765469824293353626e-02
1.807486631016042844e-01
1.156608097784568301e-01
1.080213903743315468e-01
6.569900687547746213e-03
-7.929717341482046822e-02
-2.612681436210847336e-02
-1.355233002291825750e-01
1.023682200152788331e-02
-6.921313980137508426e-02
-8.097784568372803915e-03
1.512605042016806553e-02
5.454545454545454281e-02
1.359816653934301130e-02
-2.612681436210847336e-02
-4.843391902215431200e-02
-9.488158899923605782e-02
7.746371275783038579e-02
1.575248281130633698e-01
-1.523300229182582011e-01
3.683728036669212669e-01
-2.427807486631015921e-01
5.347593582887699357e-03
-1.818181818181818094e-02
2.977845683728036486e-01
2.238349885408708884e-01
-3.540106951871657692e-01
-8.968678380443086129e-02
1.818181818181818094e-02
-1.757066462948815924e-02
5.790679908326966385e-02
5.943468296409473023e-02
2.146676852559205317e-01
-5.485103132161954498e-02
-1.343009931245225108e-01
-3.286478227654697770e-01
-4.782276546982428683e-02
-2.902979373567609114e-03
-2.281130634071810159e-01
1.543162719633307811e-02
-6.982429335370511636e-02
4.812834224598929594e-02
-3.549274255156607549e-01
1.584415584415584388e-01
-1.220779220779220492e-01
-8.143621084797554588e-02
7.960275019098549121e-02
1.237585943468296271e-02
-4.140565317035904691e-02
-1.618029029793735807e-01
3.601222307104659515e-01
-2.962566844919785614e-01
1.237585943468296271e-02
-1.737203972498089777e-01
1.954163483575248050e-01
2.715049656226126706e-01
1.300229182582123832e-01
2.597402597402596967e-03
1.095492742551565923e-01
-6.646294881588998837e-02
-2.210847975553857925e-01
-6.401833460656988772e-02
2.400305576776164962e-01
-1.776928953399541378e-01
-1.581359816653934158e-01
-4.171122994652406296e-02
-1.084797555385790500e-02
1.359816653934301130e-02
2.368220015278838658e-02
6.264323911382733631e-03
-6.035141329258976450e-02
4.904507257448434410e-02
-2.612681436210847336e-02
1.376623376623376527e-01
-5.607333842627959530e-02
-5.026737967914438748e-02
6.279602750190985128e-02
1.165775401069518574e-01
-1.364400305576776162e-01
-1.187165775401069490e-01
1.346065699006875616e-01
-1.281894576012223008e-01
2.681436210847975565e-01
-3.208556149732619961e-03
-1.376623376623376527e-01
1.281894576012223008e-01
2.440030557677616563e-01
9.029793735676087951e-02
-1.706646294881588866e-01
8.708938120702825608e-03
-1.883880825057295816e-01
5.729564553093963869e-02
-5.271199388846447426e-02
4.385026737967914062e-02
-1.679144385026737907e-01
5.882352941176470507e-02
-1.879297173414820263e-02
-1.828877005347593343e-01
-2.935064935064934932e-01
-2.085561497326202940e-01
-3.376623376623376360e-02
-1.453017570664629499e-01
5.958747135217722785e-03
-1.886936592818945491e-01
-5.607333842627959530e-02
1.064935064935064873e-01
3.097020626432391288e-01
1.886936592818945491e-01
-1.233002291825821273e-01
-1.850267379679144120e-01
-2.397249809014515010e-01
-2.093200916730328376e-02
2.085561497326202940e-01
-1.229946524064171043e-01
-5.790679908326966385e-02
4.736440030557677663e-03
1.929717341482047044e-01
4.293353705118410635e-02
3.712757830404889159e-02
2.734912146676852368e-02
-5.912910618792971418e-02
-1.538579067990832605e-01
2.765469824293353626e-02
-1.665393430099312150e-02
6.157372039724980095e-02
-1.462184873949579911e-01
-7.288006111535523524e-02
-1.642475171886936536e-01
-1.755538579067990879e-01
-1.523300229182582011e-01
3.411764705882353033e-01
-1.944996180290297916e-01
-8.571428571428570120e-02
9.977081741787624525e-02
1.385790679908326661e-01
1.407181054239877716e-01
7.074102368220014370e-02
-5.485103132161954498e-02
9.182582123758593895e-02
-1.083269671504965420e-01
6.799083269671503393e-02
1.596638655462184753e-01
2.085561497326202940e-01
3.407181054239877271e-02
-8.204736440030557798e-02
1.526355996944231963e-01
1.046600458365164188e-01
-1.789152024446141742e-01
-1.009931245225362956e-01
-6.524064171122993805e-02
-5.912910618792971418e-02
-1.752482811306340649e-01
-9.152024446142092984e-02
-4.415584415584414973e-02
1.731092436974789872e-01
1.752482811306340649e-01
3.254392666157372022e-02
7.181054239877768773e-03
-2.550038197097020398e-01
-6.860198624904507991e-02
1.298701298701298613e-02
9.213139801375094806e-02
-1.126050420168067112e-01
1.359816653934301130e-02
-7.288006111535523524e-02
-6.707410236822000660e-02
-1.119938884644766791e-01
7.471352177234528991e-02
-3.529411764705881610e-02
-1.848739495798319352e-02
-1.798319327731092154e-01
2.589763177998471999e-01
-1.550802139037432970e-01
7.379679144385026257e-02
-7.654698242933535846e-02
1.712757830404889048e-01
3.071046600458364820e-02
-1.067990832696714965e-01
3.284950343773872933e-02
-1.482047364400305642e-02
6.875477463712757059e-03
-1.920550038197096909e-01
1.171886936592818756e-01
1.416348357524827850e-01
-7.746371275783038579e-02
-1.022154316271963181e-01
-2.653934300993124329e-01
7.349121466768525346e-02
3.161191749427043063e-01
3.865546218487394409e-02
-4.476699770817417490e-02
1.092436974789915971e-01
-2.032085561497325860e-02
-3.208556149732619961e-03
-1.838044308632543755e-01
-7.807486631016041789e-02
1.346065699006875616e-01
-1.695951107715813408e-02
1.012987012987012908e-01
1.138273491214667615e-01
1.162719633307868622e-01
9.625668449197861617e-03
-1.207028265851795186e-02
3.682200152788388248e-02
1.434682964094728674e-01
-3.040488922841863562e-02
-3.350649350649350100e-01
-1.468296409472879815e-01
-4.843391902215431200e-02
-1.129106187929717342e-01
1.972498090145148875e-01
5.347593582887699357e-03
-7.776928953399540878e-02
3.132161955691366989e-02
-2.276546982429335231e-02
-1.390374331550802041e-02
9.457601222307104871e-02
-2.980901451489686438e-01
2.806722689075630273e-01
-7.379679144385026257e-02
2.757830404889227705e-01
5.851795263559968902e-02
1.874713521772344849e-01
-1.909854851031321521e-02
-3.804430863254392586e-02
9.625668449197861617e-03
-2.887700534759358312e-02
-9.121466768525590685e-02
-1.633307868601986401e-01
-9.090909090909089774e-02
2.979373567608861392e-02
9.610389610389609427e-02
6.187929717341482394e-02
2.168067226890755816e-01
5.423987776928953369e-02
-1.819709702062643208e-01
9.549274255156608993e-02
6.951871657754010725e-02
-1.498854087089381004e-01
2.250572956455309248e-01
3.804430863254392586e-02
6.249045072574483523e-02
1.043544690603514236e-01
2.965622612681436121e-01
-2.076394194041252805e-01
-5.958747135217722785e-03
2.093200916730328376e-02
3.132161955691366989e-02
-2.822001527883880589e-01
-1.841100076394193708e-01
5.042016806722688510e-03
-4.598930481283421828e-02
-8.708938120702825608e-03
-7.288006111535523524e-02
-6.126814362108479878e-02
1.838044308632543755e-01
-4.323911382734912240e-02
-1.764705882352941013e-01
-5.790679908326966385e-02
8.357524828113063742e-02
2.403361344537815192e-01
-1.016042780748662999e-01
-1.346065699006875616e-01
1.726508785332314666e-02
-7.440794499618029467e-02
-6.065699006875477362e-02
-3.376623376623376360e-02
-1.431627196333078722e-01
-5.958747135217722785e-03
-1.237585943468296271e-02
-1.067990832696714965e-01
9.854851031321619492e-02
4.201680672268907207e-02
1.398013750954927303e-01
-8.999236058059585652e-02
-8.265851795263559620e-02
8.601986249045072419e-02
-2.385026737967914090e-01
1.373567608861726297e-01
-4.751718869365927078e-02
-3.132161955691366989e-02
3.651642475171886643e-02
-1.147440794499618028e-01
-2.765469824293353626e-02
-3.393430099312452208e-01
-1.145912910618793017e-02
3.437738731856378877e-02
-2.385026737967914090e-01
4.125286478227655103e-03
6.982429335370511636e-02
-1.743315508021390237e-01
-1.737203972498089777e-01
-6.707410236822000660e-02
8.051948051948051854e-02
2.583651642475171539e-01
-8.510313216195568298e-02
2.009167303284950523e-01
1.425515660809778262e-01
-1.150496562261268119e-01
-8.235294117647057321e-02
-4.048892284186401958e-02
-5.974025974025973934e-02
7.639419404125285260e-04
2.168067226890755816e-01
-2.826585179526355796e-02
-1.761650114591290783e-01
1.868601986249044944e-01
1.145912910618793017e-02
-1.758594346829640831e-01
-2.302521008403361213e-01
2.062643239113827118e-02
-5.790679908326966385e-02
-2.673796791443849852e-02
-2.889228418640183427e-01
-1.367456073338426115e-01
2.215431627196333061e-02
-1.054239877769289416e-02
5.485103132161954498e-02
1.404125286478227486e-01
2.643239113827348594e-02
7.471352177234528991e-02
-6.035141329258976450e-02
-4.201680672268907207e-02
-2.643239113827348594e-02
-1.970970206264323690e-02
2.999236058059587262e-01
1.037433155080213915e-01
1.451489686783804384e-02
-1.764705882352941013e-01
1.614973262032085577e-01
-2.097784568372803859e-01
5.148968678380442393e-02
4.873949579831932111e-02
1.749427043544690419e-01
4.140565317035904691e-02
-1.300229182582123832e-01
-1.920550038197096909e-01
1.706646294881588866e-01
2.673796791443849852e-02
-2.941176470588235392e-01
-1.364400305576776162e-01
1.483575248281130687e-01
-2.641711229946523964e-01
9.518716577540105306e-02
9.671504965622612637e-02
-4.354469060351413151e-02
-3.313980137509549562e-01
-8.204736440030557798e-02
-1.382734912146676709e-01
9.610389610389609427e-02
-5.576776165011457925e-02
-2.348357524828112997e-01
-1.046600458365164188e-01
-1.495798319327731052e-01
4.751718869365927078e-02
7.501909854851029902e-02
-1.746371275783040466e-01
1.853323147440794350e-01
-2.948815889992360134e-02
6.707410236822000660e-02
-1.437738731856378904e-01
-4.568372803666920917e-02
-2.308632543926661118e-01
-1.431627196333078722e-01
-3.118411000763941510e-01
7.379679144385026257e-02
-7.486631016042779620e-03
-1.783040488922841837e-01
-1.634835752482811239e-02
-1.390374331550802041e-02
-2.366692131398013543e-01
-5.515660809778456797e-02
-1.757066462948815924e-02
1.715813598166539278e-01
-1.909854851031321521e-02
-1.416348357524827850e-01
-5.271199388846447426e-02
8.877005347593582008e-02
1.940412528647822432e-02
-5.821237585943467296e-02
-2.033613445378150975e-01
-2.400305576776164962e-01
-1.527883880825057215e-04
1.309396485867073967e-01
-2.711993888464476199e-01
-1.624140565317035712e-01
-2.360580595874713083e-01
-8.540870893812070597e-02
8.877005347593582008e-02
-2.962566844919785614e-01
-7.776928953399540878e-02
-1.986249045072574406e-03
2.553093964858670906e-01
1.879297173414820263e-02
-4.782276546982428683e-02
-1.909854851031321521e-02
-3.865546218487394409e-02
-1.376623376623376527e-01
4.721161191749426861e-02
-4.337662337662337442e-01
7.318563789152024435e-02
-3.651642475171886643e-02
-1.468296409472879815e-01
1.456073338426279451e-01
1.043544690603514236e-01
7.715813598166539056e-02
-7.165775401069518491e-02
1.084797555385790500e-02
-1.665393430099312150e-02
1.773873185637891148e-01
-6.371275783040489249e-02
-7.868601986249044999e-02
-1.850267379679144120e-01
4.935064935064934627e-02
1.275783040488922826e-01
2.291825821237585686e-03
-5.362872421695950853e-02
2.687547746371275470e-01
-2.699770817417875834e-01
-2.307104660045836489e-02
-1.067990832696714965e-01
-1.031321619556913732e-01
-1.556913674560733152e-01
-1.593582887700534523e-01
-4.438502673796791420e-01
8.082505729564552766e-02
1.388846447669976891e-01
6.065699006875477362e-02
-1.990832696715049421e-01
-2.568372803666921222e-01
-1.437738731856378904e-01
-8.097784568372803915e-03
-1.605805958747134887e-01
-1.069518716577539915e-03
2.348357524828112997e-01
-5.821237585943467296e-02
-7.196333078686019402e-02
1.911382734912146775e-01
-4.476699770817417490e-02
6.096256684491978967e-02
3.819709702062642955e-03
-5.118411000763942176e-02
-9.060351413292588862e-02
1.419404125286478080e-01
-2.032085561497325860e-02
-1.069518716577539915e-03
-2.006111535523300016e-01
2.948815889992360134e-02
-3.834988540870893498e-02
-2.177234530175706229e-01
4.340718105423987394e-01
-3.682200152788388248e-02
1.634835752482811239e-02
-1.665393430099312150e-02
-3.529411764705881610e-02
-7.318563789152024435e-02
2.062643239113827118e-02
-1.440794499618028857e-01
-8.540870893812070597e-02
-7.838044308632544088e-02
2.337662337662337400e-02
1.679144385026737907e-01
1.896103896103895903e-01
3.326203208556149371e-01
2.372803666921314003e-01
-4.062643239113826743e-01
-1.145912910618793017e-02
1.633307868601986401e-01
-2.305576776165011166e-01
5.668449197860962047e-02
-4.125286478227655103e-03
2.612681436210847336e-02
-6.493506493506492894e-02
1.083269671504965420e-01
8.051948051948051854e-02
-3.651642475171886643e-02
1.043544690603514236e-01
-6.799083269671503393e-02
2.902979373567609114e-03
-5.882352941176470507e-02
1.563025210084033612e-01
-4.110007639419404474e-02
2.948815889992360134e-02
-1.917494270435446957e-01
1.407181054239877716e-01
2.293353705118411079e-01
-2.290297937356760571e-01
-4.079449961802902869e-02
6.462948815889991983e-02
9.549274255156608993e-02
9.182582123758593895e-02
1.634835752482811239e-02
-1.645530939648586766e-01
1.394957983193277351e-01
3.231474407944995852e-01
5.118411000763942176e-02
1.233002291825821273e-01
-1.853323147440794350e-01
