-1.190221543162719442e-01
-3.894576012223071038e-01
2.678380443086325613e-01
2.195569136745607330e-01
-9.457601222307104871e-02
-2.067226890756302393e-01
-5.333842627960274640e-01
1.511077158135981646e-01
-2.385026737967914090e-01
-2.734912146676852368e-02
5.882352941176470507e-02
-1.054239877769289416e-02
-6.035141329258976450e-02
4.747135217723453260e-01
-3.919022154316271767e-01
4.598930481283421828e-02
-3.203972498090145171e-01
-2.021390374331550888e-01
-1.474407944996179998e-01
3.081741787624140416e-01
3.433155080213903809e-01
-4.139037433155079992e-01
5.148968678380442393e-02
-3.738731856378915142e-01
1.798319327731092154e-01
1.908326967150496545e-01
3.194805194805194759e-01
-1.575248281130633698e-01
-3.766233766233765823e-01
2.189457601222306871e-01
-2.323911382734911990e-01
3.651642475171886643e-02
-1.171886936592818756e-01
1.874713521772344849e-01
-5.022154316271962848e-01
-1.712757830404889048e-01
2.131398013750954723e-01
2.693659281894575930e-01
-1.986249045072574406e-03
-4.557677616501145113e-01
1.012987012987012908e-01
-1.205500381970970036e-01
8.571428571428570120e-02
4.084033613445377520e-01
2.785332314744079496e-01
1.627196333078685664e-01
4.004583651642474873e-01
1.144385026737967936e-01
-3.255920550038197137e-01
2.501145912910618940e-01
-2.849503437738731271e-01
-1.217723453017570540e-01
-1.553857906799083199e-01
-8.815889992360578797e-02
2.229182582123758194e-01
-4.583651642475171915e-04
4.783804430863253798e-01
3.512605042016806456e-01
-2.201680672268907790e-01
-4.252100840336133780e-01
1.810542398777692796e-01
1.987776928953399191e-01
-4.927425515660809885e-01
1.034377387318563685e-01
-2.889228418640183427e-01
1.281894576012223008e-01
3.848739495798318422e-01
-1.291061879297173143e-01
-2.479755538579067886e-01
-3.787624140565316599e-01
3.475935828877004807e-01
-2.938120702826584885e-01
-3.346065699006875449e-02
-5.303284950343772897e-01
-5.790679908326966385e-02
-2.902979373567609114e-03
-3.677616501145912209e-01
-2.595874713521771904e-01
-1.868601986249044944e-01
-5.576776165011457925e-02
-1.177998472116119077e-01
4.120702826585179723e-01
3.546218487394957597e-01
2.537815126050420034e-01
4.218487394957982639e-01
-2.397249809014515010e-01
-7.165775401069518491e-02
-6.890756302521008902e-02
-3.081741787624140416e-01
-1.630252100840335894e-01
-4.734912146676851785e-01
2.271963330786860025e-01
-9.121466768525590685e-02
-1.174942704354468986e-01
5.057295645530939660e-02
-2.736440030557677483e-01
4.145148968678379897e-01
-1.003819709702062496e-01
4.354469060351413151e-02
-2.818945760122230637e-01
2.003055767761649786e-01
-3.162719633307867900e-02
4.414056531703589581e-01
8.235294117647057321e-02
7.043544690603513458e-02
-2.470588235294117474e-01
-3.274255156608097406e-01
7.486631016042779620e-03
1.330786860198624744e-01
-7.929717341482046822e-02
1.162719633307868622e-01
3.347593582887700148e-01
-2.345301757066463044e-01
-4.728800611153552436e-01
-5.196333078686019569e-01
8.097784568372803915e-03
2.152788388082505222e-01
5.607333842627959530e-02
2.106951871657753717e-01
-3.906799083269671402e-01
1.358288770053475703e-01
-2.201680672268907790e-01
-3.338426279602750291e-01
-1.251336898395721819e-01
2.122230710466004311e-01
3.897631779984721545e-01
-4.264323911382734700e-01
-1.987776928953399191e-01
2.498090145148968433e-01
4.316271963330786665e-01
1.207028265851795186e-02
-1.865546218487394992e-01
-5.944996180290297305e-01
-2.184873949579831456e-02
-7.181054239877768773e-03
-5.729564553093963869e-02
1.787624140565316835e-02
8.754774637127576975e-02
1.645530939648586766e-01
-1.862490450725744762e-01
-4.319327731092436617e-01
-1.379679144385026757e-01
1.926661573720396814e-01
-6.554621848739494716e-02
-1.642475171886936536e-01
-4.686019862490450327e-01
-2.479755538579067886e-01
-8.663101604278074241e-02
2.673796791443849852e-02
3.607333842627959974e-01
-3.341482047364400243e-01
7.196333078686019402e-02
2.938120702826584885e-01
-2.765469824293353626e-02
-6.462948815889991983e-02
-2.534759358288769526e-01
-5.459129106187928793e-01
-3.689839572192513129e-01
-2.143621084797555365e-01
8.204736440030557798e-02
-3.607333842627959974e-01
-3.775401069518715680e-01
3.252864782276546629e-01
-4.588235294117646301e-01
-1.177998472116119077e-01
6.432391138273491071e-02
4.154316271963329754e-01
-1.844155844155843937e-01
-4.887700534759357729e-01
2.919786096256684615e-01
3.460656990068754491e-01
-5.495798319327730441e-01
4.105423987776928851e-01
-1.437738731856378904e-01
-9.549274255156608993e-02
2.357524828113063131e-01
2.742551566080977388e-01
3.246753246753246169e-01
1.831932773109243573e-01
-1.660809778456837082e-01
-3.640947288006111671e-01
-1.909854851031321521e-02
1.573720397249808722e-02
-2.825057295645530542e-01
1.251336898395721819e-01
3.967914438502673780e-01
-4.487394957983192323e-01
1.089381207028265602e-01
-5.129106187929717287e-01
-3.414820473644002985e-01
4.294881588999235889e-01
-3.651642475171886643e-02
-1.743315508021390237e-01
-6.397249809014513566e-01
2.825057295645530542e-01
-2.429335370511841175e-02
1.801375095492742384e-01
-1.538579067990832605e-01
-3.961802902979373320e-01
3.896103896103896014e-02
-3.399541634835752113e-01
-6.432391138273491071e-02
3.148968678380442698e-01
-6.004583651642474845e-02
-3.136745607333842334e-01
-2.073338426279602853e-01
-4.010695187165775333e-01
-4.032085561497325554e-01
2.326967150496562220e-01
-1.877769289533995078e-01
-1.804430863254392614e-01
5.590527119938883960e-01
7.349121466768525346e-02
4.514896867838044114e-01
-3.216195569136745536e-01
-2.440030557677616563e-01
1.025210084033613411e-01
3.619556913674560894e-01
2.562261268143621318e-01
-4.537815126050419312e-02
1.422459893048128310e-01
-5.150496562261268618e-01
7.181054239877768773e-03
2.403361344537815192e-01
4.090145148968677979e-01
-1.086325439266615650e-01
-3.809014514896867931e-01
-1.996944232238349881e-01
3.289533995416348278e-01
-1.187165775401069490e-01
-4.893812070282658189e-01
1.504965622612681186e-01
1.202444614209319945e-01
3.457601222307104538e-01
-1.468296409472879815e-01
3.735676088617264634e-01
-2.204736440030557187e-01
3.390374331550802256e-01
-2.281130634071810159e-01
-2.718105423987777214e-01
-4.524064171122994527e-01
1.874713521772344849e-01
3.252864782276546629e-01
-4.660045836516424345e-02
1.853323147440794350e-01
1.477463712757830228e-01
6.646294881588998837e-02
-4.252100840336133780e-01
-2.485867074102368068e-01
-4.568372803666920917e-02
-2.727272727272727071e-01
-3.469824293353704348e-01
2.265851795263559565e-01
3.240641711229946820e-01
1.706646294881588866e-01
-7.563025210084033112e-02
-9.793735676088617670e-02
-1.776928953399541378e-01
1.375095492742551412e-03
-3.208556149732619961e-03
-3.836516424751718612e-01
-1.543162719633307811e-02
-4.466004583651641546e-01
1.318563789152024379e-01
1.459129106187929681e-01
-8.724216959511077452e-02
-3.292589763177998785e-01
-8.174178762414054111e-02
-3.625668449197860244e-01
-7.288006111535523524e-02
3.436210847975553762e-01
-1.599694423223834705e-01
-4.221543162719633702e-01
-3.081741787624140416e-01
-2.521008403361344255e-02
-3.313980137509549562e-01
7.792207792207790466e-03
3.407181054239877271e-02
-4.276546982429335619e-01
1.734148204736440102e-01
-4.661573720397249043e-01
1.453017570664629499e-01
-1.468296409472879815e-01
2.174178762414056276e-01
-2.195569136745607330e-01
1.721925133689839738e-01
-5.147440794499617001e-01
3.491214667685255679e-01
-1.911382734912146775e-01
2.742551566080977388e-01
-1.608861726508785117e-01
2.418640183346065509e-01
3.222307104660045440e-01
1.697478991596638453e-01
-3.579831932773108738e-01
-1.159663865546218531e-01
2.513368983957219305e-01
1.373567608861726297e-01
3.317035905271199514e-01
2.265851795263559565e-01
9.014514896867836455e-03
-1.566080977845683841e-01
-1.590527119938884570e-01
-8.815889992360578797e-02
-3.640947288006111671e-01
4.719633307868602023e-01
-4.961038961038959916e-01
1.239113827349121455e-01
-1.757066462948815924e-02
2.852559205500381778e-01
8.968678380443086129e-02
3.008403361344537674e-01
-3.301757066462948642e-01
3.145912910618792746e-01
2.983957219251336945e-01
3.804430863254392586e-02
-1.263559969442322461e-01
-1.419404125286478080e-01
-4.172650878533231689e-01
-8.632543926661573330e-02
-8.785332314744079274e-02
6.493506493506492894e-02
-6.951871657754010725e-02
4.065699006875477806e-01
-1.294117647058823650e-01
3.283422459893047818e-01
-1.966386554621848692e-01
-5.156608097784568523e-01
2.608097784568372268e-01
-1.233002291825821273e-01
-5.346065699006874450e-01
-4.319327731092436617e-01
7.639419404125285260e-04
-7.226890756302520313e-02
3.106187929717341700e-01
3.320091673032848911e-01
2.184873949579831456e-02
1.749427043544690419e-01
6.646294881588998837e-02
-5.407181054239876827e-01
-3.317035905271199514e-01
3.356760886172650560e-01
1.300229182582123832e-01
-1.673032849503437447e-01
-2.902979373567609114e-03
3.540106951871657692e-01
-1.453017570664629499e-01
-1.590527119938884570e-01
-4.420168067226890596e-01
7.135217723453017580e-02
-5.086325439266614623e-01
1.553857906799083199e-01
-7.410236822001527168e-02
-1.006875477463712726e-01
1.986249045072574406e-03
-2.429335370511841175e-02
6.152788388082505167e-01
-3.682200152788388248e-02
-4.629488158899922740e-02
-2.165011459129105864e-01
-7.288006111535523524e-02
2.103896103896103764e-01
1.410236822001527668e-01
2.485867074102368068e-01
-5.504965622612680853e-01
-2.351413292589763226e-01
1.621084797555385759e-01
-2.999236058059587262e-01
-6.187929717341482394e-02
5.816653934300992645e-01
-6.875477463712757059e-03
1.205500381970970036e-01
-1.031321619556913732e-01
-9.029793735676087951e-02
-5.110771581359816462e-01
4.140565317035904691e-02
-1.604278074866309980e-02
-1.970970206264323690e-02
2.632543926661573552e-01
1.052711993888464370e-01
-2.669213139801374646e-01
6.314744079449960967e-01
-1.993888464476699651e-01
6.021390374331549999e-01
-7.226890756302520313e-02
-1.726508785332314666e-02
4.692131398013750232e-01
2.195569136745607330e-01
-4.304048892284185746e-01
-1.453017570664629499e-01
-2.061115355233002489e-01
1.801375095492742384e-01
-7.043544690603513458e-02
-5.312452253628723309e-01
2.822001527883880589e-01
-2.979373567608861392e-02
-6.065699006875477362e-02
1.926661573720396814e-01
-4.385026737967914062e-02
4.475171886936592514e-01
-2.134453781512604953e-01
3.008403361344537674e-01
-4.110007639419404474e-02
-7.231474407944996630e-01
2.220015278838807782e-01
1.352177234530175798e-01
2.490450725744843344e-02
-2.870893812070282047e-01
-1.550802139037432970e-01
4.154316271963329754e-01
-2.458365164247516832e-01
5.653170359052711938e-03
9.732620320855614460e-02
4.377387318563789598e-01
-8.113063407181053677e-02
-4.050420168067225823e-01
1.126050420168067112e-01
-1.523300229182582011e-01
-3.148968678380442698e-01
4.585179526355996349e-01
-2.953399541634835757e-01
-3.702062643239113493e-01
2.647822765469823869e-01
-5.546218487394957014e-02
1.951107715813597820e-01
1.865546218487394992e-01
-3.057295645530939687e-01
-6.076394194041252472e-01
-1.067990832696714965e-01
8.632543926661573330e-02
-4.120702826585179723e-01
4.297937356760885841e-01
-5.318563789152024324e-01
3.185637891520244347e-01
-4.736440030557677663e-03
-1.379679144385026757e-01
-4.796027501909854163e-01
-3.193277310924369505e-02
-1.911382734912146775e-01
-3.983193277310923541e-01
-2.696715049656225882e-01
-2.919786096256684615e-01
-4.631016042780747854e-01
9.671504965622612637e-02
-1.665393430099312150e-02
-5.346065699006874450e-01
-1.694423223834988501e-01
4.588235294117646301e-01
8.051948051948051854e-02
4.178762414056531593e-01
2.818945760122230637e-01
5.627196333078685608e-01
-1.144385026737967936e-01
-4.331550802139036427e-01
3.084797555385790369e-01
1.376623376623376527e-01
-4.847975553857906128e-01
3.879297173414819611e-01
-1.061879297173414921e-01
-1.743315508021390237e-01
1.801375095492742384e-01
-3.188693659281894299e-01
-2.363636363636363591e-01
-1.553857906799083199e-01
-2.556149732620320303e-01
-5.043544690603513070e-01
-2.296409472880061031e-01
5.948051948051947813e-01
3.347593582887700148e-01
-4.435446906035140358e-01
2.232238349885408701e-01
-1.819709702062643208e-01
5.413292589763176732e-01
-3.821237585943468296e-01
5.324675324675324228e-01
3.457601222307104538e-01
3.555385790679908009e-01
-1.446906035141329316e-01
-3.350649350649350100e-01
1.877769289533995078e-01
-1.706646294881588866e-01
3.949579831932772400e-01
1.165775401069518574e-01
-8.021390374331549555e-02
-1.233002291825821273e-01
1.566080977845683841e-01
-3.546218487394957597e-01
8.097784568372803915e-03
-3.987776928953399441e-02
2.510313216195568797e-01
-4.996180290297937143e-02
-3.686783804430863176e-01
-4.279602750190984461e-01
2.794499618029029353e-01
-2.704354469060351110e-02
-9.213139801375094806e-02
2.275019098548510255e-01
-4.362108479755537616e-01
5.118411000763942176e-02
-2.745607333842627340e-01
-1.346065699006875616e-01
3.665393430099312400e-01
-4.462948815889991594e-01
-6.253628724216958590e-01
-3.692895339954163636e-01
-5.790679908326966385e-02
2.449197860962566975e-01
1.743315508021390237e-01
-8.143621084797554588e-02
-5.087853323147441265e-02
2.938120702826584885e-01
3.271199388846447453e-01
-4.389610389610389407e-01
3.265087853323147549e-01
-7.715813598166539056e-02
-1.886936592818945491e-01
-1.932773109243697274e-01
4.206264323911381720e-01
3.922077922077921719e-01
-2.143621084797555365e-01
-5.958747135217722785e-03
2.626432391138273648e-01
-1.165775401069518574e-01
1.948051948051947868e-01
4.019862490450725745e-01
4.499618029029793798e-01
4.973262032085560835e-01
-1.770817417876241473e-01
-3.802902979373567471e-01
-1.569136745607333794e-01
-4.398777692895339819e-01
3.848739495798318422e-01
-2.207792207792207695e-01
-5.315508021390373816e-01
1.810542398777692796e-01
1.611917494270435347e-01
4.624904507257448505e-01
4.255156608097783733e-01
-3.326203208556149371e-01
-9.946524064171122226e-02
-2.051948051948051799e-01
-4.582123758594346397e-01
2.831168831168831002e-01
-1.110771581359816657e-01
3.008403361344537674e-01
-1.229946524064171043e-01
2.482811306340717838e-01
-1.749427043544690419e-01
2.983957219251336945e-01
2.360580595874713083e-01
-1.084797555385790500e-02
-1.483575248281130687e-01
2.977845683728036486e-01
5.179526355996944692e-02
-2.412528647822765604e-01
4.383498854087088392e-01
-6.218487394957982611e-02
1.009931245225362956e-01
-1.828877005347593343e-01
1.352177234530175798e-01
3.827349121466767645e-01
-2.498090145148968433e-01
-3.998472116119174968e-01
-3.896103896103896014e-02
-2.168067226890755816e-01
-1.367456073338426115e-01
3.304812834224598594e-01
5.821237585943467296e-02
5.077158135981665321e-01
-3.376623376623376360e-02
4.948815889992360106e-01
2.901451489686783791e-01
5.245225362872421027e-01
-6.357524828113062521e-01
-1.049656226126814418e-01
-3.139801375095492286e-01
-2.375859434682963955e-01
-2.113063407181054454e-01
4.973262032085560835e-01
2.852559205500381778e-01
2.088617265087852892e-01
3.460656990068754491e-01
-1.951107715813597820e-01
-3.026737967914437943e-01
1.676088617265087677e-01
-7.405653170359052240e-01
1.657754010695187130e-01
3.407181054239877271e-02
-2.180290297937356736e-01
-4.507257448433918401e-02
5.086325439266614623e-01
4.398777692895339819e-01
-2.165011459129105864e-01
-3.268143621084796946e-01
1.547746371275783017e-01
6.279602750190985128e-02
1.740259740259740007e-01
9.579831932773108516e-02
1.132161955691367433e-01
1.520244461420931781e-01
-2.281130634071810159e-01
8.174178762414054111e-02
1.187165775401069490e-01
1.553857906799083199e-01
-2.675324675324675106e-01
-3.906799083269671402e-01
1.920550038197096909e-01
-5.611917494270435292e-01
-3.188693659281894299e-01
5.347593582887699357e-03
2.782276546982428989e-01
1.569136745607333794e-01
-2.155844155844155730e-01
2.641711229946523964e-01
5.515660809778456797e-02
-4.904507257448434410e-02
-2.681436210847975565e-01
-2.597402597402596967e-03
1.966386554621848692e-01
3.682200152788388248e-02
-4.334606569900687489e-01
-3.407181054239877271e-02
-6.585179526355995627e-02
-2.806722689075630273e-01
4.273491214667685667e-01
-1.902215431627196085e-01
-3.194805194805194759e-01
8.388082505729564653e-02
4.297937356760885841e-01
1.573720397249808722e-02
-2.177234530175706229e-01
-3.463712757830404998e-01
-4.792971734148204210e-01
5.668449197860962047e-02
-1.092436974789915971e-01
4.325439266615737632e-01
-2.201680672268907790e-01
-2.204736440030557187e-01
-4.782276546982428683e-02
1.336898395721924926e-01
-2.430863254392665873e-01
4.598930481283421828e-02
-1.996944232238349881e-01
4.140565317035904691e-02
4.692131398013750232e-01
-4.429335370511840453e-01
-6.035141329258976450e-02
-2.687547746371275470e-01
4.762414056531703022e-01
-2.470588235294117474e-01
1.804430863254392614e-01
-2.751718869365927800e-01
1.217723453017570540e-01
-1.527883880825057215e-04
1.159663865546218531e-01
3.162719633307867900e-02
-5.987776928953398858e-01
-1.156608097784568301e-01
-1.459129106187929681e-01
1.587471352177234341e-01
1.352177234530175798e-01
3.640947288006111671e-01
-2.378915202444613908e-01
4.499618029029793798e-01
6.890756302521008902e-02
-1.986249045072574406e-03
4.499618029029793798e-01
-1.834988540870893803e-01
-3.987776928953399441e-02
5.718869365928188619e-01
2.001527883880824601e-02
-9.931245225362872464e-03
2.305576776165011166e-01
-9.488158899923605782e-02
-1.278838808250572778e-01
-3.109243697478991653e-01
4.985485103132161755e-01
2.137509549274254905e-01
-8.540870893812070597e-02
5.362872421695950853e-02
2.183346065699006688e-01
-2.971734148204736026e-01
-6.195569136745606720e-01
1.119938884644766791e-01
2.415584415584415556e-01
-3.347593582887700148e-01
-4.521008403361344574e-01
-1.556913674560733152e-01
-3.139801375095492286e-01
-2.192513368983956823e-01
-3.222307104660045440e-01
3.961802902979373320e-01
-1.248281130634071728e-01
-1.346065699006875616e-01
-1.909854851031321521e-02
4.362108479755537616e-01
-1.679144385026737907e-01
6.860198624904507991e-02
-1.957219251336898280e-01
2.429335370511841175e-02
1.642475171886936536e-01
-2.149732620320855825e-01
-2.259740259740259660e-01
-2.647822765469823869e-01
-1.669977081741787772e-01
-3.891520244461420530e-01
-2.993124522536287357e-01
-2.012223071046600475e-01
-3.631779984721160703e-01
6.569900687547746213e-03
-1.144385026737967936e-01
6.707410236822000660e-02
-1.978609625668448779e-01
5.061879297173413894e-01
-2.216959511077157829e-01
-9.640947288006110338e-02
3.162719633307867900e-02
-2.910618792971733648e-01
-3.842627960275019072e-01
3.132161955691366989e-02
4.084033613445377520e-01
2.003055767761649786e-01
1.773873185637891148e-01
-1.119938884644766791e-01
-5.669977081741787162e-01
-2.055003819709701751e-01
3.210084033613445631e-01
-3.194805194805194759e-01
-8.479755538579068774e-02
-2.204736440030557187e-01
-1.614973262032085577e-01
4.643239113827348219e-01
1.202444614209319945e-01
-1.715813598166539278e-01
-2.213903743315507877e-01
-1.119938884644766791e-01
2.467532467532466967e-01
-3.152024446142093206e-01
4.047364400305576981e-01
-4.135981665393429485e-01
2.745607333842627340e-01
-1.413292589763177898e-01
-3.651642475171886643e-02
-3.066462948815889544e-01
-1.541634835752482835e-01
-1.177998472116119077e-01
-5.413292589763176732e-01
2.064171122994651886e-01
2.275019098548510255e-01
2.559205500381970810e-01
1.248281130634071728e-01
-4.110007639419404474e-02
2.385026737967914090e-01
-4.873949579831932111e-02
-4.563789152024446127e-01
-2.521008403361344255e-02
-2.779220779220779036e-01
-1.055767761650114461e-01
5.569136745607332628e-01
1.642475171886936536e-01
-1.883880825057295816e-01
-2.122230710466004311e-01
2.398777692895339916e-02
2.467532467532466967e-01
-1.245225362872421776e-01
-2.513368983957219305e-01
-9.427043544690603960e-02
-2.797555385790679305e-01
-4.071810542398777710e-01
-1.517188693659281828e-01
-3.546218487394957597e-01
1.828877005347593343e-01
-4.514896867838044114e-01
3.613445378151260434e-01
-3.540106951871657692e-01
-1.260504201680672232e-01
-2.161955691367455912e-01
4.325439266615737632e-01
-2.553093964858670906e-01
2.887700534759358312e-02
2.213903743315507877e-01
3.420932009167302890e-01
4.423223834988540548e-01
4.502673796791443750e-01
4.655462184873950249e-01
-3.485103132161955775e-01
-4.667685255920550058e-01
-3.689839572192513129e-01
1.352177234530175798e-01
-5.905271199388846259e-01
4.171122994652406296e-02
1.291061879297173143e-01
-3.964858670741023827e-01
-5.779984721161190997e-01
2.388082505729564597e-01
-5.135217723453017191e-01
-5.364400305576775274e-01
-5.049656226126814085e-01
5.734148204736440047e-01
-1.456073338426279451e-01
-6.430863254392664707e-01
5.012987012987012436e-01
-4.291825821237585381e-01
-5.508021390374331361e-01
-9.060351413292588862e-02
3.387318563789151749e-01
-4.843391902215431200e-02
2.495034377387318481e-01
-1.407181054239877716e-01
-4.597402597402597269e-01
4.166539343009930674e-01
-7.929717341482046822e-02
3.162719633307867900e-02
-9.304812834224598928e-02
3.365928189457601527e-01
4.062643239113826743e-01
4.200152788388082925e-01
4.190985485103131958e-01
-1.877769289533995078e-01
-1.755538579067990879e-01
1.023682200152788331e-02
5.760122230710465474e-02
2.479755538579067886e-01
-4.414056531703589581e-01
2.922841864018334013e-01
8.999236058059585652e-02
1.330786860198624744e-01
3.573720397249808278e-01
-6.875477463712757059e-03
2.287242169595110619e-01
4.690603514132925256e-02
-1.428571428571428492e-01
4.123758594346829676e-01
-1.984721161191749517e-01
3.254392666157372022e-02
4.533231474407944384e-01
-5.694423223834987891e-01
-5.624140565317035101e-01
-1.177998472116119077e-01
-1.680672268907563126e-03
5.489686783804429426e-01
1.043544690603514236e-01
-1.639419404125286306e-01
-2.154316271963330545e-02
3.005347593582887722e-01
1.596638655462184753e-01
-9.182582123758593895e-02
-4.016806722689075793e-01
2.522536287242169717e-01
-2.498090145148968433e-01
2.363636363636363591e-01
-2.406417112299464867e-01
-5.981665393430098954e-01
-1.009931245225362956e-01
-2.412528647822765604e-01
2.476699770817417934e-01
-4.407944996180289676e-01
2.397249809014515010e-01
-2.342245989304812537e-01
-4.178762414056531593e-01
-2.293353705118411079e-01
2.916730328495034108e-01
5.162719633307868428e-01
-3.729564553093964174e-01
-5.236058059587471725e-01
1.715813598166539278e-01
3.720397249809014317e-01
-2.027501909854850792e-01
4.148204736440030960e-01
5.912910618792971418e-02
1.883880825057295816e-01
-1.176470588235294101e-02
2.498090145148968433e-01
-5.174942704354469347e-01
-2.941176470588235392e-01
1.055767761650114461e-01
2.103896103896103764e-01
1.611917494270435347e-01
-1.807486631016042844e-01
