5.240641711229945821e-02
-1.996944232238349881e-01
3.925133689839571671e-01
-1.104660045836516336e-01
1.879297173414820263e-02
-2.858670741023681683e-01
3.335370511841099783e-01
-2.184873949579831456e-02
2.812834224598930177e-01
1.608861726508785117e-01
4.904507257448434410e-02
-6.921313980137508426e-02
-1.511077158135981646e-01
5.943468296409473023e-02
-7.929717341482046822e-02
-1.627196333078685664e-01
1.064935064935064873e-01
2.290297937356760571e-01
-9.365928189457600750e-02
-4.389610389610389407e-01
-3.399541634835752113e-01
-1.970970206264323690e-02
1.804430863254392614e-01
1.294117647058823650e-01
2.093200916730328376e-02
-2.782276546982428989e-01
3.026737967914437943e-01
-9.763177998472113983e-02
-1.611917494270435347e-01
-4.079449961802902869e-02
1.471352177234530045e-01
7.685255920550038145e-02
-3.983193277310923541e-01
-2.351413292589763226e-01
4.293353705118410635e-02
2.650878533231474377e-01
2.669213139801374646e-01
-1.196333078686019763e-01
-5.498854087089380949e-01
6.035141329258976450e-02
2.033613445378150975e-01
-3.819709702062642955e-03
-3.284950343773872933e-02
1.272727272727272596e-01
1.757066462948815924e-02
-7.792207792207790466e-03
-3.533995416348357232e-01
-1.248281130634071728e-01
4.660045836516424345e-02
-4.171122994652406296e-02
-2.091673032849503400e-01
-4.114591291061878708e-01
-1.465240641711229863e-01
-1.055767761650114461e-01
8.601986249045072419e-02
-3.468296409472879788e-02
-2.635599694423223505e-01
1.651642475171886948e-01
2.458365164247516832e-01
-3.437738731856378877e-02
-1.061879297173414921e-01
-3.106187929717341700e-01
-3.970970206264323732e-01
-2.565317035905271270e-01
2.042780748663101387e-01
1.023682200152788331e-02
-1.743315508021390237e-01
-2.091673032849503400e-01
1.831932773109243573e-01
-4.016806722689075793e-01
-1.563025210084033612e-01
7.012987012987012547e-02
3.662337662337661892e-01
-1.269671504965622644e-01
-3.613445378151260434e-01
4.110007639419404474e-02
3.304812834224598594e-01
-4.090145148968677979e-01
2.253628724216959200e-01
-1.559969442322383382e-01
9.824293353705117193e-02
3.711229946524063905e-01
2.938120702826584885e-01
1.920550038197096909e-01
1.012987012987012908e-01
-9.946524064171122226e-02
-3.995416348357525016e-01
1.944996180290297916e-01
-7.440794499618029467e-02
-1.208556149732620266e-01
4.262796027501909724e-02
2.452253628724216927e-01
-3.399541634835752113e-01
2.429335370511841175e-02
-3.362872421695951020e-01
-1.758594346829640831e-01
4.215431627196332687e-01
-4.385026737967914062e-02
-5.347593582887699357e-03
-5.046600458365163577e-01
3.118411000763941510e-01
1.333842627960274974e-01
5.515660809778456797e-02
-9.365928189457600750e-02
-3.937356760886172036e-01
-4.598930481283421828e-02
-1.929717341482047044e-01
1.963330786860198462e-01
1.453017570664629499e-01
-3.682200152788388248e-02
-4.866310160427806952e-01
-2.223071046600458289e-01
-2.913674560733383601e-01
-9.671504965622612637e-02
1.767761650114591243e-01
-4.629488158899922740e-02
3.957219251336897836e-02
4.310160427807485650e-01
-3.514132925897631675e-03
3.680672268907562716e-01
-7.288006111535523524e-02
-3.317035905271199514e-01
2.291825821237585686e-03
1.315508021390374149e-01
3.127578304048891922e-01
-1.181054239877769307e-01
1.868601986249044944e-01
-2.546982429335370446e-01
2.765469824293353626e-02
9.121466768525590685e-02
1.746371275783040466e-01
9.625668449197861617e-03
-1.902215431627196085e-01
-1.618029029793735807e-01
1.563025210084033612e-01
-2.220015278838807782e-01
-4.029029793735675602e-01
3.407181054239877271e-02
1.205500381970970036e-01
2.097784568372803859e-01
-3.167303284950343523e-01
4.637127578304048314e-01
-5.026737967914438748e-02
1.547746371275783017e-01
-1.205500381970970036e-01
-3.210084033613445631e-01
-2.490450725744843344e-02
3.148968678380442698e-01
1.889992360580595721e-01
3.162719633307867900e-02
1.016042780748662999e-01
9.365928189457600750e-02
1.523300229182582011e-01
-1.669977081741787772e-01
-2.433919022154316103e-01
-3.468296409472879788e-02
-2.336134453781512632e-01
-2.348357524828112997e-01
4.374331550802138535e-01
3.139801375095492286e-01
7.532467532467532201e-02
-7.960275019098549121e-02
-1.095492742551565923e-01
-9.931245225362872464e-03
5.454545454545454281e-02
1.685255920550037811e-01
-2.583651642475171539e-01
-1.807486631016042844e-01
-2.403361344537815192e-01
5.347593582887699357e-03
-3.712757830404889159e-02
-2.032085561497325860e-02
-2.369747899159663496e-01
-1.107715813598166427e-01
-1.407181054239877716e-01
3.743315508021390070e-02
1.798319327731092154e-01
-2.843391902215431366e-01
-2.724216959511077119e-01
-2.461420932009167062e-01
-7.563025210084033112e-02
-3.376623376623376360e-02
-1.604278074866309980e-02
2.036669213139801482e-01
-2.849503437738731271e-01
1.757066462948815924e-02
-3.283422459893047818e-01
8.571428571428570120e-02
-6.401833460656988772e-02
2.837280366692131461e-01
-3.315508021390374538e-02
8.082505729564552766e-02
-3.558441558441557961e-01
2.113063407181054454e-01
-9.854851031321619492e-02
2.265851795263559565e-01
6.676852559205499749e-02
1.957219251336898280e-01
1.300229182582123832e-01
-2.704354469060351110e-02
-2.748663101604277847e-01
2.062643239113827118e-02
3.072574484339189449e-01
4.262796027501909724e-02
1.654698242933536900e-01
1.611917494270435347e-01
-1.804430863254392614e-01
-8.632543926661573330e-02
6.860198624904507991e-02
-5.210084033613444909e-02
-2.388082505729564597e-01
3.482047364400305267e-01
-2.559205500381970810e-01
4.583651642475171915e-04
8.113063407181053677e-02
1.889992360580595721e-01
-9.763177998472113983e-02
3.934300993124522083e-01
-4.178762414056531593e-01
2.045836516424751894e-01
2.229182582123758194e-01
-7.257448433919021225e-02
-1.547746371275783017e-01
-7.165775401069518491e-02
-2.333078686019862125e-01
4.935064935064934627e-02
-1.462184873949579911e-01
-5.912910618792971418e-02
-2.368220015278838658e-02
3.390374331550802256e-01
-1.268143621084797355e-02
2.763941940412528719e-01
-2.326967150496562220e-01
-3.436210847975553762e-01
2.626432391138273648e-01
-1.755538579067990879e-01
-3.457601222307104538e-01
-3.482047364400305267e-01
-7.899159663865545911e-02
-9.946524064171122226e-02
2.186401833460656918e-01
2.184873949579831456e-02
3.132161955691366989e-02
1.009931245225362956e-01
2.250572956455309248e-01
-3.368983957219250924e-01
-2.736440030557677483e-01
4.016806722689075793e-01
2.250572956455309248e-01
1.298701298701298613e-02
2.979373567608861392e-02
2.510313216195568797e-01
-4.476699770817417490e-02
-4.721161191749426861e-02
-2.134453781512604953e-01
-3.529411764705881610e-02
-2.378915202444613908e-01
2.368220015278838658e-02
5.118411000763942176e-02
1.202444614209319945e-01
1.263559969442322461e-01
8.403361344537814762e-03
5.294117647058822484e-01
-1.046600458365164188e-01
1.634835752482811239e-02
-6.585179526355995627e-02
-1.468296409472879815e-01
1.761650114591290783e-01
3.315508021390374538e-02
1.602750190985484935e-01
-3.207028265851795124e-01
-1.680672268907563126e-03
3.254392666157372022e-02
-2.247517188693659296e-01
9.213139801375094806e-02
3.818181818181817788e-01
-3.712757830404889159e-02
-5.760122230710465474e-02
-4.721161191749426861e-02
-7.135217723453017580e-02
-2.268907563025210072e-01
-7.486631016042779620e-03
-1.211611917494270496e-01
-1.807486631016042844e-01
1.618029029793735807e-01
9.763177998472113983e-02
-4.201680672268907207e-02
4.725744843391901928e-01
-1.083269671504965420e-01
4.359052711993887663e-01
-1.122994652406417021e-01
-1.695951107715813408e-02
3.326203208556149371e-01
3.957219251336897836e-02
-3.097020626432391288e-01
-1.028265851795263502e-01
-1.673032849503437447e-01
1.474407944996179998e-01
1.889992360580595721e-01
-2.684491978609625518e-01
2.562261268143621318e-01
-9.610389610389609427e-02
-1.054239877769289416e-02
1.553857906799083199e-01
-1.879297173414820263e-02
3.396485867074101606e-01
-5.943468296409473023e-02
2.491978609625667973e-01
-2.948815889992360134e-02
-4.701298701298701199e-01
2.429335370511841175e-02
1.031321619556913732e-01
1.853323147440794350e-01
-2.828113063407181049e-01
-7.685255920550038145e-02
4.991596638655461660e-01
-5.882352941176470507e-02
1.902215431627196085e-01
1.407181054239877716e-01
2.947288006111535297e-01
1.187165775401069490e-01
-2.574484339190221682e-01
1.462184873949579911e-01
-2.855614973262031731e-01
-1.899159663865545855e-01
3.601222307104659515e-01
-6.249045072574483523e-02
-4.096256684491978994e-01
2.033613445378150975e-01
-5.637891520244460442e-02
-4.751718869365927078e-02
1.443850267379678809e-01
-1.110771581359816657e-01
-4.490450725744843385e-01
-1.165775401069518574e-01
4.721161191749426861e-02
-1.948051948051947868e-01
4.414056531703589581e-01
-4.478227654698242466e-01
3.478991596638655315e-01
-8.708938120702825608e-03
2.666157372039725248e-01
-2.174178762414056276e-01
-9.977081741787624525e-02
-1.298701298701298613e-02
-6.860198624904507991e-02
-5.210084033613444909e-02
-2.042780748663101387e-01
-4.924369747899159933e-01
7.624140565317034934e-02
-5.515660809778456797e-02
-4.029029793735675602e-01
-7.226890756302520313e-02
1.049656226126814418e-01
1.474407944996179998e-01
1.566080977845683841e-01
1.621084797555385759e-01
4.145148968678379897e-01
-1.483575248281130687e-01
-2.704354469060351110e-02
2.935064935064934932e-01
1.932773109243697274e-01
-3.750954927425515506e-01
2.965622612681436121e-01
-1.602750190985484935e-01
-1.257448433919022002e-01
8.021390374331549555e-02
-2.278074866310160207e-01
-9.931245225362872464e-03
-2.201680672268907790e-01
-2.553093964858670906e-01
-2.873949579831932555e-01
-1.737203972498089777e-01
5.049656226126814085e-01
1.339954163483575156e-01
-1.135217723453017524e-01
-3.529411764705881610e-02
-2.330022918258212172e-01
2.974789915966385978e-01
-9.977081741787624525e-02
2.922841864018334013e-01
1.856378915202444579e-01
1.165775401069518574e-01
-9.396485867074101661e-02
-2.681436210847975565e-01
-1.512605042016806553e-02
-5.699006875477462958e-02
2.134453781512604953e-01
-1.420932009167303299e-02
-8.388082505729564653e-02
-1.116883116883116839e-01
6.768525592055003870e-02
-3.313980137509549562e-01
-1.318563789152024379e-01
-1.532467532467532423e-01
3.790679908326967107e-01
6.554621848739494716e-02
-2.262796027501909890e-01
-1.443850267379678809e-01
2.348357524828112997e-01
-1.680672268907563126e-03
-3.203972498090145171e-01
1.532467532467532423e-01
-4.142093200916729945e-01
7.196333078686019402e-02
-2.397249809014515010e-01
-1.724980901451489412e-01
2.687547746371275470e-01
-5.229946524064170710e-01
-5.000763941940412627e-01
-3.142857142857142794e-01
-6.875477463712757059e-03
1.532467532467532423e-01
-6.585179526355995627e-02
-5.148968678380442393e-02
-5.882352941176470507e-02
5.423987776928953369e-02
6.569900687547746213e-03
-2.540870893812069986e-01
2.528647822765469622e-01
-1.315508021390374149e-01
-1.605805958747134887e-01
-1.917494270435446957e-01
3.234530175706645805e-01
2.198624904507257283e-01
-2.284186401833460667e-01
1.196333078686019763e-01
3.203972498090145171e-01
-2.403361344537815192e-01
1.633307868601986401e-01
4.025974025974025650e-01
2.345301757066463044e-01
3.219251336898395488e-01
-8.938120702826583830e-02
-2.235294117647058654e-01
-3.182582123758593839e-01
-2.623376623376623140e-01
2.495034377387318481e-01
-9.320091673032849036e-03
-2.623376623376623140e-01
2.623376623376623140e-01
-3.896103896103896014e-02
3.436210847975553762e-01
1.914438502673796727e-01
-8.540870893812070597e-02
9.625668449197861617e-03
-2.204736440030557187e-01
-3.310924369747899054e-01
-7.486631016042779620e-03
-9.243697478991594330e-02
-1.083269671504965420e-01
-1.390374331550802041e-02
2.097784568372803859e-01
-2.183346065699006688e-01
2.216959511077157829e-01
3.225362872421695393e-01
-2.491978609625667973e-01
6.569900687547746213e-03
1.520244461420931781e-01
5.485103132161954498e-02
-1.394957983193277351e-01
8.051948051948051854e-02
-2.064171122994651886e-01
6.004583651642474845e-02
-3.498854087089380699e-02
5.943468296409473023e-02
9.793735676088617670e-02
-2.336134453781512632e-01
-3.029793735676088451e-01
-2.155844155844155730e-01
-1.963330786860198462e-01
-8.051948051948051854e-02
2.672268907563025153e-01
8.403361344537814762e-03
2.256684491978609153e-01
-1.410236822001527668e-01
2.140565317035904858e-01
1.193277310924369811e-01
2.045836516424751894e-01
-4.282658517952635524e-01
-2.032085561497325860e-02
-1.199388846447669993e-01
-1.752482811306340649e-01
-3.485103132161955775e-01
4.108479755538578804e-01
2.534759358288769526e-01
1.132161955691367433e-01
1.834988540870893803e-01
-2.241405653170358836e-01
-3.561497326203208469e-01
8.693659281894575153e-02
-5.184110007639419759e-01
7.471352177234528991e-02
2.857142857142857054e-02
-2.394194041252864502e-01
-1.752482811306340649e-01
2.641711229946523964e-01
3.781512605042016140e-01
-9.640947288006110338e-02
-2.556149732620320303e-01
2.739495798319327435e-01
-1.083269671504965420e-01
-3.682200152788388248e-02
5.637891520244460442e-02
8.693659281894575153e-02
1.465240641711229863e-01
4.323911382734912240e-02
7.288006111535523524e-02
-1.986249045072574406e-03
2.265851795263559565e-01
-2.812834224598930177e-01
-1.202444614209319945e-01
6.371275783040489249e-02
-5.040488922841863673e-01
-1.721925133689839738e-01
2.491978609625667973e-01
1.728036669213139642e-01
1.037433155080213915e-01
-1.184110007639419260e-01
1.145912910618793017e-02
-6.432391138273491071e-02
-1.446906035141329316e-01
-1.807486631016042844e-01
-1.165775401069518574e-01
3.344537815126049640e-01
-1.390374331550802041e-02
-3.671504965622612859e-01
7.654698242933535846e-02
-1.184110007639419260e-01
-2.152788388082505222e-01
3.170359052711993475e-01
-1.909854851031321521e-02
-1.633307868601986401e-01
2.032085561497325860e-02
2.473644003055767426e-01
9.977081741787624525e-02
-1.905271199388846315e-01
-5.974025974025973934e-02
-1.700534759358288683e-01
-9.931245225362872464e-03
-6.157372039724980095e-02
3.809014514896867931e-01
-1.187165775401069490e-01
-2.161955691367455912e-01
-9.977081741787624525e-02
1.700534759358288683e-01
-1.929717341482047044e-01
1.482047364400305642e-02
2.093200916730328376e-02
1.935828877005347781e-01
3.362872421695951020e-01
-3.130634071810541874e-01
-9.885408708938119016e-02
-2.803666921313979765e-01
2.418640183346065509e-01
7.196333078686019402e-02
1.462184873949579911e-01
-1.786096256684491790e-01
2.965622612681436121e-01
8.601986249045072419e-02
1.309396485867073967e-01
-1.451489686783804384e-02
-4.349885408708937806e-01
-1.948051948051947868e-01
6.187929717341482394e-02
-1.726508785332314666e-02
5.271199388846447426e-02
2.901451489686783791e-01
-1.868601986249044944e-01
1.639419404125286306e-01
-9.931245225362872464e-03
-6.264323911382733631e-03
2.806722689075630273e-01
-1.935828877005347781e-01
1.300229182582123832e-01
3.561497326203208469e-01
-1.054239877769289416e-02
1.141329258976317568e-01
4.965622612681436232e-02
-2.605042016806722871e-01
-2.348357524828112997e-01
-3.228418640183345345e-01
2.577540106951871635e-01
-4.430863254392665082e-03
-9.488158899923605782e-02
9.014514896867836455e-03
5.057295645530939660e-02
-1.822765469824293438e-01
-4.084033613445377520e-01
6.264323911382733631e-03
1.071046600458364917e-01
-3.148968678380442698e-01
-3.732620320855614682e-01
-2.638655462184873457e-01
-2.907563025210083696e-01
-4.385026737967914062e-02
-3.087853323147440321e-01
1.993888464476699651e-01
-4.262796027501909724e-02
-5.347593582887699357e-03
-5.057295645530939660e-02
2.293353705118411079e-01
-1.046600458365164188e-01
1.006875477463712726e-01
-1.923605805958747139e-01
-1.086325439266615650e-01
1.043544690603514236e-01
-1.743315508021390237e-01
-1.242169595110771407e-01
-2.006111535523300016e-01
-5.148968678380442393e-02
-1.838044308632543755e-01
-2.745607333842627340e-01
-7.807486631016041789e-02
-5.042016806722688510e-03
2.067226890756302393e-01
-5.210084033613444909e-02
-1.355233002291825750e-01
-1.804430863254392614e-01
3.958747135217723367e-01
-2.201680672268907790e-01
-9.243697478991594330e-02
1.970970206264323690e-02
-2.223071046600458289e-01
-2.840336134453781414e-01
-6.707410236822000660e-02
2.708938120702826247e-01
6.157372039724980095e-02
1.361344537815125932e-01
-2.082505729564552988e-01
-3.372039724980900877e-01
-1.966386554621848692e-01
1.984721161191749517e-01
-1.300229182582123832e-01
-1.630252100840335894e-01
-1.390374331550802041e-02
-6.310160427807486039e-02
1.862490450725744762e-01
1.420932009167303299e-02
-1.373567608861726297e-01
-1.211611917494270496e-01
4.736440030557677663e-03
9.915966386554621315e-02
-5.055767761650113989e-01
1.177998472116119077e-01
-1.728036669213139642e-01
1.303284950343773785e-01
-1.981665393430099009e-01
6.187929717341482394e-02
-1.715813598166539278e-01
-3.254392666157372022e-02
-8.724216959511077452e-02
-2.815889992360580685e-01
1.758594346829640831e-01
2.675324675324675106e-01
2.180290297937356736e-01
2.360580595874713083e-01
-7.196333078686019402e-02
1.462184873949579911e-01
-1.593582887700534523e-01
-9.243697478991594330e-02
-1.889992360580595721e-01
-2.097784568372803859e-01
8.388082505729564653e-02
4.731856378915201833e-01
-5.087853323147441265e-02
-1.593582887700534523e-01
-2.195569136745607330e-01
3.132161955691366989e-02
8.265851795263559620e-02
-1.266615737203972414e-01
-2.079449961802902758e-01
-7.990832696715048644e-02
-1.783040488922841837e-01
-1.471352177234530045e-01
2.673796791443849852e-02
-1.449961802902979269e-01
1.303284950343773785e-01
-3.677616501145912209e-01
3.408708938120702525e-01
-2.711993888464476199e-01
-1.420932009167303299e-02
-2.137509549274254905e-01
1.951107715813597820e-01
-1.691367456073338271e-01
-7.639419404125285260e-04
2.641711229946523964e-01
2.510313216195568797e-01
1.132161955691367433e-01
2.094728800611153352e-01
3.216195569136745536e-01
-1.245225362872421776e-01
-4.050420168067225823e-01
-2.993124522536287357e-01
1.272727272727272596e-01
-4.768525592055004036e-01
1.298701298701298613e-02
2.042780748663101387e-01
-2.617265087853323235e-01
-4.377387318563789598e-01
2.421695951107715461e-01
-4.799083269671505225e-01
-3.008403361344537674e-01
-4.450725744843391785e-01
3.008403361344537674e-01
-1.957219251336898280e-01
-3.561497326203208469e-01
2.553093964858670906e-01
-3.158135981665393666e-01
-4.533231474407944384e-01
-9.579831932773108516e-02
1.902215431627196085e-01
1.349121466768525568e-01
1.893048128342245950e-01
-2.495034377387318481e-01
-2.488922841864018021e-01
1.703590527119938913e-01
8.708938120702825608e-03
-4.232238349885408812e-02
-1.254392666157371772e-01
8.326967150496561443e-02
3.090909090909090828e-01
1.236058059587471225e-01
3.115355233002291557e-01
-1.309396485867073967e-01
-6.585179526355995627e-02
-8.846447669977081096e-02
-2.398777692895339916e-02
1.159663865546218531e-01
-2.262796027501909890e-01
1.480519480519480457e-01
1.721925133689839738e-01
-2.123758594346829287e-02
3.329258976317799879e-01
-5.576776165011457925e-02
2.143621084797555365e-01
9.488158899923605782e-02
-2.826585179526355796e-02
3.909854851031321354e-01
-7.440794499618029467e-02
4.812834224598929594e-02
2.336134453781512632e-01
-4.557677616501145113e-01
-2.067226890756302393e-01
-2.796027501909854884e-02
1.208556149732620266e-01
2.623376623376623140e-01
2.721161191749426611e-01
-9.610389610389609427e-02
-6.249045072574483523e-02
2.106951871657753717e-01
1.694423223834988501e-01
-1.147440794499618028e-01
-3.072574484339189449e-01
8.418640183346065564e-02
-1.278838808250572778e-01
-3.819709702062642955e-03
-1.034377387318563685e-01
-3.109243697478991653e-01
-2.571428571428571175e-01
-1.401069518716577533e-01
2.073338426279602853e-01
-2.436974789915966055e-01
1.480519480519480457e-01
-6.585179526355995627e-02
-3.818181818181817788e-01
-2.213903743315507877e-01
1.532467532467532423e-01
2.788388082505729448e-01
-3.350649350649350100e-01
-3.622612681436210291e-01
2.546982429335370446e-01
3.011459129106187627e-01
-7.868601986249044999e-02
3.543162719633307645e-01
-3.376623376623376360e-02
1.905271199388846315e-01
-3.468296409472879788e-02
8.357524828113063742e-02
-3.747899159663864999e-01
-1.761650114591290783e-01
1.220779220779220492e-01
-1.339954163483575156e-01
-1.367456073338426115e-01
-8.174178762414054111e-02
