-2.302521008403361213e-01
-1.077158135981665377e-01
2.363636363636363591e-01
-1.306340718105423737e-01
7.349121466768525346e-02
3.674560733384262257e-01
-4.262796027501909724e-02
9.549274255156608993e-02
-7.012987012987012547e-02
-4.802139037433155178e-01
-4.935064935064934627e-02
-1.758594346829640831e-01
2.062643239113827118e-02
-3.115355233002291557e-01
-3.372039724980900877e-01
4.466004583651641546e-01
-4.976317799847211898e-01
-1.193277310924369811e-01
-1.205500381970970036e-01
4.077922077922077615e-01
-1.715813598166539278e-01
-3.937356760886172036e-01
1.795263559969442202e-01
3.998472116119174968e-01
-3.338426279602750291e-01
1.804430863254392614e-01
-3.879297173414819611e-01
-2.867838044308632650e-01
1.278838808250572778e-01
2.070282658517952346e-01
1.951107715813597820e-01
5.362872421695950853e-02
-3.060351413292589640e-01
-3.234530175706645805e-01
-1.263559969442322461e-01
8.601986249045072419e-02
-3.100076394194041240e-01
2.412528647822765604e-01
3.112299465240641605e-01
-4.105423987776928851e-01
1.896103896103895903e-01
-4.521008403361344574e-01
-9.335370511841099839e-02
4.343773873185637346e-01
-3.466768525592054950e-01
-1.917494270435446957e-01
-4.374331550802138535e-01
2.485867074102368068e-01
6.157372039724980095e-02
2.168067226890755816e-01
-2.226126814362108242e-01
-2.889228418640183427e-01
9.365928189457600750e-02
-2.076394194041252805e-01
-1.978609625668448779e-01
3.812070282658517884e-01
7.532467532467532201e-02
-3.390374331550802256e-01
-1.147440794499618028e-01
-1.535523300229182653e-01
-2.944232238349885344e-01
2.944232238349885344e-01
-1.404125286478227486e-01
-1.092436974789915971e-01
2.351413292589763226e-01
5.042016806722688510e-03
4.212375859434682734e-01
-3.613445378151260434e-01
-8.601986249045072419e-02
2.155844155844155730e-01
5.850267379679143787e-01
6.157372039724980095e-02
-1.605805958747134887e-01
8.418640183346065564e-02
-4.643239113827348219e-01
1.517188693659281828e-01
3.054239877769289735e-01
1.957219251336898280e-01
-1.443850267379678809e-01
-2.372803666921314003e-01
-2.730328495034377578e-01
5.428571428571428159e-01
-3.350649350649350100e-01
-2.702826585179526342e-01
1.578304048892283928e-01
1.740259740259740007e-01
2.161955691367455912e-01
-4.537815126050419312e-02
3.830404889228418153e-01
-1.254392666157371772e-01
3.213139801375095028e-01
-2.186401833460656918e-01
-2.641711229946523964e-01
-3.995416348357525016e-01
-2.001527883880824601e-02
1.245225362872421776e-01
2.032085561497325860e-02
-5.546218487394957014e-02
-2.245989304812834320e-02
3.604278074866309467e-01
-2.892284186401833379e-01
-7.868601986249044999e-02
4.385026737967914062e-02
-1.523300229182582011e-01
-1.926661573720396814e-01
1.654698242933536900e-01
2.635599694423223505e-01
2.180290297937356736e-01
1.938884644766997456e-01
-1.098548510313216153e-01
-2.070282658517952346e-01
-7.792207792207790466e-03
-1.434682964094728674e-01
-1.728036669213139642e-01
4.965622612681436232e-02
-3.946524064171123003e-01
1.440794499618028857e-01
-1.321619556913674609e-01
-2.476699770817417934e-01
-1.584415584415584388e-01
-2.959511077158135661e-01
-3.671504965622612859e-01
-2.018334606569900380e-01
1.566080977845683841e-01
-8.754774637127576975e-02
-4.921313980137508870e-01
-4.811306340718105035e-01
-3.926661573720396925e-02
-2.861726508785331635e-01
-7.654698242933535846e-02
-8.082505729564552766e-02
-3.295645530939648182e-01
1.236058059587471225e-01
-2.644766997708173917e-01
-4.935064935064934627e-02
-1.278838808250572778e-01
6.096256684491978967e-02
-2.220015278838807782e-01
-3.132161955691366989e-02
-3.573720397249808278e-01
2.168067226890755816e-01
6.126814362108479878e-02
1.294117647058823650e-01
-2.201680672268907790e-01
1.695951107715813408e-02
1.352177234530175798e-01
7.379679144385026257e-02
-2.947288006111535297e-01
-7.074102368220014370e-02
2.424751718869365968e-01
2.154316271963330545e-02
7.318563789152024435e-02
3.009931245225362650e-02
-8.724216959511077452e-02
-6.065699006875477362e-02
-3.819709702062642955e-03
-1.239113827349121455e-01
-4.973262032085560835e-01
3.023682200152787991e-01
-5.688311688311687986e-01
-4.140565317035904691e-02
6.554621848739494716e-02
1.019098548510312952e-01
3.546218487394957597e-01
1.361344537815125932e-01
-1.889992360580595721e-01
2.366692131398013543e-01
2.388082505729564597e-01
-2.857142857142857054e-02
-4.904507257448434410e-02
-6.890756302521008902e-02
-4.105423987776928851e-01
-8.877005347593582008e-02
-1.298701298701298613e-02
6.340718105423986950e-02
-4.812834224598929594e-02
3.093964858670740781e-01
1.171886936592818756e-01
1.676088617265087677e-01
-2.562261268143621318e-01
-4.404889228418639724e-01
1.905271199388846315e-01
-1.627196333078685664e-01
-3.005347593582887722e-01
-3.515660809778456963e-01
9.702062643239113549e-02
-1.786096256684491790e-01
4.346829640947287854e-01
1.764705882352941013e-01
-2.675324675324675106e-01
3.035905271199388356e-01
1.482047364400305642e-02
-5.019098548510313451e-01
-2.106951871657753717e-01
2.039724980901451434e-01
8.601986249045072419e-02
-1.303284950343773785e-01
-3.376623376623376360e-02
2.586707410236821492e-01
-2.873949579831932555e-01
-1.349121466768525568e-01
-8.510313216195568298e-02
1.575248281130633698e-01
-2.421695951107715461e-01
-4.430863254392665082e-03
5.271199388846447426e-02
-1.676088617265087677e-01
1.512605042016806553e-02
2.490450725744843344e-02
5.092436974789915638e-01
6.249045072574483523e-02
1.052711993888464370e-01
-1.757066462948815924e-02
-6.768525592055003870e-02
3.234530175706645805e-01
3.087853323147440321e-01
3.005347593582887722e-01
-4.676852559205500470e-01
-2.180290297937356736e-01
2.446142093200916467e-01
-2.843391902215431366e-01
-1.398013750954927303e-01
3.775401069518715680e-01
6.218487394957982611e-02
3.689839572192513129e-01
-1.703590527119938913e-01
-6.401833460656988772e-02
-4.924369747899159933e-01
3.223834988540871110e-02
1.859434682964094809e-01
1.184110007639419260e-01
3.002291825821237770e-01
1.145912910618793017e-02
-2.009167303284950523e-01
4.542398777692895351e-01
-1.303284950343773785e-01
5.587471352177234563e-01
2.551566080977845513e-02
6.737967914438501571e-02
3.436210847975553762e-01
1.941940412528647686e-01
-3.145912910618792746e-01
-1.621084797555385759e-01
-5.362872421695950853e-02
2.030557677616501022e-01
4.354469060351413151e-02
-2.794499618029029353e-01
2.855614973262031731e-01
4.751718869365927078e-02
5.332314744079449248e-02
1.404125286478227486e-01
5.179526355996944692e-02
4.768525592055004036e-01
-3.341482047364400243e-01
5.425515660809777652e-01
-1.743315508021390237e-01
-4.466004583651641546e-01
2.030557677616501022e-01
2.727272727272727071e-01
3.121466768525592017e-01
-3.796791443850267567e-01
-4.354469060351413151e-02
3.283422459893047818e-01
-1.367456073338426115e-01
3.009931245225362650e-02
-3.651642475171886643e-02
3.439266615737203714e-01
-6.035141329258976450e-02
-3.919022154316271767e-01
-2.953399541634835757e-01
-1.388846447669976891e-01
-3.842627960275019072e-01
2.012223071046600475e-01
-2.256684491978609153e-01
-2.018334606569900380e-01
2.400305576776164962e-01
-2.265851795263559565e-01
3.066462948815889544e-01
2.168067226890755816e-01
-2.464476699770817569e-01
-3.595110771581359610e-01
-1.147440794499618028e-01
1.370511841100076345e-01
-3.152024446142093206e-01
6.097784568372802694e-01
-5.107715813598165955e-01
3.002291825821237770e-01
4.018334606569900352e-02
-3.223834988540871110e-02
-2.137509549274254905e-01
1.465240641711229863e-01
-8.693659281894575153e-02
-3.042016806722688815e-01
-2.485867074102368068e-01
-4.469060351413292609e-01
-5.477463712757829617e-01
1.025210084033613411e-01
-6.004583651642474845e-02
-4.942704354469059647e-01
-8.708938120702825608e-03
2.183346065699006688e-01
-2.734912146676852368e-02
3.766233766233765823e-01
1.688311688311688041e-01
3.934300993124522083e-01
-5.882352941176470507e-02
-3.439266615737203714e-01
2.238349885408708884e-01
1.981665393430099009e-01
-4.139037433155079992e-01
4.450725744843391785e-01
-6.615737203972497926e-02
-1.361344537815125932e-01
7.532467532467532201e-02
-2.154316271963330545e-02
-2.415584415584415556e-01
-6.799083269671503393e-02
-1.480519480519480457e-01
-3.595110771581359610e-01
-4.751718869365927078e-02
5.214667685255920393e-01
3.228418640183345345e-01
-5.547746371275782407e-01
6.860198624904507991e-02
-3.640947288006111671e-01
4.762414056531703022e-01
-4.245989304812833876e-01
4.832696715049655811e-01
1.987776928953399191e-01
2.455309396485866880e-01
-1.624140565317035712e-01
-3.857906799083269389e-01
5.240641711229945821e-02
-4.038197097020626014e-01
3.063407181054239592e-01
-4.110007639419404474e-02
7.929717341482046822e-02
-2.216959511077157829e-01
3.407181054239877271e-02
-1.663865546218487312e-01
1.388846447669976891e-01
2.582123758594346771e-02
4.354469060351413151e-02
-7.990832696715048644e-02
-3.054239877769289735e-01
-2.675324675324675106e-01
2.880061115355233015e-01
6.004583651642474845e-02
-2.009167303284950523e-01
1.260504201680672232e-01
-3.506493506493505996e-01
9.365928189457600750e-02
-2.788388082505729448e-01
-1.749427043544690419e-01
2.574484339190221682e-01
-3.741787624140565649e-01
-3.491214667685255679e-01
-2.198624904507257283e-01
5.423987776928953369e-02
5.515660809778456797e-02
1.281894576012223008e-01
-2.693659281894575930e-01
-1.605805958747134887e-01
1.291061879297173143e-01
4.545454545454545303e-01
-3.974025974025973684e-01
2.482811306340717838e-01
2.276546982429335231e-02
-2.429335370511841175e-02
-1.618029029793735807e-01
3.680672268907562716e-01
2.488922841864018021e-01
-2.348357524828112997e-01
-1.006875477463712726e-01
2.143621084797555365e-01
-1.049656226126814418e-01
2.922841864018334013e-01
3.277310924369747358e-01
2.656990068754774281e-01
4.725744843391901928e-01
-1.431627196333078722e-01
-3.558441558441557961e-01
-3.313980137509549562e-01
-3.295645530939648182e-01
2.470588235294117474e-01
-2.275019098548510255e-01
-4.401833460656989772e-01
1.391902215431626844e-01
1.150496562261268119e-01
4.487394957983192323e-01
2.042780748663101387e-01
-2.015278838808250428e-01
-9.915966386554621315e-02
-3.213139801375095028e-01
-2.430863254392665873e-01
2.916730328495034108e-01
-1.492742551566080822e-01
2.443086325439266515e-01
-1.807486631016042844e-01
2.235294117647058654e-01
-1.981665393430099009e-01
1.972498090145148875e-01
1.651642475171886948e-01
-3.651642475171886643e-02
-2.039724980901451434e-01
4.368220015278838630e-01
-2.429335370511841175e-02
-2.672268907563025153e-01
3.084797555385790369e-01
6.829640947288004305e-02
4.904507257448434410e-02
-6.615737203972497926e-02
1.083269671504965420e-01
1.498854087089381004e-01
-7.165775401069518491e-02
-4.585179526355996349e-01
-1.359816653934301130e-02
-1.260504201680672232e-01
2.551566080977845513e-02
2.097784568372803859e-01
-9.931245225362872464e-03
3.460656990068754491e-01
1.367456073338426115e-01
3.148968678380442698e-01
1.614973262032085577e-01
4.328495034377386474e-01
-5.917494270435447179e-01
1.069518716577539915e-03
-2.886172650878532919e-01
-8.693659281894575153e-02
-7.868601986249044999e-02
3.900687547746370942e-01
3.775401069518715680e-01
2.336134453781512632e-01
4.316271963330786665e-01
-6.615737203972497926e-02
-3.433155080213903809e-01
1.886936592818945491e-01
-4.273491214667685667e-01
2.913674560733383601e-01
-1.657754010695187130e-01
-2.149732620320855825e-01
-1.153552330022918071e-01
4.878533231474407872e-01
5.174942704354469347e-01
-1.239113827349121455e-01
-2.742551566080977388e-01
1.486631016042780640e-01
6.829640947288004305e-02
1.211611917494270496e-01
1.016042780748662999e-01
-6.096256684491978967e-02
3.848739495798318422e-01
-1.165775401069518574e-01
3.243697478991595662e-01
-2.902979373567609114e-03
2.745607333842627340e-01
-1.459129106187929681e-01
-3.903743315508020895e-01
1.529411764705882193e-01
-4.780748663101604401e-01
-3.038961038961038863e-01
-5.974025974025973934e-02
1.874713521772344849e-01
2.204736440030557187e-01
-1.773873185637891148e-01
2.979373567608861392e-02
1.358288770053475703e-01
1.451489686783804384e-02
-9.274255156608096629e-02
4.721161191749426861e-02
2.241405653170358836e-01
-2.424751718869365968e-01
-2.342245989304812537e-01
-1.025210084033613411e-01
-6.921313980137508426e-02
-1.425515660809778262e-01
4.099312452253628947e-01
-1.245225362872421776e-01
-3.084797555385790369e-01
1.963330786860198462e-01
2.928953399541634472e-01
-1.642475171886936536e-01
-2.265851795263559565e-01
-2.317799847211611530e-01
-2.042780748663101387e-01
-5.332314744079449248e-02
-3.926661573720396925e-02
1.813598166539342749e-01
-1.941940412528647686e-01
-3.995416348357525016e-01
-3.162719633307867900e-02
2.123758594346829287e-02
-2.195569136745607330e-01
7.196333078686019402e-02
-1.083269671504965420e-01
1.573720397249808722e-02
3.069518716577540052e-01
-3.069518716577540052e-01
-1.233002291825821273e-01
-2.467532467532466967e-01
2.088617265087852892e-01
-1.563025210084033612e-01
8.174178762414054111e-02
-1.171886936592818756e-01
3.133689839572192382e-01
7.486631016042779620e-03
2.275019098548510255e-01
-6.340718105423986950e-02
-3.946524064171123003e-01
-5.515660809778456797e-02
-1.834988540870893803e-01
2.443086325439266515e-01
1.150496562261268119e-01
2.980901451489686438e-01
-2.776165011459129084e-01
2.271963330786860025e-01
4.736440030557677663e-03
-2.256684491978609153e-01
3.451489686783804078e-01
-2.612681436210847336e-02
-1.346065699006875616e-01
4.829640947288005859e-01
-2.979373567608861392e-02
6.676852559205499749e-02
1.187165775401069490e-01
-1.498854087089381004e-01
-1.431627196333078722e-01
-8.357524828113063742e-02
3.381207028265851844e-01
2.993124522536287357e-01
4.583651642475171915e-04
-1.757066462948815924e-02
9.213139801375094806e-02
-2.718105423987777214e-01
-5.645530939648585322e-01
1.883880825057295816e-01
2.598930481283422411e-01
-2.754774637127578307e-01
-3.017570664629488086e-01
3.651642475171886643e-02
-3.922077922077921719e-01
-2.904507257448433744e-01
-2.213903743315507877e-01
4.120702826585179723e-01
-2.064171122994651886e-01
-1.721925133689839738e-01
-1.306340718105423737e-01
2.311688311688311626e-01
-1.752482811306340649e-01
-2.490450725744843344e-02
-8.113063407181053677e-02
2.672268907563025153e-01
2.461420932009167062e-01
-1.645530939648586766e-01
-2.681436210847975565e-01
-2.650878533231474377e-01
-2.612681436210847336e-02
-3.310924369747899054e-01
1.069518716577539915e-03
-9.915966386554621315e-02
-3.818181818181817788e-01
-1.031321619556913732e-01
1.818181818181818094e-02
-1.456073338426279451e-01
-6.524064171122993805e-02
3.955691367456072860e-01
-7.532467532467532201e-02
1.181054239877769307e-01
5.653170359052711938e-03
-3.723453017570663715e-01
-2.177234530175706229e-01
-5.240641711229945821e-02
2.644766997708173917e-01
3.254392666157372022e-02
1.028265851795263502e-01
-1.401069518716577533e-01
-4.753246753246753165e-01
-1.359816653934301130e-02
1.850267379679144120e-01
-3.784568372803666647e-01
-1.086325439266615650e-01
-2.754774637127578307e-01
6.585179526355995627e-02
3.271199388846447453e-01
5.546218487394957014e-02
-1.792207792207791972e-01
-3.075630252100839956e-01
-5.393430099312451764e-02
2.039724980901451434e-01
-2.968678380443086073e-01
3.365928189457601527e-01
-3.378151260504201336e-01
2.797555385790679305e-01
-2.058059587471351981e-01
4.721161191749426861e-02
-2.488922841864018021e-01
-2.806722689075630273e-01
-1.960275019098548510e-01
-4.637127578304048314e-01
1.508021390374331416e-01
1.795263559969442202e-01
1.321619556913674609e-01
1.883880825057295816e-01
-1.665393430099312150e-02
2.653934300993124329e-01
-1.330786860198624744e-01
-2.158899923605805682e-01
-7.624140565317034934e-02
-3.475935828877004807e-01
-1.944996180290297916e-01
5.177998472116118744e-01
5.653170359052711938e-03
-9.702062643239113549e-02
-3.020626432391138039e-01
-4.201680672268907207e-02
1.746371275783040466e-01
1.420932009167303299e-02
-3.674560733384262257e-01
-1.236058059587471225e-01
-3.961802902979373320e-01
-2.638655462184873457e-01
-1.266615737203972414e-01
-5.089381207028265131e-01
2.531703590527119574e-01
-3.249809014514896677e-01
3.423987776928952842e-01
-2.189457601222306871e-01
-1.526355996944231963e-01
-2.834224598930480954e-01
4.508785332314743655e-01
-4.215431627196332687e-01
1.770817417876241473e-01
-1.298701298701298613e-02
3.035905271199388356e-01
3.744843391902215601e-01
2.094728800611153352e-01
4.496562261268143290e-01
-1.382734912146676709e-01
-3.142857142857142794e-01
-2.693659281894575930e-01
1.538579067990832605e-01
-6.064171122994652663e-01
1.940412528647822432e-02
6.707410236822000660e-02
-5.410236822001528445e-01
-5.764705882352940680e-01
2.632543926661573552e-01
-2.134453781512604953e-01
-4.362108479755537616e-01
-3.818181818181817788e-01
5.132161955691367794e-01
-1.006875477463712726e-01
-5.266615737203972358e-01
4.059587471352176791e-01
-3.625668449197860244e-01
-4.988540870893811707e-01
-1.113827349121466609e-01
4.812834224598929594e-02
-2.398777692895339916e-02
1.865546218487394992e-01
-1.879297173414820263e-02
-4.157372039724980817e-01
8.754774637127576975e-02
-9.182582123758593895e-02
6.279602750190985128e-02
-2.605042016806722871e-01
2.134453781512604953e-01
3.775401069518715680e-01
3.054239877769289735e-01
2.504201680672268893e-01
-1.052711993888464370e-01
-3.093964858670740781e-01
-2.597402597402596967e-03
-4.996180290297937143e-02
4.476699770817417490e-02
-4.478227654698242466e-01
3.888464476699770578e-01
2.690603514132925422e-01
6.401833460656988772e-02
3.390374331550802256e-01
6.157372039724980095e-02
1.966386554621848692e-01
-6.615737203972497926e-02
6.065699006875477362e-02
2.638655462184873457e-01
-2.062643239113827118e-02
1.343009931245225108e-01
4.077922077922077615e-01
-5.495798319327730441e-01
-3.478991596638655315e-01
-2.721161191749426611e-01
2.643239113827348594e-02
3.097020626432391288e-01
7.196333078686019402e-02
-7.501909854851029902e-02
1.233002291825821273e-01
4.973262032085560835e-01
3.344537815126049640e-01
-3.307868601986249102e-01
-9.671504965622612637e-02
2.296409472880061031e-01
-3.647058823529411020e-01
2.608097784568372268e-01
-2.177234530175706229e-01
-3.650114591291061528e-01
-1.590527119938884570e-01
-1.187165775401069490e-01
2.223071046600458289e-01
-3.145912910618792746e-01
2.852559205500381778e-01
-2.528647822765469622e-01
-4.392666157372039359e-01
-2.617265087853323235e-01
2.773109243697478576e-01
3.824293353705117693e-01
-2.433919022154316103e-01
-4.841864018334606223e-01
9.121466768525590685e-02
3.851795263559968929e-01
-3.720397249809014317e-01
2.531703590527119574e-01
8.097784568372803915e-03
2.385026737967914090e-01
6.264323911382733631e-03
2.262796027501909890e-01
-3.964858670741023827e-01
-1.419404125286478080e-01
2.855614973262031731e-01
2.363636363636363591e-01
2.171122994652406324e-01
-1.037433155080213915e-01
