4.843391902215431200e-02
-4.035141329258976062e-01
9.243697478991594330e-02
2.948815889992360134e-02
6.249045072574483523e-02
-1.462184873949579911e-01
4.689075630252100280e-01
-7.135217723453017580e-02
5.668449197860962047e-02
5.148968678380442393e-02
-2.583651642475171539e-01
-1.214667685255920448e-01
1.067990832696714965e-01
1.150496562261268119e-01
1.202444614209319945e-01
1.792207792207791972e-01
-1.254392666157371772e-01
2.956455309396485709e-01
1.868601986249044944e-01
2.672268907563025153e-01
-1.770817417876241473e-01
2.553093964858670906e-01
-1.184110007639419260e-01
-2.733384262796027531e-01
7.135217723453017580e-02
1.665393430099312150e-02
1.451489686783804384e-02
2.012223071046600475e-01
2.812834224598930177e-01
1.975553857906798827e-01
1.633307868601986401e-01
-1.220779220779220492e-01
3.162719633307867900e-02
-1.086325439266615650e-01
6.310160427807486039e-02
5.790679908326966385e-02
1.187165775401069490e-01
-1.520244461420931781e-01
-3.621084797555385038e-02
-3.054239877769289735e-01
-1.990832696715049421e-01
2.385026737967914090e-01
-1.669977081741787772e-01
-1.758594346829640831e-01
-7.410236822001527168e-02
3.223834988540871110e-02
-1.159663865546218531e-01
2.406417112299464867e-01
-2.681436210847975565e-01
2.702826585179526342e-01
2.734912146676852368e-02
-5.087853323147441265e-02
-1.260504201680672232e-01
-4.007639419404124825e-01
-1.300229182582123832e-01
-5.729564553093963869e-02
2.704354469060351110e-02
2.336134453781512632e-01
-8.510313216195568298e-02
3.193277310924369505e-02
-4.079449961802902869e-02
2.307104660045836489e-02
-5.668449197860962047e-02
-1.712757830404889048e-01
9.915966386554621315e-02
-1.504965622612681186e-01
1.181054239877769307e-01
1.171886936592818756e-01
2.271963330786860025e-01
3.472880061115354855e-01
-1.456073338426279451e-01
1.517188693659281828e-01
2.177234530175706229e-01
-6.035141329258976450e-02
-2.996180290297937310e-01
-1.527883880825057215e-04
-1.527883880825057215e-04
-2.012223071046600475e-01
1.358288770053475703e-01
-2.736440030557677483e-01
-4.456837280366691689e-01
-7.379679144385026257e-02
-2.125286478227654818e-01
-1.621084797555385759e-01
2.158899923605805682e-01
3.604278074866309467e-01
1.726508785332314666e-02
2.184873949579831456e-02
1.184110007639419260e-01
9.427043544690603960e-02
-2.123758594346829287e-02
3.604278074866309467e-01
-1.390374331550802041e-02
2.189457601222306871e-01
1.144385026737967936e-01
2.467532467532466967e-01
3.712757830404889159e-02
-1.101604278074866106e-01
-1.862490450725744762e-01
-3.423987776928952842e-01
-1.584415584415584388e-01
-2.427807486631015921e-01
-9.640947288006110338e-02
-9.640947288006110338e-02
3.540106951871657692e-01
1.724980901451489412e-01
-2.858670741023681683e-01
-3.628724216959510751e-01
-2.207792207792207695e-01
-4.125286478227655103e-03
3.405653170359052573e-01
2.675324675324675106e-01
-7.563025210084033112e-02
-1.443850267379678809e-01
2.168067226890755816e-01
6.799083269671503393e-02
1.115355233002291759e-02
2.245989304812834320e-02
1.177998472116119077e-01
1.489686783804430870e-01
3.987776928953399441e-02
-1.813598166539342749e-01
-9.243697478991594330e-02
1.944996180290297916e-01
-1.520244461420931781e-01
3.223834988540871110e-02
1.147440794499618028e-01
1.297173414820473603e-01
-2.326967150496562220e-01
1.174942704354468986e-01
-9.915966386554621315e-02
-7.349121466768525346e-02
1.269671504965622644e-01
3.100076394194041240e-01
-5.653170359052711938e-03
-1.972498090145148875e-01
2.012223071046600475e-01
2.241405653170358836e-01
-5.454545454545454281e-02
-6.157372039724980095e-02
-3.957219251336897836e-02
7.899159663865545911e-02
-5.851795263559968902e-02
-3.054239877769289735e-01
-2.611153552330022776e-01
-3.213139801375095028e-01
1.153552330022918071e-01
-1.541634835752482835e-01
2.612681436210847336e-02
1.291061879297173143e-01
2.485867074102368068e-01
2.021390374331550888e-01
1.492742551566080822e-01
5.699006875477462958e-02
-2.485867074102368068e-01
-9.060351413292588862e-02
2.116119174942703851e-01
5.515660809778456797e-02
-4.233766233766233511e-01
-1.376623376623376527e-01
-6.004583651642474845e-02
3.637891520244461163e-01
2.403361344537815192e-01
-4.542398777692895351e-01
9.396485867074101661e-02
4.201680672268907207e-02
2.678380443086325613e-01
9.625668449197861617e-03
-2.177234530175706229e-01
1.343009931245225108e-01
2.247517188693659296e-01
-2.857142857142857054e-02
-1.758594346829640831e-01
3.005347593582887722e-01
-2.189457601222306871e-01
-1.483575248281130687e-01
1.288006111535523190e-01
-4.294881588999235889e-01
8.999236058059585652e-02
-1.527883880825057215e-04
1.064935064935064873e-01
2.485867074102368068e-01
2.626432391138273648e-01
-1.229946524064171043e-01
3.035905271199388356e-01
-9.732620320855614460e-02
1.401069518716577533e-01
-2.632543926661573552e-01
2.971734148204736026e-01
-3.468296409472879788e-02
-2.278074866310160207e-01
-1.028265851795263502e-01
9.488158899923605782e-02
-1.556913674560733152e-01
2.024446142093200840e-01
1.477463712757830228e-01
-1.025210084033613411e-01
2.734912146676852368e-02
-3.222307104660045440e-01
-2.935064935064934932e-01
-4.965622612681436232e-02
-2.513368983957219305e-01
-3.341482047364400243e-01
-2.828113063407181049e-01
8.601986249045072419e-02
-3.356760886172650560e-01
-1.407181054239877716e-01
-2.765469824293353626e-02
-1.223834988540870722e-01
-4.323911382734912240e-02
2.123758594346829287e-02
-1.440794499618028857e-01
1.440794499618028857e-01
2.623376623376623140e-01
5.148968678380442393e-02
1.874713521772344849e-01
-2.902979373567609114e-03
-3.498854087089380699e-02
-4.568372803666920917e-02
-5.240641711229945821e-02
-1.970970206264323690e-02
-3.313980137509549562e-01
7.899159663865545911e-02
-2.791443850267379401e-01
-9.320091673032849036e-03
-4.025974025974025650e-01
-3.020626432391138039e-01
-1.712757830404889048e-01
3.350649350649350100e-01
2.491978609625667973e-01
-3.087853323147440321e-01
-1.905271199388846315e-01
-4.629488158899922740e-02
-3.559969442322383215e-02
4.282658517952635524e-01
1.410236822001527668e-01
3.417876241405653492e-01
1.639419404125286306e-01
6.310160427807486039e-02
-3.323147440794499419e-01
-4.747135217723453260e-01
2.215431627196333061e-02
7.532467532467532201e-02
-2.375859434682963955e-01
2.048892284186401846e-01
-2.180290297937356736e-01
1.770817417876241473e-01
1.986249045072574406e-03
-1.697478991596638453e-01
-1.695951107715813408e-02
-2.892284186401833379e-01
-1.981665393430099009e-01
-2.375859434682963955e-01
8.296409472880059144e-02
9.365928189457600750e-02
3.590527119938884126e-02
-2.006111535523300016e-01
-6.493506493506492894e-02
-6.676852559205499749e-02
1.275783040488922826e-01
2.490450725744843344e-02
1.573720397249808722e-02
1.300229182582123832e-01
1.251336898395721819e-01
1.480519480519480457e-01
-1.453017570664629499e-01
-2.079449961802902758e-01
-3.356760886172650560e-01
8.174178762414054111e-02
4.782276546982428683e-02
-1.266615737203972414e-01
1.202444614209319945e-01
-1.544690603514132787e-01
-5.271199388846447426e-02
5.637891520244460442e-02
1.214667685255920448e-01
-9.152024446142092984e-02
-5.943468296409473023e-02
-1.260504201680672232e-01
-6.737967914438501571e-02
-4.621848739495797997e-01
-2.155844155844155730e-01
-3.468296409472879788e-02
-1.000763941940412405e-01
4.812834224598929594e-02
-2.403361344537815192e-01
3.451489686783804078e-01
-1.382734912146676709e-01
-4.996180290297937143e-02
-2.215431627196333061e-02
-1.940412528647822432e-02
1.573720397249808722e-02
-9.243697478991594330e-02
4.354469060351413151e-02
5.347593582887699357e-03
1.132161955691367433e-01
-1.391902215431626844e-01
1.281894576012223008e-01
-7.104660045836516669e-02
2.887700534759358312e-02
2.467532467532466967e-01
-2.916730328495034108e-01
-4.873949579831932111e-02
7.226890756302520313e-02
3.529411764705881610e-02
2.180290297937356736e-01
1.116883116883116839e-01
8.388082505729564653e-02
-5.576776165011457925e-02
-1.202444614209319945e-01
2.522536287242169717e-01
3.784568372803666647e-01
8.663101604278074241e-02
-8.938120702826583830e-02
-1.726508785332314666e-02
-7.639419404125285260e-04
-1.359816653934301130e-02
-8.143621084797554588e-02
2.186401833460656918e-01
-2.245989304812834320e-02
-8.143621084797554588e-02
-1.471352177234530045e-01
-5.240641711229945821e-02
2.024446142093200840e-01
7.960275019098549121e-02
1.147440794499618028e-01
3.865546218487394409e-02
-1.581359816653934158e-01
2.551566080977845513e-02
-2.797555385790679305e-01
2.131398013750954723e-01
-3.132161955691366989e-02
-4.232238349885408812e-02
-1.948051948051947868e-01
9.793735676088617670e-02
3.051184110007639227e-01
-3.738731856378915142e-01
-2.704354469060351110e-02
9.396485867074101661e-02
3.054239877769289735e-01
7.715813598166539056e-02
-1.657754010695187130e-01
1.126050420168067112e-01
-1.431627196333078722e-01
3.197860962566844711e-01
-1.789152024446141742e-01
3.069518716577540052e-01
2.256684491978609153e-01
9.625668449197861617e-03
1.665393430099312150e-02
-1.266615737203972414e-01
-1.358288770053475703e-01
-1.086325439266615650e-01
-1.682200152788388137e-01
-7.318563789152024435e-02
-1.914438502673796727e-01
-8.082505729564552766e-02
-2.605042016806722871e-01
2.186401833460656918e-01
-3.283422459893047818e-01
-2.149732620320855825e-01
-1.126050420168067112e-01
3.376623376623376360e-02
-1.718869365928189508e-01
-6.676852559205499749e-02
2.837280366692131461e-01
-1.150496562261268119e-01
3.346065699006875449e-02
-3.915966386554621814e-01
1.425515660809778262e-01
-7.807486631016041789e-02
1.284950343773872961e-01
-8.510313216195568298e-02
-1.376623376623376527e-01
1.318563789152024379e-01
-3.387318563789151749e-01
-1.679144385026737907e-01
2.290297937356760571e-01
-1.871657754010695174e-01
-2.638655462184873457e-01
1.634835752482811239e-02
-9.488158899923605782e-02
-2.826585179526355796e-02
1.818181818181818094e-02
1.746371275783040466e-01
-6.065699006875477362e-02
7.807486631016041789e-02
-7.593582887700534023e-02
2.039724980901451434e-01
-1.159663865546218531e-01
2.979373567608861392e-02
1.446906035141329316e-01
1.297173414820473603e-01
9.977081741787624525e-02
-1.749427043544690419e-01
1.291061879297173143e-01
-2.244461420932008788e-01
1.394957983193277351e-01
1.694423223834988501e-01
1.688311688311688041e-01
-7.165775401069518491e-02
-3.223834988540871110e-02
-7.624140565317034934e-02
-4.854087089381207143e-01
-1.688311688311688041e-01
-1.688311688311688041e-01
-5.485103132161954498e-02
-8.968678380443086129e-02
-1.145912910618793017e-02
-1.177998472116119077e-01
-1.064935064935064873e-01
1.501909854851031234e-01
1.757066462948815924e-02
-5.362872421695950853e-02
-2.363636363636363591e-01
9.488158899923605782e-02
4.965622612681436232e-02
-3.970970206264323732e-01
3.338426279602750291e-01
-4.996180290297937143e-02
-1.541634835752482835e-01
2.482811306340717838e-01
6.035141329258976450e-02
-8.877005347593582008e-02
1.116883116883116839e-01
-4.736440030557677663e-03
-2.993124522536287357e-01
2.495034377387318481e-01
1.187165775401069490e-01
1.298701298701298613e-02
1.217723453017570540e-01
3.158135981665393666e-01
-4.537815126050419312e-02
6.432391138273491071e-02
-3.274255156608097406e-01
4.354469060351413151e-02
-4.232238349885408812e-02
1.848739495798319352e-02
-2.904507257448433744e-01
1.685255920550037811e-01
-2.082505729564552988e-01
-1.373567608861726297e-01
1.242169595110771407e-01
1.407181054239877716e-01
-2.828113063407181049e-01
2.574484339190221682e-01
-5.196333078686019569e-01
-3.284950343773872933e-02
2.070282658517952346e-01
3.252864782276546629e-01
1.572192513368983746e-01
1.019098548510312952e-01
1.948051948051947868e-01
9.396485867074101661e-02
-2.473644003055767426e-01
1.410236822001527668e-01
-2.064171122994651886e-01
-1.069518716577539915e-03
-9.243697478991594330e-02
5.821237585943467296e-02
-8.418640183346065564e-02
-1.052711993888464370e-01
-4.323911382734912240e-02
2.174178762414056276e-01
2.403361344537815192e-01
-1.291061879297173143e-01
-9.090909090909089774e-02
1.101604278074866106e-01
-6.310160427807486039e-02
-7.929717341482046822e-02
5.332314744079449248e-02
-8.388082505729564653e-02
-5.454545454545454281e-02
-4.583651642475171915e-04
-9.549274255156608993e-02
1.278838808250572778e-01
2.721161191749426611e-01
6.921313980137508426e-02
-5.087853323147441265e-02
-1.330786860198624744e-01
-7.563025210084033112e-02
5.882352941176470507e-02
1.804430863254392614e-01
-8.693659281894575153e-02
-1.728036669213139642e-01
-9.824293353705117193e-02
3.411764705882353033e-01
-2.287242169595110619e-01
-6.799083269671503393e-02
-1.602750190985484935e-01
1.514132925897631876e-01
2.394194041252864502e-01
-2.490450725744843344e-02
3.804430863254392586e-02
-4.447669977081741832e-01
4.777692895339953894e-01
-3.585943468296409198e-01
2.207792207792207695e-01
1.101604278074866106e-01
1.706646294881588866e-01
-1.770817417876241473e-01
-7.776928953399540878e-02
5.179526355996944692e-02
-6.462948815889991983e-02
4.568372803666920917e-02
-3.610389610389609927e-01
-1.312452253628724197e-01
-1.608861726508785117e-01
-4.273491214667685667e-01
2.210847975553857925e-01
2.858670741023681683e-01
-2.704354469060351110e-02
-5.026737967914438748e-02
1.501909854851031234e-01
2.583651642475171539e-01
2.058059587471351981e-01
2.638655462184873457e-01
1.086325439266615650e-01
-8.968678380443086129e-02
-1.630252100840335894e-01
-1.000763941940412405e-01
9.977081741787624525e-02
4.140565317035904691e-02
-4.201680672268907207e-02
8.708938120702825608e-03
8.051948051948051854e-02
7.257448433919021225e-02
-3.109243697478991653e-01
-5.362872421695950853e-02
-1.559969442322383382e-01
-7.074102368220014370e-02
6.371275783040489249e-02
-3.651642475171886643e-02
1.737203972498089777e-01
8.388082505729564653e-02
5.210084033613444909e-02
1.504965622612681186e-01
1.110771581359816657e-01
-1.040488922841863867e-01
5.393430099312451764e-02
1.101604278074866106e-01
-4.110007639419404474e-02
-2.440030557677616563e-01
-7.960275019098549121e-02
9.793735676088617670e-02
-1.605805958747134887e-01
1.122994652406417021e-01
-6.371275783040489249e-02
2.748663101604277847e-01
2.259740259740259660e-01
-2.357524828113063131e-01
8.815889992360578797e-02
-5.423987776928953369e-02
-2.323911382734911990e-01
2.253628724216959200e-01
1.220779220779220492e-01
3.775401069518715680e-01
7.196333078686019402e-02
3.323147440794499419e-01
-8.479755538579068774e-02
-1.482047364400305642e-02
-8.418640183346065564e-02
2.534759358288769526e-01
1.268143621084797355e-02
5.271199388846447426e-02
-1.233002291825821273e-01
1.019098548510312952e-01
6.004583651642474845e-02
8.999236058059585652e-02
2.734912146676852368e-02
1.336898395721924926e-01
-2.323911382734911990e-01
-9.335370511841099839e-02
-9.885408708938119016e-02
6.157372039724980095e-02
-2.597402597402596967e-03
-1.052711993888464370e-01
-2.910618792971733648e-01
-1.049656226126814418e-01
-1.023682200152788331e-02
-1.786096256684491790e-01
3.524828113063406820e-01
6.035141329258976450e-02
2.589763177998471999e-01
2.521008403361344255e-02
1.935828877005347781e-01
2.556149732620320303e-01
-3.407181054239877271e-02
-7.899159663865545911e-02
2.643239113827348594e-02
2.256684491978609153e-01
-1.159663865546218531e-01
-3.454545454545454031e-01
3.032849503437738403e-01
-2.326967150496562220e-01
-1.211611917494270496e-01
5.347593582887699357e-03
-3.527883880825056773e-01
6.585179526355995627e-02
-4.273491214667685667e-01
-1.420932009167303299e-02
-2.597402597402596967e-03
-6.951871657754010725e-02
-1.336898395721924926e-01
-3.498854087089380699e-02
-2.522536287242169717e-01
-3.035905271199388356e-01
1.272727272727272596e-01
2.582123758594346771e-02
2.363636363636363591e-01
-3.100076394194041240e-01
-6.004583651642474845e-02
-1.468296409472879815e-01
-2.363636363636363591e-01
-9.320091673032849036e-03
-2.458365164247516832e-01
1.608861726508785117e-01
2.537815126050420034e-01
-5.546218487394957014e-02
-6.432391138273491071e-02
1.847211611917494167e-01
3.448433919022153571e-01
-1.144385026737967936e-01
-2.806722689075630273e-01
-1.645530939648586766e-01
3.315508021390374538e-02
1.844155844155843937e-01
-1.275783040488922826e-01
-7.318563789152024435e-02
-2.734912146676852368e-02
3.498854087089380699e-02
5.423987776928953369e-02
1.263559969442322461e-01
-3.682200152788388248e-02
-2.073338426279602853e-01
9.014514896867836455e-03
-1.818181818181818094e-02
5.332314744079449248e-02
2.476699770817417934e-01
3.390374331550802256e-01
1.789152024446141742e-01
6.524064171122993805e-02
4.690603514132925256e-02
-1.141329258976317568e-01
3.738731856378915142e-01
1.604278074866309980e-02
5.043544690603513070e-01
1.012987012987012908e-01
7.776928953399540878e-02
-3.468296409472879788e-02
1.416348357524827850e-01
5.546218487394957014e-02
2.406417112299464867e-01
1.248281130634071728e-01
-2.210847975553857925e-01
-2.551566080977845513e-02
-1.359816653934301130e-02
-2.278074866310160207e-01
-9.365928189457600750e-02
3.799847211611916964e-01
-1.712757830404889048e-01
-5.362872421695950853e-02
3.498854087089380699e-02
-1.862490450725744762e-01
1.841100076394193708e-01
-2.467532467532466967e-01
-3.240641711229946820e-01
4.362108479755537616e-01
-2.003055767761649786e-01
2.812834224598930177e-01
-1.237585943468296271e-02
-2.766997708174178672e-01
1.193277310924369811e-01
1.300229182582123832e-01
-2.673796791443849852e-02
-1.795263559969442202e-01
6.860198624904507991e-02
-6.676852559205499749e-02
-5.179526355996944692e-02
1.113827349121466609e-01
1.339954163483575156e-01
-2.482811306340717838e-01
-3.423987776928952842e-01
1.245225362872421776e-01
-6.737967914438501571e-02
1.695951107715813408e-02
-7.440794499618029467e-02
-4.105423987776928851e-01
2.137509549274254905e-01
-1.376623376623376527e-01
-1.329258976317799525e-02
-1.602750190985484935e-01
-5.485103132161954498e-02
8.418640183346065564e-02
1.370511841100076345e-01
-1.431627196333078722e-01
-5.546218487394957014e-02
-1.058823529411764691e-01
4.323911382734912240e-02
-4.018334606569900352e-02
-7.639419404125285260e-04
-2.235294117647058654e-01
-4.629488158899922740e-02
-2.093200916730328376e-02
-1.541634835752482835e-01
1.645530939648586766e-01
-2.215431627196333061e-02
1.321619556913674609e-01
1.886936592818945491e-01
1.034377387318563685e-01
-6.249045072574483523e-02
4.782276546982428683e-02
-2.308632543926661118e-01
-1.298701298701298613e-02
-1.954163483575248050e-01
-1.135217723453017524e-01
-1.199388846447669993e-01
-1.666921313980137542e-01
-4.048892284186401958e-02
4.811306340718105035e-01
2.809778456837279670e-01
-4.459893048128341642e-01
-1.948051948051947868e-01
-2.815889992360580685e-01
-1.251336898395721819e-01
-1.168831168831168804e-01
-2.993124522536287357e-01
5.210084033613444909e-02
2.385026737967914090e-01
-8.571428571428570120e-02
1.486631016042780640e-01
2.461420932009167062e-01
3.332314744079449831e-01
-1.407181054239877716e-01
-2.595874713521771904e-01
-5.790679908326966385e-02
-1.828877005347593343e-01
-2.918258212375858876e-02
-1.370511841100076345e-01
-1.297173414820473603e-01
2.183346065699006688e-01
1.034377387318563685e-01
-5.699006875477462958e-02
3.109243697478991653e-01
-1.132161955691367433e-01
-2.948815889992360134e-02
-1.886936592818945491e-01
-2.398777692895339916e-02
-7.181054239877768773e-03
7.257448433919021225e-02
1.489686783804430870e-01
8.708938120702825608e-03
1.563025210084033612e-01
-1.009931245225362956e-01
-1.645530939648586766e-01
-1.037433155080213915e-01
1.966386554621848692e-01
-1.260504201680672232e-01
2.235294117647058654e-01
-1.086325439266615650e-01
-1.113827349121466609e-01
-4.446142093200916579e-02
-2.643239113827348594e-02
9.457601222307104871e-02
9.014514896867836455e-03
2.537815126050420034e-01
1.138273491214667615e-01
-1.825821237585943113e-01
5.362872421695950853e-02
1.083269671504965420e-01
-9.610389610389609427e-02
1.543162719633307811e-02
1.104660045836516336e-01
-1.608861726508785117e-01
5.362872421695950853e-02
1.352177234530175798e-01
1.382734912146676709e-01
2.320855614973262038e-01
1.932773109243697274e-01
1.718869365928189508e-01
-3.353705118411000607e-01
1.177998472116119077e-01
-1.883880825057295816e-01
-2.673796791443849852e-02
6.249045072574483523e-02
-2.415584415584415556e-01
-1.728036669213139642e-01
2.718105423987777214e-01
2.250572956455309248e-01
4.598930481283421828e-02
2.597402597402596967e-03
1.147440794499618028e-01
-2.122230710466004311e-01
-1.966386554621848692e-01
6.646294881588998837e-02
-1.975553857906798827e-01
3.834988540870893498e-02
2.342245989304812537e-01
-1.963330786860198462e-01
2.785332314744079496e-01
2.950343773873185804e-01
-4.689075630252100280e-01
-1.792207792207791972e-01
3.315508021390374538e-02
-9.243697478991594330e-02
4.583651642475171915e-04
-5.699006875477462958e-02
-2.708938120702826247e-01
7.257448433919021225e-02
1.266615737203972414e-01
3.315508021390374538e-02
5.362872421695950853e-02
-3.437738731856378877e-02
