2.113063407181054454e-01
-1.909854851031321521e-02
-2.308632543926661118e-01
-3.682200152788388248e-02
1.291061879297173143e-01
-6.157372039724980095e-02
1.116883116883116839e-01
2.305576776165011166e-01
1.514132925897631876e-01
1.709702062643238818e-01
-1.245225362872421776e-01
-1.984721161191749517e-01
-1.177998472116119077e-01
9.824293353705117193e-02
-4.537815126050419312e-02
2.867838044308632650e-01
-1.150496562261268119e-01
1.512605042016806553e-02
-2.724216959511077119e-01
-1.786096256684491790e-01
1.046600458365164188e-01
-1.642475171886936536e-01
-2.629488158899923600e-01
-7.440794499618029467e-02
3.743315508021390070e-02
1.825821237585943113e-01
1.453017570664629499e-01
-8.693659281894575153e-02
1.367456073338426115e-01
1.767761650114591243e-01
-6.264323911382733631e-03
2.429335370511841175e-02
-4.398777692895339819e-01
8.235294117647057321e-02
1.309396485867073967e-01
1.419404125286478080e-01
5.210084033613444909e-02
-9.243697478991594330e-02
-7.226890756302520313e-02
7.165775401069518491e-02
1.818181818181818094e-02
1.986249045072574406e-03
-2.146676852559205317e-01
-1.917494270435446957e-01
-8.403361344537814762e-03
1.382734912146676709e-01
2.766997708174178672e-01
-1.482047364400305642e-02
2.284186401833460667e-01
-1.682200152788388137e-01
5.332314744079449248e-02
2.550038197097020398e-01
-9.090909090909089774e-02
-1.792207792207791972e-01
-1.917494270435446957e-01
1.856378915202444579e-01
-1.431627196333078722e-01
2.397249809014515010e-01
-1.266615737203972414e-01
-2.843391902215431366e-01
-7.288006111535523524e-02
-7.379679144385026257e-02
-3.621084797555385038e-02
1.856378915202444579e-01
2.895339954163483331e-01
2.245989304812834320e-02
1.023682200152788331e-02
2.079449961802902758e-01
1.917494270435446957e-01
-1.110771581359816657e-01
2.971734148204736026e-01
7.792207792207790466e-03
7.532467532467532201e-02
-1.390374331550802041e-02
1.731092436974789872e-01
-1.355233002291825750e-01
-1.144385026737967936e-01
-3.860962566844919897e-01
-2.381970970206264138e-01
-2.045836516424751894e-01
-3.142857142857142794e-01
-2.974789915966385978e-01
5.179526355996944692e-02
3.454545454545454031e-01
2.186401833460656918e-01
-9.029793735676087951e-02
-2.244461420932008788e-01
-1.404125286478227486e-01
-1.049656226126814418e-01
2.055003819709701751e-01
8.357524828113063742e-02
-1.801375095492742384e-01
-1.508021390374331416e-01
2.857142857142857054e-02
8.143621084797554588e-02
6.096256684491978967e-02
-6.737967914438501571e-02
1.697478991596638453e-01
3.142857142857142794e-01
8.235294117647057321e-02
8.051948051948051854e-02
4.996180290297937143e-02
2.213903743315507877e-01
-7.226890756302520313e-02
-1.911382734912146775e-01
-3.682200152788388248e-02
1.355233002291825750e-01
-1.398013750954927303e-01
1.214667685255920448e-01
4.430863254392665082e-03
-2.307104660045836489e-02
8.785332314744079274e-02
2.403361344537815192e-01
1.749427043544690419e-01
-1.104660045836516336e-01
2.085561497326202940e-01
4.120702826585179723e-01
-1.755538579067990879e-01
1.451489686783804384e-02
-3.957219251336897836e-02
2.391138273491214550e-01
-1.871657754010695174e-01
-3.393430099312452208e-01
-1.451489686783804384e-02
-7.471352177234528991e-02
9.793735676088617670e-02
-2.886172650878532919e-01
-2.765469824293353626e-02
2.721161191749426611e-01
1.202444614209319945e-01
2.693659281894575930e-01
1.584415584415584388e-01
7.960275019098549121e-02
-1.728036669213139642e-01
-1.327731092436974791e-01
1.856378915202444579e-01
1.168831168831168804e-01
-2.531703590527119574e-01
-7.868601986249044999e-02
4.140565317035904691e-02
1.740259740259740007e-01
8.097784568372803915e-03
-3.928189457601221624e-01
1.783040488922841837e-01
5.637891520244460442e-02
1.621084797555385759e-01
1.453017570664629499e-01
-1.871657754010695174e-01
1.398013750954927303e-01
3.653170359052711480e-01
-1.932773109243697274e-01
-7.257448433919021225e-02
6.554621848739494716e-02
-1.202444614209319945e-01
-6.249045072574483523e-02
-2.551566080977845513e-02
-1.889992360580595721e-01
4.598930481283421828e-02
-6.401833460656988772e-02
1.275783040488922826e-01
1.434682964094728674e-01
1.944996180290297916e-01
-1.440794499618028857e-01
3.271199388846447453e-01
1.207028265851795186e-02
6.004583651642474845e-02
-7.349121466768525346e-02
1.935828877005347781e-01
-4.079449961802902869e-02
-2.042780748663101387e-01
-2.516424751718869257e-01
2.490450725744843344e-02
-3.650114591291061528e-01
3.659281894576011940e-01
2.177234530175706229e-01
8.601986249045072419e-02
1.229946524064171043e-01
-4.973262032085560835e-01
-4.249045072574483828e-01
7.792207792207790466e-03
-3.051184110007639227e-01
-2.904507257448433744e-01
-2.822001527883880589e-01
-1.728036669213139642e-01
-2.128342245989304771e-01
-2.687547746371275470e-01
-1.156608097784568301e-01
-2.611153552330022776e-01
-7.868601986249044999e-02
1.343009931245225108e-01
-9.320091673032849036e-03
7.288006111535523524e-02
2.715049656226126706e-01
1.779984721161191608e-01
1.162719633307868622e-01
9.152024446142092984e-02
-1.359816653934301130e-02
7.043544690603513458e-02
-1.379679144385026757e-01
1.069518716577539915e-03
-1.401069518716577533e-01
3.393430099312452208e-01
-2.073338426279602853e-01
-8.785332314744079274e-02
-4.230710466004583559e-01
-1.951107715813597820e-01
-8.693659281894575153e-02
2.898395721925133839e-01
1.798319327731092154e-01
-2.042780748663101387e-01
-2.161955691367455912e-01
-2.887700534759358312e-02
-2.919786096256684615e-01
2.491978609625667973e-01
1.569136745607333794e-01
1.217723453017570540e-01
-5.271199388846447426e-02
-1.303284950343773785e-01
-3.057295645530939687e-01
-2.763941940412528719e-01
5.118411000763942176e-02
5.668449197860962047e-02
-7.593582887700534023e-02
3.106187929717341700e-01
-1.367456073338426115e-01
1.511077158135981646e-01
5.515660809778456797e-02
-2.436974789915966055e-01
9.610389610389609427e-02
-3.741787624140565649e-01
6.264323911382733631e-03
-1.587471352177234341e-01
4.354469060351413151e-02
5.668449197860962047e-02
4.904507257448434410e-02
-1.489686783804430870e-01
-3.132161955691366989e-02
7.410236822001527168e-02
-5.851795263559968902e-02
-1.391902215431626844e-01
-2.305576776165011166e-01
1.451489686783804384e-02
1.726508785332314666e-02
1.092436974789915971e-01
-2.039724980901451434e-01
8.693659281894575153e-02
-3.069518716577540052e-01
9.732620320855614460e-02
-1.926661573720396814e-01
-1.737203972498089777e-01
8.663101604278074241e-02
-1.663865546218487312e-01
7.104660045836516669e-02
7.165775401069518491e-02
6.218487394957982611e-02
-1.009931245225362956e-01
3.437738731856378877e-02
-1.254392666157371772e-01
-2.241405653170358836e-01
-3.173414820473643427e-01
-9.702062643239113549e-02
1.388846447669976891e-01
5.148968678380442393e-02
-3.743315508021390070e-02
-2.763941940412528719e-01
3.155080213903743158e-01
-1.673032849503437447e-01
-8.601986249045072419e-02
1.970970206264323690e-02
-1.970970206264323690e-02
1.052711993888464370e-01
-1.773873185637891148e-01
2.959511077158135661e-01
1.361344537815125932e-01
1.899159663865545855e-01
4.598930481283421828e-02
8.082505729564552766e-02
-3.781512605042016140e-01
2.036669213139801482e-01
3.521772345301756313e-01
-1.419404125286478080e-01
1.604278074866309980e-02
-6.157372039724980095e-02
9.931245225362872464e-03
2.045836516424751894e-01
2.796027501909854884e-02
1.630252100840335894e-01
-7.899159663865545911e-02
-9.702062643239113549e-02
3.084797555385790369e-01
2.449197860962566975e-01
4.446142093200916579e-02
-1.726508785332314666e-02
1.573720397249808722e-02
2.612681436210847336e-02
4.125286478227655103e-03
4.415584415584414973e-02
1.847211611917494167e-01
-1.986249045072574406e-03
-2.765469824293353626e-02
-3.559969442322383215e-02
4.430863254392665082e-03
3.310924369747899054e-01
4.660045836516424345e-02
7.899159663865545911e-02
1.126050420168067112e-01
-1.012987012987012908e-01
1.275783040488922826e-01
-5.729564553093963869e-02
1.767761650114591243e-01
-1.214667685255920448e-01
1.908326967150496545e-01
-7.074102368220014370e-02
-4.385026737967914062e-02
1.657754010695187130e-01
-1.740259740259740007e-01
5.301757066462948337e-02
-7.471352177234528991e-02
1.367456073338426115e-01
1.291061879297173143e-01
-1.208556149732620266e-01
1.159663865546218531e-01
-1.614973262032085577e-01
1.880825057295645308e-01
6.951871657754010725e-02
1.978609625668448779e-01
1.187165775401069490e-01
-1.848739495798319352e-02
3.254392666157372022e-02
-8.938120702826583830e-02
-7.196333078686019402e-02
1.019098548510312952e-01
-1.963330786860198462e-01
-1.260504201680672232e-01
-2.745607333842627340e-01
-2.027501909854850792e-01
-2.241405653170358836e-01
2.922841864018334013e-01
-2.452253628724216927e-01
-1.037433155080213915e-01
-9.274255156608096629e-02
1.306340718105423737e-01
-8.097784568372803915e-03
-1.526355996944231963e-01
1.370511841100076345e-01
2.857142857142857054e-02
2.398777692895339916e-02
-3.625668449197860244e-01
3.540106951871657692e-01
5.729564553093963869e-02
1.138273491214667615e-01
-4.293353705118410635e-02
-7.196333078686019402e-02
7.165775401069518491e-02
-2.705882352941176294e-01
-1.214667685255920448e-01
1.404125286478227486e-01
-1.119938884644766791e-01
-3.155080213903743158e-01
8.204736440030557798e-02
-9.824293353705117193e-02
-3.987776928953399441e-02
4.782276546982428683e-02
-2.215431627196333061e-02
-6.371275783040489249e-02
2.418640183346065509e-01
8.113063407181053677e-02
-2.368220015278838658e-02
1.145912910618793017e-02
-4.293353705118410635e-02
1.012987012987012908e-01
5.301757066462948337e-02
1.156608097784568301e-01
-1.055767761650114461e-01
1.685255920550037811e-01
-1.248281130634071728e-01
2.003055767761649786e-01
9.152024446142092984e-02
-3.987776928953399441e-02
-9.014514896867836455e-03
-6.096256684491978967e-02
-1.223834988540870722e-01
-3.998472116119174968e-01
-4.873949579831932111e-02
-1.272727272727272596e-01
-2.765469824293353626e-02
1.527883880825057215e-04
7.104660045836516669e-02
-2.113063407181054454e-01
-1.990832696715049421e-01
-1.298701298701298613e-02
-1.905271199388846315e-01
3.712757830404889159e-02
-3.329258976317799879e-01
-4.537815126050419312e-02
5.362872421695950853e-02
-2.516424751718869257e-01
4.713521772345301009e-01
-3.651642475171886643e-02
1.665393430099312150e-02
2.754774637127578307e-01
7.685255920550038145e-02
-5.882352941176470507e-02
1.046600458365164188e-01
-4.125286478227655103e-03
-1.792207792207791972e-01
4.521008403361344574e-01
2.137509549274254905e-01
8.479755538579068774e-02
1.527883880825057215e-04
2.064171122994651886e-01
1.902215431627196085e-01
2.337662337662337400e-02
-1.871657754010695174e-01
1.359816653934301130e-02
-2.612681436210847336e-02
1.886936592818945491e-01
-1.107715813598166427e-01
1.321619556913674609e-01
5.042016806722688510e-03
-1.336898395721924926e-01
-1.986249045072574406e-03
-3.468296409472879788e-02
-1.972498090145148875e-01
2.580595874713521587e-01
-4.129870129870129580e-01
4.583651642475171915e-04
1.556913674560733152e-01
1.920550038197096909e-01
2.673796791443849852e-02
3.208556149732619961e-03
4.690603514132925256e-02
6.218487394957982611e-02
-1.740259740259740007e-01
1.177998472116119077e-01
-1.764705882352941013e-01
7.868601986249044999e-02
1.986249045072574406e-03
2.673796791443849852e-02
9.640947288006110338e-02
-1.089381207028265602e-01
-8.265851795263559620e-02
4.201680672268907207e-02
9.213139801375094806e-02
-1.957219251336898280e-01
-2.452253628724216927e-01
-1.688311688311688041e-01
-6.569900687547746213e-03
1.547746371275783017e-01
-7.440794499618029467e-02
7.639419404125285260e-04
1.098548510313216153e-01
1.804430863254392614e-01
-5.668449197860962047e-02
6.493506493506492894e-02
1.474407944996179998e-01
-1.303284950343773785e-01
8.907563025210084307e-02
1.115355233002291759e-02
6.982429335370511636e-02
-6.707410236822000660e-02
1.413292589763177898e-01
4.476699770817417490e-02
-1.679144385026737907e-01
5.454545454545454281e-02
1.147440794499618028e-01
-4.996180290297937143e-02
1.080213903743315468e-01
-1.077158135981665377e-01
3.365928189457601527e-01
3.579831932773108738e-01
1.489686783804430870e-01
-9.243697478991594330e-02
-3.323147440794499419e-01
3.714285714285713857e-01
-1.291061879297173143e-01
3.796791443850267567e-01
1.388846447669976891e-01
5.699006875477462958e-02
-1.773873185637891148e-01
6.493506493506492894e-02
1.465240641711229863e-01
4.721161191749426861e-02
1.755538579067990879e-01
-3.008403361344537674e-01
-2.990068754774636850e-01
-1.330786860198624744e-01
-2.308632543926661118e-01
8.097784568372803915e-03
2.123758594346829287e-02
-1.695951107715813408e-02
5.087853323147441265e-02
2.443086325439266515e-01
7.715813598166539056e-02
2.525592055003819669e-01
8.663101604278074241e-02
-9.488158899923605782e-02
1.086325439266615650e-01
5.882352941176470507e-02
1.688311688311688041e-01
1.067990832696714965e-01
5.637891520244460442e-02
-2.597402597402596967e-03
6.585179526355995627e-02
6.279602750190985128e-02
1.309396485867073967e-01
-4.255156608097783733e-01
-9.946524064171122226e-02
-6.676852559205499749e-02
3.682200152788388248e-02
1.404125286478227486e-01
-2.381970970206264138e-01
7.990832696715048644e-02
-5.485103132161954498e-02
-4.171122994652406296e-02
5.958747135217722785e-03
1.573720397249808722e-02
3.223834988540871110e-02
-1.413292589763177898e-01
6.646294881588998837e-02
-8.663101604278074241e-02
-8.021390374331549555e-02
6.401833460656988772e-02
1.602750190985484935e-01
-1.080213903743315468e-01
8.693659281894575153e-02
-1.330786860198624744e-01
-4.476699770817417490e-02
1.523300229182582011e-01
-6.157372039724980095e-02
1.676088617265087677e-01
4.537815126050419312e-02
-3.375095492742551384e-01
2.449197860962566975e-01
9.518716577540105306e-02
1.721925133689839738e-01
4.629488158899922740e-02
2.525592055003819669e-01
-5.148968678380442393e-02
1.573720397249808722e-02
6.126814362108479878e-02
-2.337662337662337400e-02
-6.126814362108479878e-02
-3.804430863254392586e-02
8.907563025210084307e-02
2.070282658517952346e-01
1.054239877769289416e-02
-9.335370511841099839e-02
2.276546982429335231e-02
1.544690603514132787e-01
-2.220015278838807782e-01
-1.495798319327731052e-01
-4.507257448433918401e-02
1.443850267379678809e-01
2.551566080977845513e-02
-2.348357524828112997e-01
-4.166539343009930674e-01
-9.549274255156608993e-02
-1.022154316271963181e-01
8.082505729564552766e-02
2.375859434682963955e-01
1.407181054239877716e-01
3.460656990068754491e-01
-3.834988540870893498e-02
1.379679144385026757e-01
1.306340718105423737e-01
-3.040488922841863562e-02
-9.335370511841099839e-02
1.138273491214667615e-01
8.877005347593582008e-02
-4.935064935064934627e-02
-2.433919022154316103e-01
1.624140565317035712e-01
-1.413292589763177898e-01
-7.074102368220014370e-02
1.379679144385026757e-01
-2.119174942704354359e-01
-1.483575248281130687e-01
-4.218487394957982639e-01
-4.873949579831932111e-02
-1.550802139037432970e-01
-1.401069518716577533e-01
-2.574484339190221682e-01
-1.666921313980137542e-01
-3.081741787624140416e-01
-4.139037433155079992e-01
2.001527883880824601e-02
1.757066462948815924e-02
2.476699770817417934e-01
-2.877005347593582507e-01
8.877005347593582008e-02
-6.264323911382733631e-03
-2.519480519480519209e-01
-1.624140565317035712e-01
-2.513368983957219305e-01
1.184110007639419260e-01
1.083269671504965420e-01
1.776928953399541378e-01
-1.999999999999999833e-01
8.907563025210084307e-02
3.595110771581359610e-01
-1.798319327731092154e-01
-1.028265851795263502e-01
-2.782276546982428989e-01
5.821237585943467296e-02
-8.846447669977081096e-02
-2.947288006111535297e-01
-4.323911382734912240e-02
-6.707410236822000660e-02
2.449197860962566975e-01
-6.768525592055003870e-02
1.272727272727272596e-01
-3.743315508021390070e-02
-1.284950343773872961e-01
2.247517188693659296e-01
-9.671504965622612637e-02
-2.902979373567609114e-03
1.825821237585943113e-01
1.410236822001527668e-01
2.510313216195568797e-01
-1.268143621084797355e-02
1.040488922841863867e-01
8.388082505729564653e-02
2.430863254392665873e-01
7.349121466768525346e-02
3.769289533995416330e-01
-1.680672268907563126e-03
-3.682200152788388248e-02
-2.093200916730328376e-02
1.358288770053475703e-01
6.890756302521008902e-02
2.238349885408708884e-01
4.201680672268907207e-02
-1.520244461420931781e-01
2.337662337662337400e-02
1.153552330022918071e-01
-4.293353705118410635e-02
2.765469824293353626e-02
2.629488158899923600e-01
-2.702826585179526342e-01
-2.085561497326202940e-01
-6.799083269671503393e-02
-2.018334606569900380e-01
1.284950343773872961e-01
-1.291061879297173143e-01
-2.323911382734911990e-01
2.656990068754774281e-01
-2.763941940412528719e-01
2.372803666921314003e-01
-1.055767761650114461e-01
-2.491978609625667973e-01
1.492742551566080822e-01
-1.236058059587471225e-01
-2.979373567608861392e-02
-1.787624140565316835e-02
1.420932009167303299e-02
-2.614209320091673283e-01
-2.140565317035904858e-01
-5.515660809778456797e-02
1.122994652406417021e-01
-1.187165775401069490e-01
-3.533995416348357232e-01
1.398013750954927303e-01
-1.538579067990832605e-01
1.291061879297173143e-01
3.101604278074866078e-02
-2.406417112299464867e-01
1.749427043544690419e-01
2.857142857142857054e-02
2.171122994652406324e-01
-2.158899923605805682e-01
-2.058059587471351981e-01
2.922841864018334013e-01
1.471352177234530045e-01
-1.544690603514132787e-01
4.568372803666920917e-02
8.877005347593582008e-02
2.154316271963330545e-02
1.818181818181818094e-02
5.943468296409473023e-02
-3.191749427043544252e-01
-1.657754010695187130e-01
-1.168831168831168804e-01
-2.476699770817417934e-01
1.975553857906798827e-01
1.223834988540870722e-01
9.304812834224598928e-02
1.559969442322383382e-01
-1.972498090145148875e-01
-1.171886936592818756e-01
8.510313216195568298e-02
-9.518716577540105306e-02
1.071046600458364917e-01
-1.422459893048128310e-01
-2.779220779220779036e-01
4.125286478227655103e-03
-2.452253628724216927e-01
-7.746371275783038579e-02
3.427043544690603349e-01
1.379679144385026757e-01
-2.363636363636363591e-01
-1.217723453017570540e-01
-3.304812834224598594e-01
-5.454545454545454281e-02
-1.098548510313216153e-01
-1.804430863254392614e-01
-1.844155844155843937e-01
1.398013750954927303e-01
-1.721925133689839738e-01
1.367456073338426115e-01
4.209320091673032782e-01
9.243697478991594330e-02
-1.434682964094728674e-01
-1.312452253628724197e-01
-7.776928953399540878e-02
-5.943468296409473023e-02
1.023682200152788331e-02
-2.418640183346065509e-01
-1.025210084033613411e-01
1.245225362872421776e-01
1.101604278074866106e-01
-7.135217723453017580e-02
2.293353705118411079e-01
-2.626432391138273648e-01
-6.615737203972497926e-02
-1.422459893048128310e-01
-4.048892284186401958e-02
-1.573720397249808722e-02
1.679144385026737907e-01
1.453017570664629499e-01
-2.887700534759358312e-02
2.296409472880061031e-01
-1.095492742551565923e-01
2.704354469060351110e-02
-1.187165775401069490e-01
2.582123758594346771e-02
-7.226890756302520313e-02
1.477463712757830228e-01
-2.189457601222306871e-01
-7.379679144385026257e-02
-7.104660045836516669e-02
-2.152788388082505222e-01
1.207028265851795186e-02
-7.104660045836516669e-02
2.620320855614973188e-01
1.648586707410236718e-01
-1.489686783804430870e-01
4.262796027501909724e-02
4.171122994652406296e-02
-3.193277310924369505e-02
1.526355996944231963e-01
8.449197860962566475e-02
-1.523300229182582011e-01
1.940412528647822432e-02
3.631779984721160703e-01
2.082505729564552988e-01
2.229182582123758194e-01
1.940412528647822432e-02
1.569136745607333794e-01
-3.317035905271199514e-01
1.581359816653934158e-01
-1.404125286478227486e-01
-9.915966386554621315e-02
1.726508785332314666e-02
-3.585943468296409198e-01
-7.654698242933535846e-02
2.245989304812834320e-02
1.129106187929717342e-01
1.298701298701298613e-02
3.162719633307867900e-02
-1.604278074866309980e-02
-2.519480519480519209e-01
-7.043544690603513458e-02
-1.138273491214667615e-01
-7.593582887700534023e-02
-3.376623376623376360e-02
1.226890756302520952e-01
-1.679144385026737907e-01
1.917494270435446957e-01
1.746371275783040466e-01
-3.038961038961038863e-01
-8.571428571428570120e-02
1.193277310924369811e-01
8.326967150496561443e-02
-1.226890756302520952e-01
1.550802139037432970e-01
-2.430863254392665873e-01
1.009931245225362956e-01
1.599694423223834705e-01
9.640947288006110338e-02
5.851795263559968902e-02
6.401833460656988772e-02
