-1.266615737203972414e-01
-3.017570664629488086e-01
-9.121466768525590685e-02
-3.216195569136745536e-01
1.914438502673796727e-01
-7.990832696715048644e-02
-2.918258212375858876e-02
1.584415584415584388e-01
-1.553857906799083199e-01
-1.303284950343773785e-01
-3.254392666157372022e-02
-4.262796027501909724e-02
-1.489686783804430870e-01
-1.880825057295645308e-01
-5.067990832696714909e-01
5.882352941176470507e-02
-2.357524828113063131e-01
-6.676852559205499749e-02
-1.355233002291825750e-01
-8.754774637127576975e-02
-1.074102368220015147e-01
1.144385026737967936e-01
8.632543926661573330e-02
-1.023682200152788331e-02
-6.585179526355995627e-02
-1.486631016042780640e-01
-2.826585179526355796e-02
2.531703590527119574e-01
-5.576776165011457925e-02
-1.834988540870893803e-01
8.815889992360578797e-02
-2.757830404889227705e-01
1.312452253628724197e-01
3.773873185637891675e-02
2.718105423987777214e-01
2.826585179526355796e-02
1.181054239877769307e-01
-4.079449961802902869e-02
-2.987012987012986898e-01
-2.168067226890755816e-01
-1.043544690603514236e-01
-6.554621848739494716e-02
2.302521008403361213e-01
2.168067226890755816e-01
1.893048128342245950e-01
2.256684491978609153e-01
9.824293353705117193e-02
-1.573720397249808722e-02
9.365928189457600750e-02
8.708938120702825608e-03
4.456837280366691689e-01
1.838044308632543755e-01
9.320091673032849036e-03
-1.642475171886936536e-01
-1.367456073338426115e-01
2.366692131398013543e-01
-2.245989304812834320e-02
-6.035141329258976450e-02
-1.019098548510312952e-01
1.254392666157371772e-01
-1.069518716577539915e-03
4.736440030557677663e-03
-1.550802139037432970e-01
-4.812834224598929594e-02
-6.875477463712757059e-03
-6.187929717341482394e-02
1.929717341482047044e-01
-2.443086325439266515e-01
-3.430099312452253302e-01
-6.187929717341482394e-02
1.451489686783804384e-02
-1.343009931245225108e-01
1.740259740259740007e-01
2.490450725744843344e-02
-1.359816653934301130e-02
-2.024446142093200840e-01
-2.421695951107715461e-01
-1.604278074866309980e-02
2.307104660045836489e-02
2.076394194041252805e-01
1.816653934300992979e-01
3.223834988540871110e-02
5.882352941176470507e-02
-8.571428571428570120e-02
-1.636363636363636076e-01
-2.979373567608861392e-02
-3.590527119938884126e-02
1.822765469824293438e-01
-2.003055767761649786e-01
-1.428571428571428492e-01
2.097784568372803859e-01
-2.256684491978609153e-01
-2.449197860962566975e-01
-1.880825057295645308e-01
9.763177998472113983e-02
9.090909090909089774e-02
4.190985485103131958e-01
2.262796027501909890e-01
-1.116883116883116839e-01
2.275019098548510255e-01
-1.012987012987012908e-01
-4.079449961802902869e-02
-2.705882352941176294e-01
-3.208556149732619961e-03
2.815889992360580685e-01
1.550802139037432970e-01
-2.018334606569900380e-01
-5.851795263559968902e-02
1.159663865546218531e-01
-7.624140565317034934e-02
6.432391138273491071e-02
7.746371275783038579e-02
-1.306340718105423737e-01
-1.132161955691367433e-01
-2.368220015278838658e-02
8.357524828113063742e-02
5.210084033613444909e-02
-3.208556149732619961e-03
-2.415584415584415556e-01
-1.757066462948815924e-02
-2.571428571428571175e-01
-1.040488922841863867e-01
-2.265851795263559565e-01
1.909854851031321521e-02
-6.432391138273491071e-02
1.141329258976317568e-01
1.361344537815125932e-01
-1.312452253628724197e-01
-2.032085561497325860e-02
6.951871657754010725e-02
-1.944996180290297916e-01
-9.625668449197861617e-03
1.608861726508785117e-01
1.165775401069518574e-01
1.263559969442322461e-01
1.468296409472879815e-01
-8.388082505729564653e-02
1.517188693659281828e-01
2.470588235294117474e-01
3.651642475171886643e-02
-3.695951107715813588e-01
1.495798319327731052e-01
7.379679144385026257e-02
-8.846447669977081096e-02
-3.222307104660045440e-01
7.990832696715048644e-02
-2.601986249045072364e-01
-1.239113827349121455e-01
1.483575248281130687e-01
1.449961802902979269e-01
1.416348357524827850e-01
2.643239113827348594e-02
-1.614973262032085577e-01
6.310160427807486039e-02
1.758594346829640831e-01
1.211611917494270496e-01
1.284950343773872961e-01
5.026737967914438748e-02
-3.208556149732619961e-03
-4.354469060351413151e-02
1.501909854851031234e-01
6.982429335370511636e-02
1.694423223834988501e-01
1.969442322383498922e-01
1.642475171886936536e-01
1.523300229182582011e-01
1.757066462948815924e-02
-1.196333078686019763e-01
-1.242169595110771407e-01
4.171122994652406296e-02
-7.899159663865545911e-02
1.838044308632543755e-01
7.960275019098549121e-02
2.330022918258212172e-01
2.317799847211611530e-01
-6.310160427807486039e-02
-1.385790679908326661e-01
-1.578304048892283928e-01
-7.196333078686019402e-02
-1.715813598166539278e-01
1.535523300229182653e-01
-1.834988540870893803e-01
-2.800611153552329813e-01
-2.870893812070282047e-01
2.916730328495034108e-01
2.736440030557677483e-01
-2.158899923605805682e-01
2.073338426279602853e-01
-4.957983193277311074e-01
6.524064171122993805e-02
6.340718105423986950e-02
1.776928953399541378e-01
5.515660809778456797e-02
2.245989304812834320e-02
-1.932773109243697274e-01
-3.213139801375095028e-01
2.440030557677616563e-01
-2.244461420932008788e-01
-8.510313216195568298e-02
2.455309396485866880e-01
-8.388082505729564653e-02
-1.838044308632543755e-01
2.782276546982428989e-01
2.336134453781512632e-01
1.527883880825057215e-04
-1.382734912146676709e-01
-3.162719633307867900e-02
7.792207792207790466e-03
-8.815889992360578797e-02
2.673796791443849852e-02
4.293353705118410635e-02
-1.329258976317799525e-02
-6.004583651642474845e-02
-1.715813598166539278e-01
4.415584415584414973e-02
1.923605805958747139e-01
3.468296409472879788e-02
1.755538579067990879e-01
4.004583651642474873e-01
4.690603514132925256e-02
-2.979373567608861392e-02
-8.326967150496561443e-02
-1.663865546218487312e-01
3.240641711229946820e-01
-1.795263559969442202e-01
2.522536287242169717e-01
1.593582887700534523e-01
-1.602750190985484935e-01
-5.958747135217722785e-03
1.306340718105423737e-01
2.299465240641711261e-01
-4.385026737967914062e-02
-2.718105423987777214e-01
2.100840336134453257e-01
2.183346065699006688e-01
-1.336898395721924926e-01
-5.699006875477462958e-02
1.058823529411764691e-01
1.508021390374331416e-01
-1.199388846447669993e-01
8.174178762414054111e-02
-5.912910618792971418e-02
-1.468296409472879815e-01
-4.782276546982428683e-02
2.543926661573719938e-01
-2.097784568372803859e-01
-1.712757830404889048e-01
-1.122994652406417021e-01
-1.795263559969442202e-01
-3.530939648586707280e-01
5.301757066462948337e-02
-4.935064935064934627e-02
1.055767761650114461e-01
-4.126814362108479628e-01
1.731092436974789872e-01
2.857142857142857054e-02
1.984721161191749517e-01
1.825821237585943113e-01
-5.347593582887699357e-03
1.993888464476699651e-01
-1.420932009167303299e-02
9.549274255156608993e-02
-2.032085561497325860e-02
-1.495798319327731052e-01
1.818181818181818094e-02
-2.861726508785331635e-01
7.349121466768525346e-02
1.648586707410236718e-01
1.083269671504965420e-01
-7.899159663865545911e-02
3.193277310924369505e-02
-1.608861726508785117e-01
-1.767761650114591243e-01
-2.797555385790679305e-01
-2.721161191749426611e-01
-4.354469060351413151e-02
-2.215431627196333061e-02
3.254392666157372022e-02
9.090909090909089774e-02
2.765469824293353626e-02
1.819709702062643208e-01
-1.819709702062643208e-01
4.079449961802902869e-02
-5.393430099312451764e-02
-2.922841864018334013e-01
1.599694423223834705e-01
2.595874713521771904e-01
2.174178762414056276e-01
3.332314744079449831e-01
-1.657754010695187130e-01
-5.423987776928953369e-02
-9.732620320855614460e-02
2.093200916730328376e-02
-1.113827349121466609e-01
4.508785332314743655e-01
2.822001527883880589e-01
2.131398013750954723e-01
2.103896103896103764e-01
-4.430863254392665082e-03
1.336898395721924926e-01
4.736440030557677663e-03
-1.581359816653934158e-01
2.734912146676852368e-02
-5.179526355996944692e-02
2.828113063407181049e-01
1.043544690603514236e-01
2.528647822765469622e-01
1.089381207028265602e-01
-1.174942704354468986e-01
-1.359816653934301130e-02
2.446142093200916467e-01
-1.639419404125286306e-01
-2.051948051948051799e-01
1.104660045836516336e-01
1.190221543162719442e-01
-1.110771581359816657e-01
-4.965622612681436232e-02
-1.263559969442322461e-01
6.493506493506492894e-02
-2.971734148204736026e-01
3.682200152788388248e-02
-2.307104660045836489e-02
1.669977081741787772e-01
-9.915966386554621315e-02
1.807486631016042844e-01
1.220779220779220492e-01
1.443850267379678809e-01
6.585179526355995627e-02
1.451489686783804384e-02
-1.740259740259740007e-01
-9.427043544690603960e-02
7.012987012987012547e-02
1.324675324675324561e-01
-8.938120702826583830e-02
-1.535523300229182653e-01
-5.118411000763942176e-02
-1.511077158135981646e-01
-8.999236058059585652e-02
-1.514132925897631876e-01
3.468296409472879788e-02
-1.773873185637891148e-01
3.957219251336897836e-02
2.974789915966385978e-01
1.501909854851031234e-01
7.792207792207790466e-03
7.135217723453017580e-02
6.432391138273491071e-02
-1.150496562261268119e-01
2.009167303284950523e-01
3.223834988540871110e-02
-2.956455309396485709e-01
-4.354469060351413151e-02
1.726508785332314666e-02
4.125286478227655103e-03
1.740259740259740007e-01
-2.617265087853323235e-01
9.640947288006110338e-02
-1.498854087089381004e-01
-2.577540106951871635e-01
-7.165775401069518491e-02
-4.423223834988540548e-01
1.294117647058823650e-01
1.208556149732620266e-01
-1.981665393430099009e-01
8.877005347593582008e-02
9.335370511841099839e-02
1.883880825057295816e-01
-8.403361344537814762e-03
2.459893048128342086e-02
1.092436974789915971e-01
-1.012987012987012908e-01
-4.629488158899922740e-02
-5.882352941176470507e-02
1.330786860198624744e-01
1.009931245225362956e-01
-1.969442322383498922e-01
3.193277310924369505e-02
2.171122994652406324e-01
3.353705118411000607e-01
-4.568372803666920917e-02
5.240641711229945821e-02
-1.630252100840335894e-01
-1.715813598166539278e-01
2.287242169595110619e-01
-1.404125286478227486e-01
-1.208556149732620266e-01
2.582123758594346771e-02
3.682200152788388248e-02
5.240641711229945821e-02
-7.990832696715048644e-02
4.062643239113826743e-01
7.807486631016041789e-02
3.223834988540871110e-02
1.981665393430099009e-01
-2.757830404889227705e-01
-5.974025974025973934e-02
-2.245989304812834320e-02
-1.838044308632543755e-01
1.359816653934301130e-02
-1.608861726508785117e-01
1.789152024446141742e-01
2.611153552330022776e-01
1.413292589763177898e-01
5.958747135217722785e-03
-2.887700534759358312e-02
1.575248281130633698e-01
3.772345301757066283e-01
5.393430099312451764e-02
-5.118411000763942176e-02
7.043544690603513458e-02
-2.245989304812834320e-02
9.320091673032849036e-03
1.416348357524827850e-01
1.543162719633307811e-02
6.554621848739494716e-02
6.951871657754010725e-02
-1.728036669213139642e-01
1.639419404125286306e-01
1.633307868601986401e-01
-6.187929717341482394e-02
2.125286478227654818e-01
-5.373567608861725686e-01
-1.275783040488922826e-01
-5.729564553093963869e-02
1.981665393430099009e-01
-7.639419404125285260e-04
-1.986249045072574406e-03
-1.208556149732620266e-01
-2.357524828113063131e-01
-6.585179526355995627e-02
3.338426279602750291e-01
4.690603514132925256e-02
-3.915966386554621814e-01
2.796027501909854884e-02
-1.037433155080213915e-01
1.602750190985484935e-01
-7.440794499618029467e-02
5.347593582887699357e-03
1.064935064935064873e-01
2.490450725744843344e-02
1.132161955691367433e-01
-2.064171122994651886e-01
-1.233002291825821273e-01
-1.970970206264323690e-02
5.485103132161954498e-02
1.654698242933536900e-01
9.304812834224598928e-02
-9.090909090909089774e-02
-2.268907563025210072e-01
-1.016042780748662999e-01
1.385790679908326661e-01
2.348357524828112997e-01
3.341482047364400243e-01
2.128342245989304771e-01
7.532467532467532201e-02
3.254392666157372022e-02
-1.144385026737967936e-01
3.332314744079449831e-01
-5.362872421695950853e-02
2.598930481283422411e-01
-2.100840336134453257e-01
5.882352941176470507e-02
4.430863254392665082e-03
-1.477463712757830228e-01
-2.556149732620320303e-01
-3.315508021390374538e-02
-1.642475171886936536e-01
-1.122994652406417021e-01
-7.792207792207790466e-03
3.804430863254392586e-02
-1.346065699006875616e-01
7.012987012987012547e-02
-4.736440030557677663e-03
-2.490450725744843344e-02
-1.104660045836516336e-01
1.298701298701298613e-02
5.240641711229945821e-02
-3.819709702062642955e-03
-6.982429335370511636e-02
-3.851795263559968929e-01
2.265851795263559565e-01
-1.434682964094728674e-01
3.188693659281894299e-01
-1.682200152788388137e-01
1.929717341482047044e-01
1.177998472116119077e-01
1.110771581359816657e-01
-2.459893048128342086e-02
-1.715813598166539278e-01
-1.069518716577539915e-03
-4.568372803666920917e-02
-1.575248281130633698e-01
2.562261268143621318e-01
8.601986249045072419e-02
-1.630252100840335894e-01
1.321619556913674609e-01
5.210084033613444909e-02
-9.915966386554621315e-02
-6.737967914438501571e-02
-2.950343773873185804e-01
-2.165011459129105864e-01
-1.023682200152788331e-02
4.476699770817417490e-02
-8.143621084797554588e-02
