1.150496562261268119e-01
-4.354469060351413151e-02
-1.034377387318563685e-01
4.354469060351413151e-02
-2.488922841864018021e-01
1.556913674560733152e-01
-6.493506493506492894e-02
3.827349121466767645e-01
1.373567608861726297e-01
-3.754010695187165458e-01
2.213903743315507877e-01
1.456073338426279451e-01
2.528647822765469622e-01
4.690603514132925256e-02
2.128342245989304771e-01
1.532467532467532423e-01
-1.941940412528647686e-01
-1.573720397249808722e-02
2.354469060351412901e-01
8.113063407181053677e-02
6.264323911382733631e-03
9.671504965622612637e-02
8.724216959511077452e-02
3.032849503437738403e-01
-2.461420932009167062e-01
3.124522536287241414e-01
1.009931245225362956e-01
1.217723453017570540e-01
-1.028265851795263502e-01
-2.391138273491214550e-01
-2.458365164247516832e-01
-3.182582123758593839e-01
-6.401833460656988772e-02
3.793735676088617614e-01
-1.498854087089381004e-01
-2.268907563025210072e-01
3.498854087089380699e-02
1.122994652406417021e-01
-3.106187929717341700e-01
1.037433155080213915e-01
-3.332314744079449831e-01
2.015278838808250428e-01
-1.407181054239877716e-01
2.843391902215431366e-01
3.162719633307867900e-02
5.423987776928953369e-02
2.070282658517952346e-01
-3.760122230710465918e-01
4.598930481283421828e-02
-1.456073338426279451e-01
-1.639419404125286306e-01
1.660809778456837082e-01
-3.078686019862489909e-01
1.787624140565316835e-02
2.245989304812834320e-02
9.152024446142092984e-02
-2.597402597402596967e-03
2.826585179526355796e-02
2.311688311688311626e-01
1.819709702062643208e-01
2.902979373567609114e-03
-2.913674560733383601e-01
8.388082505729564653e-02
5.943468296409473023e-02
7.929717341482046822e-02
1.016042780748662999e-01
-1.327731092436974791e-01
-1.028265851795263502e-01
1.575248281130633698e-01
-2.543926661573719938e-01
-2.018334606569900380e-01
3.112299465240641605e-01
2.644766997708173917e-01
-3.213139801375095028e-01
-1.966386554621848692e-01
1.375095492742551412e-03
-1.343009931245225108e-01
-2.889228418640183427e-01
-2.198624904507257283e-01
6.462948815889991983e-02
-1.113827349121466609e-01
-3.078686019862489909e-01
3.743315508021390070e-02
-2.360580595874713083e-01
5.607333842627959530e-02
3.926661573720396925e-02
5.440794499618029079e-01
-5.760122230710465474e-02
1.633307868601986401e-01
1.330786860198624744e-01
-6.371275783040489249e-02
4.279602750190984461e-01
-7.196333078686019402e-02
4.093200916730327932e-01
-2.055003819709701751e-01
1.853323147440794350e-01
-1.174942704354468986e-01
-1.116883116883116839e-01
1.416348357524827850e-01
1.604278074866309980e-02
7.792207792207790466e-03
8.907563025210084307e-02
-1.187165775401069490e-01
8.663101604278074241e-02
-1.896103896103895903e-01
-1.144385026737967936e-01
-1.116883116883116839e-01
6.462948815889991983e-02
-1.040488922841863867e-01
1.480519480519480457e-01
2.030557677616501022e-01
1.920550038197096909e-01
5.393430099312451764e-02
1.679144385026737907e-01
2.372803666921314003e-01
2.681436210847975565e-01
-1.446906035141329316e-01
1.492742551566080822e-01
-9.579831932773108516e-02
2.595874713521771904e-01
-1.199388846447669993e-01
1.352177234530175798e-01
4.249045072574483828e-01
1.268143621084797355e-02
1.092436974789915971e-01
1.407181054239877716e-01
5.347593582887699357e-03
-2.944232238349885344e-01
-1.349121466768525568e-01
-1.373567608861726297e-01
-8.265851795263559620e-02
-7.165775401069518491e-02
2.797555385790679305e-01
1.401069518716577533e-01
3.579831932773108738e-01
-3.362872421695951020e-01
1.880825057295645308e-01
2.809778456837279670e-01
-5.699006875477462958e-02
-1.868601986249044944e-01
-4.569900687547746032e-01
1.275783040488922826e-01
1.459129106187929681e-01
-2.754774637127578307e-01
6.860198624904507991e-02
1.336898395721924926e-01
1.434682964094728674e-01
4.631016042780747854e-01
4.568372803666920917e-02
-8.877005347593582008e-02
9.427043544690603960e-02
-1.022154316271963181e-01
-2.238349885408708884e-01
2.510313216195568797e-01
1.242169595110771407e-01
2.055003819709701751e-01
-1.486631016042780640e-01
-2.857142857142857054e-02
6.615737203972497926e-02
-4.690603514132925256e-02
-1.605805958747134887e-01
-2.307104660045836489e-02
1.419404125286478080e-01
8.938120702826583830e-02
-1.627196333078685664e-01
1.416348357524827850e-01
-1.336898395721924926e-01
-1.437738731856378904e-01
-2.742551566080977388e-01
-7.654698242933535846e-02
3.152024446142093206e-01
1.532467532467532423e-01
3.346065699006875449e-02
-6.860198624904507991e-02
8.357524828113063742e-02
2.333078686019862125e-01
2.944232238349885344e-01
-1.848739495798319352e-02
1.453017570664629499e-01
3.815126050420167836e-01
1.407181054239877716e-01
1.483575248281130687e-01
1.034377387318563685e-01
-6.921313980137508426e-02
1.731092436974789872e-01
-7.593582887700534023e-02
1.370511841100076345e-01
2.809778456837279670e-01
-1.147440794499618028e-01
2.849503437738731271e-01
-1.330786860198624744e-01
9.763177998472113983e-02
-2.702826585179526342e-01
-1.532467532467532423e-01
2.490450725744843344e-02
-3.848739495798318422e-01
-6.310160427807486039e-02
2.443086325439266515e-01
1.810542398777692796e-01
-1.306340718105423737e-01
3.773873185637891675e-02
1.636363636363636076e-01
-2.189457601222306871e-01
1.147440794499618028e-01
-4.629488158899922740e-02
-8.418640183346065564e-02
-1.584415584415584388e-01
3.819709702062642955e-03
-3.071046600458364820e-02
-3.185637891520244347e-01
5.454545454545454281e-02
-3.185637891520244347e-01
1.229946524064171043e-01
1.288006111535523190e-01
-9.304812834224598928e-02
-4.359052711993887663e-01
9.977081741787624525e-02
9.793735676088617670e-02
1.795263559969442202e-01
-1.104660045836516336e-01
1.420932009167303299e-02
7.440794499618029467e-02
3.040488922841863562e-02
-2.036669213139801482e-01
-2.119174942704354359e-01
-2.571428571428571175e-01
1.327731092436974791e-01
-2.064171122994651886e-01
3.376623376623376360e-02
-3.051184110007639227e-01
-3.989304812834224001e-01
-1.590527119938884570e-01
-2.284186401833460667e-01
-1.648586707410236718e-01
1.758594346829640831e-01
2.055003819709701751e-01
2.015278838808250428e-01
-6.585179526355995627e-02
7.043544690603513458e-02
-6.065699006875477362e-02
1.122994652406417021e-01
2.446142093200916467e-01
1.575248281130633698e-01
-1.122994652406417021e-01
-5.210084033613444909e-02
3.682200152788388248e-02
-3.066462948815889544e-01
1.818181818181818094e-02
-6.340718105423986950e-02
1.006875477463712726e-01
-1.578304048892283928e-01
2.357524828113063131e-01
2.916730328495034108e-01
-9.579831932773108516e-02
1.431627196333078722e-01
4.603514132925897728e-01
6.951871657754010725e-02
-1.462184873949579911e-01
2.241405653170358836e-01
-1.514132925897631876e-01
3.882352941176470118e-01
-3.338426279602750291e-01
1.798319327731092154e-01
-1.055767761650114461e-01
1.159663865546218531e-01
4.025974025974025650e-01
-3.799847211611916964e-01
-2.229182582123758194e-01
-1.077158135981665377e-01
-1.254392666157371772e-01
-1.630252100840335894e-01
8.479755538579068774e-02
2.259740259740259660e-01
-9.915966386554621315e-02
3.315508021390374538e-02
2.525592055003819669e-01
-1.752482811306340649e-01
1.318563789152024379e-01
2.597402597402596967e-03
1.831932773109243573e-01
1.159663865546218531e-01
-3.407181054239877271e-02
-1.984721161191749517e-01
-3.071046600458364820e-02
-3.162719633307867900e-02
-1.665393430099312150e-02
3.090909090909090828e-01
-1.492742551566080822e-01
-4.293353705118410635e-02
2.433919022154316103e-01
-5.699006875477462958e-02
-1.680672268907563126e-03
-2.996180290297937310e-01
3.529411764705881610e-02
-3.014514896867837579e-01
-1.787624140565316835e-02
-2.336134453781512632e-01
2.058059587471351981e-01
9.182582123758593895e-02
-9.977081741787624525e-02
-2.459893048128342086e-02
-1.512605042016806553e-02
2.922841864018334013e-01
2.418640183346065509e-01
2.971734148204736026e-01
8.449197860962566475e-02
4.110007639419404474e-02
2.123758594346829287e-02
-8.846447669977081096e-02
-3.237585943468296312e-01
-1.236058059587471225e-01
-4.385026737967914062e-02
-1.324675324675324561e-01
-1.071046600458364917e-01
-3.284950343773872933e-02
-6.707410236822000660e-02
-3.498854087089380699e-02
-2.326967150496562220e-01
1.773873185637891148e-01
3.234530175706645805e-01
-3.931245225362871576e-01
4.965622612681436232e-02
1.604278074866309980e-02
3.132161955691366989e-02
-6.951871657754010725e-02
-2.626432391138273648e-01
3.219251336898395488e-01
2.932009167303284980e-01
-8.403361344537814762e-03
-2.643239113827348594e-02
1.944996180290297916e-01
-3.176470588235293380e-01
2.650878533231474377e-01
2.601986249045072364e-01
5.057295645530939660e-02
-4.270435446906034604e-01
3.955691367456072860e-01
3.598166539343009562e-01
4.090145148968677979e-01
5.301757066462948337e-02
-2.959511077158135661e-01
2.880061115355233015e-01
-9.854851031321619492e-02
9.915966386554621315e-02
-4.751718869365927078e-02
1.737203972498089777e-01
-1.049656226126814418e-01
-3.896103896103896014e-02
3.213139801375095028e-01
-2.721161191749426611e-01
3.804430863254392586e-02
-8.479755538579068774e-02
2.979373567608861392e-02
-5.668449197860962047e-02
1.726508785332314666e-02
-2.429335370511841175e-02
-2.345301757066463044e-01
-2.776165011459129084e-01
-7.654698242933535846e-02
-3.127578304048891922e-01
-1.593582887700534523e-01
1.940412528647822432e-02
-2.398777692895339916e-02
-2.296409472880061031e-01
1.776928953399541378e-01
-4.048892284186401958e-02
6.829640947288004305e-02
8.174178762414054111e-02
5.590527119938883960e-01
-3.254392666157372022e-02
-1.263559969442322461e-01
5.179526355996944692e-02
-1.532467532467532423e-01
2.803666921313979765e-01
8.449197860962566475e-02
1.352177234530175798e-01
-2.137509549274254905e-01
1.511077158135981646e-01
-5.332314744079449248e-02
2.012223071046600475e-01
2.215431627196333061e-02
8.265851795263559620e-02
8.785332314744079274e-02
2.009167303284950523e-01
1.390374331550802041e-02
-1.941940412528647686e-01
2.751718869365927800e-01
2.062643239113827118e-02
3.478991596638655315e-01
4.171122994652406296e-02
-1.449961802902979269e-01
1.676088617265087677e-01
-1.810542398777692796e-01
2.452253628724216927e-01
1.115355233002291759e-02
-2.449197860962566975e-01
2.562261268143621318e-01
-5.210084033613444909e-02
1.385790679908326661e-01
1.199388846447669993e-01
-1.706646294881588866e-01
1.324675324675324561e-01
6.065699006875477362e-02
-8.601986249045072419e-02
1.871657754010695174e-01
-2.009167303284950523e-01
1.269671504965622644e-01
2.348357524828112997e-01
3.148968678380442698e-01
