-2.550038197097020398e-01
1.834988540870893803e-01
-3.284950343773872933e-02
1.593582887700534523e-01
-2.857142857142857054e-02
3.284950343773872933e-02
-2.354469060351412901e-01
-1.159663865546218531e-01
2.223071046600458289e-01
-1.871657754010695174e-01
-2.993124522536287357e-01
1.911382734912146775e-01
1.251336898395721819e-01
-1.281894576012223008e-01
4.612681436210848140e-01
3.315508021390374538e-02
1.703590527119938913e-01
1.040488922841863867e-01
-8.877005347593582008e-02
1.260504201680672232e-01
-2.953399541634835757e-01
-1.523300229182582011e-01
-1.666921313980137542e-01
-2.458365164247516832e-01
1.908326967150496545e-01
-3.799847211611916964e-01
2.032085561497325860e-02
-3.042016806722688815e-01
1.489686783804430870e-01
1.220779220779220492e-01
-1.257448433919022002e-01
-5.362872421695950853e-02
-2.979373567608861392e-02
3.983193277310923541e-01
1.410236822001527668e-01
-9.182582123758593895e-02
4.884644766997707777e-01
-7.593582887700534023e-02
1.156608097784568301e-01
1.446906035141329316e-01
-2.638655462184873457e-01
3.514132925897631675e-03
-1.666921313980137542e-01
1.278838808250572778e-01
-1.153552330022918071e-01
6.096256684491978967e-02
8.968678380443086129e-02
1.329258976317799525e-02
-1.879297173414820263e-02
-1.410236822001527668e-01
-1.061879297173414921e-01
2.902979373567609114e-03
2.626432391138273648e-01
-1.202444614209319945e-01
2.614209320091673283e-01
3.650114591291061528e-01
2.580595874713521587e-01
-4.232238349885408812e-02
3.946524064171123003e-01
-1.284950343773872961e-01
1.034377387318563685e-01
1.046600458365164188e-01
2.146676852559205317e-01
1.214667685255920448e-01
1.926661573720396814e-01
-4.415584415584414973e-02
-2.887700534759358312e-02
9.243697478991594330e-02
-4.843391902215431200e-02
-3.834988540870893498e-02
1.480519480519480457e-01
3.433155080213903809e-01
1.297173414820473603e-01
-1.046600458365164188e-01
-2.999236058059587262e-01
-7.257448433919021225e-02
1.511077158135981646e-01
7.501909854851029902e-02
1.731092436974789872e-01
-3.054239877769289735e-01
4.048892284186401958e-02
1.676088617265087677e-01
1.482047364400305642e-02
9.457601222307104871e-02
6.035141329258976450e-02
1.315508021390374149e-01
2.165011459129105864e-01
1.358288770053475703e-01
-3.865546218487394409e-02
-8.693659281894575153e-02
6.554621848739494716e-02
-3.408708938120702525e-01
-2.213903743315507877e-01
-8.877005347593582008e-02
3.773873185637891675e-02
-6.249045072574483523e-02
2.782276546982428989e-01
-1.119938884644766791e-01
2.385026737967914090e-01
-4.996180290297937143e-02
1.425515660809778262e-01
3.529411764705881610e-02
-1.935828877005347781e-01
1.434682964094728674e-01
4.863254392666157000e-01
4.935064935064934627e-02
2.184873949579831456e-02
-1.966386554621848692e-01
5.240641711229945821e-02
-1.193277310924369811e-01
-1.786096256684491790e-01
-1.077158135981665377e-01
-1.324675324675324561e-01
7.181054239877768773e-03
-7.776928953399540878e-02
-2.948815889992360134e-02
1.144385026737967936e-01
1.165775401069518574e-01
7.501909854851029902e-02
1.665393430099312150e-02
-5.943468296409473023e-02
-1.138273491214667615e-01
1.459129106187929681e-01
2.012223071046600475e-01
1.373567608861726297e-01
-2.467532467532466967e-01
-7.257448433919021225e-02
-1.055767761650114461e-01
2.601986249045072364e-01
3.848739495798318422e-01
-4.233766233766233511e-01
-1.419404125286478080e-01
-1.239113827349121455e-01
2.398777692895339916e-02
7.349121466768525346e-02
9.640947288006110338e-02
2.100840336134453257e-01
1.685255920550037811e-01
6.890756302521008902e-02
-1.853323147440794350e-01
3.191749427043544252e-01
-2.168067226890755816e-01
-1.012987012987012908e-01
-1.451489686783804384e-02
-1.676088617265087677e-01
2.673796791443849852e-02
1.909854851031321521e-02
2.088617265087852892e-01
9.213139801375094806e-02
7.685255920550038145e-02
-7.807486631016041789e-02
1.645530939648586766e-01
9.029793735676087951e-02
1.043544690603514236e-01
-1.813598166539342749e-01
5.974025974025973934e-02
-5.576776165011457925e-02
-2.154316271963330545e-02
-9.427043544690603960e-02
4.843391902215431200e-02
-6.676852559205499749e-02
9.579831932773108516e-02
2.886172650878532919e-01
5.179526355996944692e-02
-4.690603514132925256e-02
-3.139801375095492286e-01
-2.323911382734911990e-01
1.028265851795263502e-01
-2.510313216195568797e-01
-4.524064171122994527e-01
-2.886172650878532919e-01
1.566080977845683841e-01
-3.292589763177998785e-01
2.551566080977845513e-02
5.057295645530939660e-02
-1.084797555385790500e-02
1.019098548510312952e-01
2.110007639419403946e-01
2.582123758594346771e-02
1.804430863254392614e-01
1.798319327731092154e-01
4.140565317035904691e-02
2.785332314744079496e-01
8.601986249045072419e-02
1.419404125286478080e-01
3.559969442322383215e-02
1.883880825057295816e-01
-1.145912910618793017e-02
-2.849503437738731271e-01
1.764705882352941013e-01
-1.268143621084797355e-02
-9.365928189457600750e-02
-1.865546218487394992e-01
-2.293353705118411079e-01
-2.751718869365927800e-01
3.243697478991595662e-01
5.576776165011457925e-02
-1.449961802902979269e-01
-3.332314744079449831e-01
-1.352177234530175798e-01
-1.193277310924369811e-01
-2.276546982429335231e-02
-4.385026737967914062e-02
1.584415584415584388e-01
-4.736440030557677663e-03
4.048892284186401958e-02
-2.553093964858670906e-01
-1.737203972498089777e-01
-6.799083269671503393e-02
9.931245225362872464e-03
7.929717341482046822e-02
2.409472880061115097e-01
-4.362108479755537616e-01
7.899159663865545911e-02
3.346065699006875449e-02
-1.712757830404889048e-01
-2.351413292589763226e-01
-3.472880061115354855e-01
-1.566080977845683841e-01
-1.144385026737967936e-01
1.346065699006875616e-01
-4.354469060351413151e-02
4.751718869365927078e-02
-2.048892284186401846e-01
8.403361344537814762e-03
-2.268907563025210072e-01
-2.293353705118411079e-01
4.446142093200916579e-02
-2.724216959511077119e-01
2.229182582123758194e-01
-1.217723453017570540e-01
-5.958747135217722785e-03
1.211611917494270496e-01
-1.535523300229182653e-01
-3.833460656990068105e-01
2.452253628724216927e-01
1.022154316271963181e-01
1.419404125286478080e-01
2.278074866310160207e-01
6.799083269671503393e-02
-1.190221543162719442e-01
-8.510313216195568298e-02
2.070282658517952346e-01
-1.987776928953399191e-01
-5.210084033613444909e-02
-1.144385026737967936e-01
1.695951107715813408e-02
-2.537815126050420034e-01
-1.284950343773872961e-01
-1.695951107715813408e-02
-1.067990832696714965e-01
-9.793735676088617670e-02
-1.932773109243697274e-01
2.614209320091673283e-01
-1.453017570664629499e-01
1.642475171886936536e-01
1.709702062643238818e-01
2.174178762414056276e-01
6.065699006875477362e-02
-5.118411000763942176e-02
-9.365928189457600750e-02
-2.840336134453781414e-01
1.434682964094728674e-01
-8.113063407181053677e-02
1.291061879297173143e-01
-3.200916730328494664e-01
6.921313980137508426e-02
1.150496562261268119e-01
-6.432391138273491071e-02
-1.514132925897631876e-01
-1.410236822001527668e-01
-1.333842627960274974e-01
2.968678380443086073e-01
2.650878533231474377e-01
2.877005347593582507e-01
7.181054239877768773e-03
2.378915202444613908e-01
3.815126050420167836e-01
1.440794499618028857e-01
1.233002291825821273e-01
1.680672268907563126e-03
1.080213903743315468e-01
-1.627196333078685664e-01
-1.272727272727272596e-01
1.726508785332314666e-02
1.724980901451489412e-01
1.787624140565316835e-02
1.260504201680672232e-01
-5.637891520244460442e-02
-5.882352941176470507e-02
3.032849503437738403e-01
1.145912910618793017e-02
1.856378915202444579e-01
-1.764705882352941013e-01
1.624140565317035712e-01
-1.333842627960274974e-01
-4.446142093200916579e-02
-3.529411764705881610e-02
1.779984721161191608e-01
1.398013750954927303e-01
-9.213139801375094806e-02
6.569900687547746213e-03
-6.768525592055003870e-02
-2.388082505729564597e-01
-1.428571428571428492e-01
2.275019098548510255e-01
-7.746371275783038579e-02
2.336134453781512632e-01
-2.470588235294117474e-01
1.969442322383498922e-01
-3.937356760886172036e-01
3.040488922841863562e-02
-8.265851795263559620e-02
8.403361344537814762e-03
2.220015278838807782e-01
3.136745607333842334e-01
-1.757066462948815924e-02
8.693659281894575153e-02
-1.627196333078685664e-01
-3.912910618792971862e-01
-2.684491978609625518e-01
-1.061879297173414921e-01
1.422459893048128310e-01
-5.179526355996944692e-02
-1.673032849503437447e-01
5.607333842627959530e-02
-4.190985485103131958e-01
-3.194805194805194759e-01
-1.666921313980137542e-01
-7.318563789152024435e-02
1.049656226126814418e-01
-5.393430099312451764e-02
2.232238349885408701e-01
-7.746371275783038579e-02
-7.807486631016041789e-02
-9.320091673032849036e-03
7.135217723453017580e-02
-1.477463712757830228e-01
2.195569136745607330e-01
-1.268143621084797355e-02
-3.346065699006875449e-02
2.485867074102368068e-01
-3.179526355996943887e-01
2.597402597402596967e-03
2.766997708174178672e-01
4.018334606569900352e-02
-2.583651642475171539e-01
2.734912146676852368e-02
-8.877005347593582008e-02
-7.181054239877768773e-03
-1.987776928953399191e-01
3.423987776928952842e-01
1.110771581359816657e-01
1.385790679908326661e-01
-1.132161955691367433e-01
-5.546218487394957014e-02
-4.446142093200916579e-02
3.865546218487394409e-02
5.087853323147441265e-02
-1.527883880825057215e-04
3.659281894576011940e-01
-1.627196333078685664e-01
2.675324675324675106e-01
-2.491978609625667973e-01
2.351413292589763226e-01
-3.559969442322383215e-02
-1.966386554621848692e-01
-1.434682964094728674e-01
-2.276546982429335231e-02
5.851795263559968902e-02
-2.739495798319327435e-01
-7.990832696715048644e-02
-1.566080977845683841e-01
6.569900687547746213e-03
2.734912146676852368e-02
-2.870893812070282047e-01
-1.482047364400305642e-02
-1.940412528647822432e-02
2.051948051948051799e-01
-1.069518716577539915e-03
-8.265851795263559620e-02
-1.037433155080213915e-01
-1.834988540870893803e-01
2.244461420932008788e-01
-2.030557677616501022e-01
1.233002291825821273e-01
8.571428571428570120e-02
-3.865546218487394409e-02
9.090909090909089774e-02
3.987776928953399441e-02
1.268143621084797355e-02
1.165775401069518574e-01
-3.315508021390374538e-02
-2.398777692895339916e-02
1.098548510313216153e-01
2.082505729564552988e-01
5.087853323147441265e-02
1.987776928953399191e-01
1.474407944996179998e-01
-8.449197860962566475e-02
5.347593582887699357e-03
-1.156608097784568301e-01
-2.062643239113827118e-02
8.388082505729564653e-02
-6.829640947288004305e-02
-2.195569136745607330e-01
2.226126814362108242e-01
-5.087853323147441265e-02
-1.074102368220015147e-01
-6.065699006875477362e-02
7.104660045836516669e-02
-1.061879297173414921e-01
9.274255156608096629e-02
-1.327731092436974791e-01
-4.996180290297937143e-02
1.896103896103895903e-01
2.229182582123758194e-01
-1.419404125286478080e-01
-3.193277310924369505e-02
2.235294117647058654e-01
2.210847975553857925e-01
-2.320855614973262038e-01
3.647058823529411020e-01
1.266615737203972414e-01
-2.935064935064934932e-01
-3.069518716577540052e-01
-1.288006111535523190e-01
1.092436974789915971e-01
5.653170359052711938e-03
-1.880825057295645308e-01
-9.625668449197861617e-03
-8.693659281894575153e-02
-1.680672268907563126e-03
9.931245225362872464e-03
-1.755538579067990879e-01
-5.760122230710465474e-02
-1.541634835752482835e-01
-1.159663865546218531e-01
-1.229946524064171043e-01
6.264323911382733631e-03
-3.743315508021390070e-02
-5.026737967914438748e-02
-6.035141329258976450e-02
5.057295645530939660e-02
5.347593582887699357e-03
7.685255920550038145e-02
-1.879297173414820263e-02
7.074102368220014370e-02
2.330022918258212172e-01
-1.049656226126814418e-01
-3.604278074866309467e-01
-1.544690603514132787e-01
5.821237585943467296e-02
1.471352177234530045e-01
-4.201680672268907207e-02
2.490450725744843344e-02
-1.831932773109243573e-01
9.060351413292588862e-02
3.857906799083269389e-01
3.115355233002291557e-01
-3.592055003819709658e-01
-2.629488158899923600e-01
3.097020626432391288e-01
-3.769289533995416330e-01
3.430099312452253302e-01
4.935064935064934627e-02
-2.123758594346829287e-02
-5.607333842627959530e-02
-4.110007639419404474e-02
-5.347593582887699357e-03
9.152024446142092984e-02
2.852559205500381778e-01
-3.420932009167302890e-01
1.413292589763177898e-01
-1.731092436974789872e-01
-1.559969442322383382e-01
1.370511841100076345e-01
2.351413292589763226e-01
-2.458365164247516832e-01
4.965622612681436232e-02
1.636363636363636076e-01
7.196333078686019402e-02
9.915966386554621315e-02
-7.471352177234528991e-02
2.582123758594346771e-02
-1.480519480519480457e-01
-1.416348357524827850e-01
-9.014514896867836455e-03
2.039724980901451434e-01
7.990832696715048644e-02
-1.272727272727272596e-01
-1.740259740259740007e-01
-2.429335370511841175e-02
-2.916730328495034108e-01
-3.185637891520244347e-01
2.006111535523300016e-01
-6.401833460656988772e-02
-6.035141329258976450e-02
1.596638655462184753e-01
-1.266615737203972414e-01
2.085561497326202940e-01
-2.531703590527119574e-01
-1.563025210084033612e-01
3.208556149732619961e-03
2.918258212375858876e-02
-2.012223071046600475e-01
-5.790679908326966385e-02
7.318563789152024435e-02
1.841100076394193708e-01
-2.192513368983956823e-01
-2.250572956455309248e-01
9.396485867074101661e-02
-6.875477463712757059e-03
-7.196333078686019402e-02
1.040488922841863867e-01
2.718105423987777214e-01
2.843391902215431366e-01
-1.848739495798319352e-02
3.987776928953399441e-02
3.498854087089380699e-02
-2.534759358288769526e-01
1.553857906799083199e-01
1.113827349121466609e-01
3.665393430099312400e-01
6.707410236822000660e-02
3.454545454545454031e-01
-1.239113827349121455e-01
1.666921313980137542e-01
-9.579831932773108516e-02
1.599694423223834705e-01
-2.857142857142857054e-02
1.260504201680672232e-01
-5.485103132161954498e-02
3.621084797555385038e-02
-5.271199388846447426e-02
-8.540870893812070597e-02
-2.360580595874713083e-01
-1.691367456073338271e-01
1.229946524064171043e-01
1.462184873949579911e-01
2.207792207792207695e-01
1.634835752482811239e-02
-9.977081741787624525e-02
-1.893048128342245950e-01
-2.152788388082505222e-01
3.957219251336897836e-02
-1.129106187929717342e-01
-1.122994652406417021e-01
2.110007639419403946e-01
5.301757066462948337e-02
4.313216195569136713e-01
3.376623376623376360e-02
1.449961802902979269e-01
1.187165775401069490e-01
-8.663101604278074241e-02
-4.583651642475171915e-04
3.514132925897631675e-03
3.130634071810541874e-01
-2.368220015278838658e-02
-1.993888464476699651e-01
7.639419404125285260e-04
-2.913674560733383601e-01
-2.980901451489686438e-01
-1.168831168831168804e-01
-4.239877769289533416e-01
5.057295645530939660e-02
-6.951871657754010725e-02
1.757066462948815924e-02
1.390374331550802041e-02
2.582123758594346771e-02
-4.297937356760885841e-01
-1.657754010695187130e-01
-2.073338426279602853e-01
-3.265087853323147549e-01
-2.704354469060351110e-02
-1.996944232238349881e-01
1.223834988540870722e-01
8.296409472880059144e-02
8.357524828113063742e-02
-2.857142857142857054e-02
-2.510313216195568797e-01
-5.393430099312451764e-02
-4.860198624904507048e-01
9.488158899923605782e-02
-2.734912146676852368e-02
-6.065699006875477362e-02
-1.211611917494270496e-01
2.278074866310160207e-01
4.038197097020626014e-01
-1.868601986249044944e-01
-3.225362872421695393e-01
-8.082505729564552766e-02
1.981665393430099009e-01
1.327731092436974791e-01
-1.431627196333078722e-01
2.342245989304812537e-01
2.510313216195568797e-01
1.023682200152788331e-02
-1.376623376623376527e-01
2.796027501909854884e-02
9.213139801375094806e-02
-1.868601986249044944e-01
-1.566080977845683841e-01
-7.288006111535523524e-02
1.495798319327731052e-01
2.681436210847975565e-01
3.460656990068754491e-01
9.488158899923605782e-02
-2.571428571428571175e-01
1.242169595110771407e-01
8.449197860962566475e-02
2.076394194041252805e-01
-6.264323911382733631e-03
2.366692131398013543e-01
9.457601222307104871e-02
8.204736440030557798e-02
-2.765469824293353626e-02
1.804430863254392614e-01
-1.844155844155843937e-01
8.021390374331549555e-02
1.526355996944231963e-01
3.896103896103896014e-02
-3.207028265851795124e-01
9.885408708938119016e-02
1.986249045072574406e-03
-6.737967914438501571e-02
3.283422459893047818e-01
-1.573720397249808722e-02
-7.960275019098549121e-02
1.054239877769289416e-02
-1.122994652406417021e-01
1.193277310924369811e-01
6.493506493506492894e-02
-1.092436974789915971e-01
5.569136745607332628e-01
-3.066462948815889544e-01
2.916730328495034108e-01
-8.724216959511077452e-02
1.726508785332314666e-02
1.764705882352941013e-01
-4.782276546982428683e-02
5.576776165011457925e-02
-3.390374331550802256e-01
-5.882352941176470507e-02
-1.694423223834988501e-01
-8.693659281894575153e-02
-1.390374331550802041e-02
-2.307104660045836489e-02
-6.401833460656988772e-02
-1.553857906799083199e-01
-4.415584415584414973e-02
4.171122994652406296e-02
1.084797555385790500e-02
7.410236822001527168e-02
-3.057295645530939687e-01
4.201680672268907207e-02
-8.265851795263559620e-02
4.079449961802902869e-02
-1.633307868601986401e-01
-1.740259740259740007e-01
2.925897631779984520e-01
1.462184873949579911e-01
-1.390374331550802041e-02
-1.288006111535523190e-01
-1.064935064935064873e-01
3.498854087089380699e-02
-2.577540106951871635e-01
-1.935828877005347781e-01
-4.079449961802902869e-02
-1.807486631016042844e-01
-8.754774637127576975e-02
8.663101604278074241e-02
2.458365164247516832e-01
1.514132925897631876e-01
-4.721161191749426861e-02
5.485103132161954498e-02
-1.642475171886936536e-01
-4.629488158899922740e-02
2.826585179526355796e-02
2.612681436210847336e-02
1.665393430099312150e-02
-2.337662337662337400e-02
-2.990068754774636850e-01
1.375095492742551412e-03
2.902979373567609114e-03
4.996180290297937143e-02
1.084797555385790500e-02
1.504965622612681186e-01
-1.489686783804430870e-01
-4.751718869365927078e-02
-2.562261268143621318e-01
-8.174178762414054111e-02
-8.097784568372803915e-03
-2.415584415584415556e-01
-2.116119174942703851e-01
1.303284950343773785e-01
-2.009167303284950523e-01
2.944232238349885344e-01
2.201680672268907790e-01
1.779984721161191608e-01
-7.196333078686019402e-02
-7.685255920550038145e-02
-1.541634835752482835e-01
-6.707410236822000660e-02
7.746371275783038579e-02
1.584415584415584388e-01
-2.245989304812834320e-02
1.394957983193277351e-01
3.225362872421695393e-01
6.310160427807486039e-02
2.171122994652406324e-01
-2.446142093200916467e-01
2.704354469060351110e-02
-9.732620320855614460e-02
-1.695951107715813408e-02
1.428571428571428492e-01
1.116883116883116839e-01
4.340718105423987394e-01
-2.902979373567609114e-03
1.471352177234530045e-01
-2.180290297937356736e-01
-1.556913674560733152e-01
-2.409472880061115097e-01
1.657754010695187130e-01
1.923605805958747139e-01
2.036669213139801482e-01
-1.113827349121466609e-01
-2.030557677616501022e-01
-1.941940412528647686e-01
-2.296409472880061031e-01
6.218487394957982611e-02
2.391138273491214550e-01
1.538579067990832605e-01
-6.096256684491978967e-02
1.437738731856378904e-01
-9.977081741787624525e-02
2.996180290297937310e-01
-2.245989304812834320e-02
-2.276546982429335231e-02
1.211611917494270496e-01
2.268907563025210072e-01
-4.751718869365927078e-02
7.257448433919021225e-02
2.207792207792207695e-01
-1.633307868601986401e-01
-2.765469824293353626e-02
1.731092436974789872e-01
-1.752482811306340649e-01
-1.573720397249808722e-02
1.110771581359816657e-01
2.001527883880824601e-02
-4.171122994652406296e-02
-2.326967150496562220e-01
-2.398777692895339916e-02
7.899159663865545911e-02
2.543926661573719938e-01
-9.763177998472113983e-02
-6.585179526355995627e-02
-2.586707410236821492e-01
-9.671504965622612637e-02
-1.465240641711229863e-01
-1.695951107715813408e-02
-3.356760886172650560e-01
-3.957219251336897836e-02
2.488922841864018021e-01
-2.641711229946523964e-01
2.369747899159663496e-01
7.410236822001527168e-02
-1.196333078686019763e-01
6.310160427807486039e-02
3.307868601986249102e-01
-4.721161191749426861e-02
-1.773873185637891148e-01
4.018334606569900352e-02
-4.079449961802902869e-02
1.061879297173414921e-01
1.150496562261268119e-01
-7.639419404125285260e-04
1.390374331550802041e-02
-2.215431627196333061e-02
