-2.550038197097020398e-01
-1.390374331550802041e-02
6.218487394957982611e-02
1.028265851795263502e-01
1.089381207028265602e-01
5.851795263559968902e-02
-4.904507257448434410e-02
1.880825057295645308e-01
-2.849503437738731271e-01
1.291061879297173143e-01
5.057295645530939660e-02
2.215431627196333061e-02
-7.639419404125285260e-04
-3.529411764705881610e-02
1.482047364400305642e-02
-6.004583651642474845e-02
5.546218487394957014e-02
1.465240641711229863e-01
-1.963330786860198462e-01
2.490450725744843344e-02
1.527883880825057215e-04
4.371275783040488583e-01
-1.721925133689839738e-01
-3.559969442322383215e-02
2.507257448433918845e-01
-2.093200916730328376e-02
-1.233002291825821273e-01
6.569900687547746213e-03
-2.195569136745607330e-01
2.730328495034377578e-01
-8.204736440030557798e-02
-1.596638655462184753e-01
7.792207792207790466e-03
3.069518716577540052e-01
-3.529411764705881610e-02
7.410236822001527168e-02
-2.039724980901451434e-01
-1.242169595110771407e-01
2.704354469060351110e-02
8.938120702826583830e-02
-2.582123758594346771e-02
2.887700534759358312e-02
-1.376623376623376527e-01
2.232238349885408701e-01
5.057295645530939660e-02
-2.033613445378150975e-01
1.737203972498089777e-01
-2.015278838808250428e-01
5.607333842627959530e-02
-7.746371275783038579e-02
-1.706646294881588866e-01
-6.737967914438501571e-02
-3.106187929717341700e-01
2.415584415584415556e-01
-2.837280366692131461e-01
-3.384262796027501796e-01
2.381970970206264138e-01
-1.016042780748662999e-01
-9.274255156608096629e-02
-3.529411764705881610e-02
-4.481283422459892418e-01
1.923605805958747139e-01
-2.161955691367455912e-01
3.176470588235293380e-01
7.410236822001527168e-02
-2.458365164247516832e-01
-7.181054239877768773e-03
-1.853323147440794350e-01
-8.097784568372803915e-03
-1.028265851795263502e-01
-2.724216959511077119e-01
9.931245225362872464e-03
-5.943468296409473023e-02
-1.511077158135981646e-01
3.987776928953399441e-02
1.156608097784568301e-01
-1.792207792207791972e-01
-1.611917494270435347e-01
-1.486631016042780640e-01
-3.254392666157372022e-02
3.472880061115354855e-01
3.038961038961038863e-01
2.024446142093200840e-01
4.029029793735675602e-01
-1.233002291825821273e-01
2.956455309396485709e-01
1.975553857906798827e-01
3.529411764705881610e-02
-1.559969442322383382e-01
1.202444614209319945e-01
-1.773873185637891148e-01
-8.815889992360578797e-02
-1.663865546218487312e-01
-2.806722689075630273e-01
1.012987012987012908e-01
-3.472880061115354855e-01
1.413292589763177898e-01
5.087853323147441265e-02
3.430099312452253302e-01
6.921313980137508426e-02
-5.607333842627959530e-02
1.703590527119938913e-01
4.430863254392665082e-03
2.415584415584415556e-01
-9.488158899923605782e-02
-4.782276546982428683e-02
2.250572956455309248e-01
2.979373567608861392e-02
1.379679144385026757e-01
-1.905271199388846315e-01
1.181054239877769307e-01
-6.401833460656988772e-02
8.724216959511077452e-02
1.453017570664629499e-01
3.757066462948815966e-01
2.864782276546982143e-01
-6.707410236822000660e-02
1.327731092436974791e-01
-1.009931245225362956e-01
1.404125286478227486e-01
-1.211611917494270496e-01
1.069518716577539915e-03
1.248281130634071728e-01
-1.054239877769289416e-02
4.841864018334606223e-01
-2.094728800611153352e-01
1.474407944996179998e-01
-1.375095492742551412e-03
-4.507257448433918401e-02
-2.473644003055767426e-01
-3.482047364400305267e-01
-4.411000763941939629e-01
-1.893048128342245950e-01
1.818181818181818094e-02
-3.375095492742551384e-01
-1.703590527119938913e-01
1.749427043544690419e-01
3.805958747135217424e-01
1.905271199388846315e-01
1.489686783804430870e-01
-1.787624140565316835e-02
2.653934300993124329e-01
3.865546218487394409e-02
-6.462948815889991983e-02
-1.416348357524827850e-01
1.260504201680672232e-01
2.467532467532466967e-01
-1.871657754010695174e-01
-1.776928953399541378e-01
8.418640183346065564e-02
-2.501145912910618940e-01
-9.090909090909089774e-02
1.358288770053475703e-01
-2.064171122994651886e-01
-2.333078686019862125e-01
3.430099312452253302e-01
-1.940412528647822432e-02
-2.990068754774636850e-01
-1.054239877769289416e-02
-1.101604278074866106e-01
3.132161955691366989e-02
-3.957219251336897836e-02
-4.476699770817417490e-02
-2.979373567608861392e-02
-1.787624140565316835e-02
4.171122994652406296e-02
1.520244461420931781e-01
1.288006111535523190e-01
2.757830404889227705e-01
-3.136745607333842334e-01
-3.254392666157372022e-02
-7.181054239877768773e-03
-8.113063407181053677e-02
2.507257448433918845e-01
-9.427043544690603960e-02
2.433919022154316103e-01
-1.329258976317799525e-02
1.054239877769289416e-02
-2.245989304812834320e-02
9.640947288006110338e-02
-8.051948051948051854e-02
-9.915966386554621315e-02
9.060351413292588862e-02
-2.244461420932008788e-01
1.159663865546218531e-01
-8.357524828113063742e-02
3.784568372803666647e-01
4.171122994652406296e-02
-3.482047364400305267e-01
2.165011459129105864e-01
1.077158135981665377e-01
2.443086325439266515e-01
-3.651642475171886643e-02
2.027501909854850792e-01
9.152024446142092984e-02
-1.520244461420931781e-01
4.048892284186401958e-02
2.901451489686783791e-01
1.022154316271963181e-01
7.639419404125285260e-04
5.301757066462948337e-02
4.476699770817417490e-02
3.243697478991595662e-01
-1.566080977845683841e-01
3.023682200152787991e-01
1.223834988540870722e-01
1.132161955691367433e-01
-1.291061879297173143e-01
-2.433919022154316103e-01
-2.540870893812069986e-01
-2.308632543926661118e-01
-8.326967150496561443e-02
3.350649350649350100e-01
-1.960275019098548510e-01
-2.030557677616501022e-01
5.118411000763942176e-02
2.154316271963330545e-02
-2.932009167303284980e-01
1.306340718105423737e-01
-3.540106951871657692e-01
2.605042016806722871e-01
-1.181054239877769307e-01
2.617265087853323235e-01
7.593582887700534023e-02
8.388082505729564653e-02
2.030557677616501022e-01
-3.368983957219250924e-01
1.077158135981665377e-01
-1.633307868601986401e-01
-2.440030557677616563e-01
1.822765469824293438e-01
-2.990068754774636850e-01
-2.184873949579831456e-02
-1.665393430099312150e-02
1.848739495798319352e-02
-6.264323911382733631e-03
2.979373567608861392e-02
1.834988540870893803e-01
1.520244461420931781e-01
-4.140565317035904691e-02
-2.583651642475171539e-01
7.074102368220014370e-02
-6.875477463712757059e-03
3.529411764705881610e-02
7.226890756302520313e-02
-1.410236822001527668e-01
-1.352177234530175798e-01
1.202444614209319945e-01
-2.311688311688311626e-01
-2.091673032849503400e-01
2.656990068754774281e-01
2.085561497326202940e-01
-3.689839572192513129e-01
-1.676088617265087677e-01
-2.032085561497325860e-02
-1.459129106187929681e-01
-2.537815126050420034e-01
-2.009167303284950523e-01
4.736440030557677663e-03
-1.346065699006875616e-01
-2.855614973262031731e-01
4.354469060351413151e-02
-2.834224598930480954e-01
1.064935064935064873e-01
2.337662337662337400e-02
5.168831168831168332e-01
1.879297173414820263e-02
1.718869365928189508e-01
8.143621084797554588e-02
-9.946524064171122226e-02
4.282658517952635524e-01
-1.187165775401069490e-01
4.426279602750190501e-01
-1.721925133689839738e-01
1.752482811306340649e-01
-7.990832696715048644e-02
-9.977081741787624525e-02
1.859434682964094809e-01
5.042016806722688510e-03
9.625668449197861617e-03
1.604278074866309980e-02
-1.523300229182582011e-01
6.707410236822000660e-02
-2.608097784568372268e-01
-6.340718105423986950e-02
-9.793735676088617670e-02
1.420932009167303299e-02
-1.349121466768525568e-01
1.572192513368983746e-01
2.064171122994651886e-01
2.446142093200916467e-01
2.154316271963330545e-02
1.523300229182582011e-01
1.614973262032085577e-01
2.519480519480519209e-01
-8.540870893812070597e-02
1.477463712757830228e-01
-1.242169595110771407e-01
1.624140565317035712e-01
-1.599694423223834705e-01
8.571428571428570120e-02
3.090909090909090828e-01
-1.695951107715813408e-02
9.121466768525590685e-02
1.294117647058823650e-01
1.527883880825057215e-04
-1.932773109243697274e-01
-1.223834988540870722e-01
-5.087853323147441265e-02
-1.037433155080213915e-01
-5.821237585943467296e-02
2.904507257448433744e-01
1.880825057295645308e-01
3.148968678380442698e-01
-2.950343773873185804e-01
2.262796027501909890e-01
1.889992360580595721e-01
-1.229946524064171043e-01
-1.822765469824293438e-01
-3.540106951871657692e-01
1.520244461420931781e-01
6.768525592055003870e-02
-1.938884644766997456e-01
1.281894576012223008e-01
1.614973262032085577e-01
1.404125286478227486e-01
4.074866310160427663e-01
5.347593582887699357e-03
-7.410236822001527168e-02
1.346065699006875616e-01
-1.135217723453017524e-01
-1.171886936592818756e-01
2.476699770817417934e-01
1.816653934300992979e-01
2.039724980901451434e-01
-1.269671504965622644e-01
-4.110007639419404474e-02
9.640947288006110338e-02
-6.646294881588998837e-02
-1.587471352177234341e-01
5.042016806722688510e-03
1.575248281130633698e-01
6.799083269671503393e-02
-2.165011459129105864e-01
1.544690603514132787e-01
-1.495798319327731052e-01
-1.003819709702062496e-01
-2.510313216195568797e-01
-3.071046600458364820e-02
2.965622612681436121e-01
8.021390374331549555e-02
-1.665393430099312150e-02
-1.211611917494270496e-01
3.071046600458364820e-02
1.712757830404889048e-01
2.598930481283422411e-01
-1.451489686783804384e-02
1.816653934300992979e-01
4.352941176470587759e-01
1.159663865546218531e-01
1.938884644766997456e-01
9.060351413292588862e-02
-2.979373567608861392e-02
1.905271199388846315e-01
-6.554621848739494716e-02
2.418640183346065509e-01
2.244461420932008788e-01
-2.009167303284950523e-01
2.806722689075630273e-01
-1.621084797555385759e-01
2.521008403361344255e-02
-2.739495798319327435e-01
-2.372803666921314003e-01
3.804430863254392586e-02
-3.326203208556149371e-01
-1.126050420168067112e-01
2.672268907563025153e-01
1.324675324675324561e-01
-2.403361344537815192e-01
-6.676852559205499749e-02
9.213139801375094806e-02
-2.568372803666921222e-01
7.563025210084033112e-02
-9.854851031321619492e-02
-6.829640947288004305e-02
-1.257448433919022002e-01
2.398777692895339916e-02
-8.174178762414054111e-02
-3.423987776928952842e-01
3.834988540870893498e-02
-3.809014514896867931e-01
9.946524064171122226e-02
1.294117647058823650e-01
-1.113827349121466609e-01
-4.695187165775400184e-01
1.336898395721924926e-01
1.669977081741787772e-01
1.092436974789915971e-01
-1.697478991596638453e-01
-2.918258212375858876e-02
6.524064171122993805e-02
7.486631016042779620e-03
-2.223071046600458289e-01
-1.281894576012223008e-01
-2.296409472880061031e-01
1.278838808250572778e-01
-2.048892284186401846e-01
3.162719633307867900e-02
-2.513368983957219305e-01
-4.029029793735675602e-01
-1.431627196333078722e-01
-2.287242169595110619e-01
-1.731092436974789872e-01
1.624140565317035712e-01
2.473644003055767426e-01
2.455309396485866880e-01
-4.110007639419404474e-02
9.640947288006110338e-02
-7.563025210084033112e-02
1.040488922841863867e-01
2.079449961802902758e-01
2.006111535523300016e-01
-9.763177998472113983e-02
-9.854851031321619492e-02
5.653170359052711938e-03
-2.165011459129105864e-01
6.569900687547746213e-03
-5.668449197860962047e-02
1.220779220779220492e-01
-8.326967150496561443e-02
1.422459893048128310e-01
2.705882352941176294e-01
-9.579831932773108516e-02
1.236058059587471225e-01
5.156608097784568523e-01
6.951871657754010725e-02
-1.700534759358288683e-01
2.051948051948051799e-01
-9.854851031321619492e-02
4.212375859434682734e-01
-2.718105423987777214e-01
1.202444614209319945e-01
-1.054239877769289416e-02
-5.347593582887699357e-03
4.383498854087088392e-01
-3.793735676088617614e-01
-2.152788388082505222e-01
-9.977081741787624525e-02
-1.272727272727272596e-01
-1.291061879297173143e-01
3.865546218487394409e-02
2.299465240641711261e-01
-9.885408708938119016e-02
3.957219251336897836e-02
2.116119174942703851e-01
-1.468296409472879815e-01
1.092436974789915971e-01
-2.245989304812834320e-02
1.327731092436974791e-01
7.776928953399540878e-02
-5.653170359052711938e-03
-1.856378915202444579e-01
-1.226890756302520952e-01
4.935064935064934627e-02
-7.960275019098549121e-02
2.323911382734911990e-01
-1.715813598166539278e-01
-3.682200152788388248e-02
2.653934300993124329e-01
-6.921313980137508426e-02
-7.776928953399540878e-02
-2.635599694423223505e-01
3.957219251336897836e-02
-2.366692131398013543e-01
-5.347593582887699357e-03
-2.253628724216959200e-01
1.627196333078685664e-01
4.965622612681436232e-02
-1.275783040488922826e-01
-3.834988540870893498e-02
1.482047364400305642e-02
3.164247517188693570e-01
1.709702062643238818e-01
3.448433919022153571e-01
1.573720397249808722e-02
9.274255156608096629e-02
-1.268143621084797355e-02
-3.407181054239877271e-02
-2.476699770817417934e-01
-1.330786860198624744e-01
-1.080213903743315468e-01
-4.079449961802902869e-02
-4.843391902215431200e-02
-5.347593582887699357e-03
-4.782276546982428683e-02
-1.986249045072574406e-03
-2.675324675324675106e-01
1.532467532467532423e-01
2.339190221543162584e-01
-3.915966386554621814e-01
8.540870893812070597e-02
7.792207792207790466e-03
-2.032085561497325860e-02
-6.279602750190985128e-02
-2.910618792971733648e-01
3.258976317799847089e-01
3.320091673032848911e-01
-2.582123758594346771e-02
-4.293353705118410635e-02
1.669977081741787772e-01
-2.870893812070282047e-01
1.529411764705882193e-01
2.030557677616501022e-01
5.118411000763942176e-02
-3.986249045072574049e-01
3.729564553093964174e-01
3.292589763177998785e-01
4.062643239113826743e-01
8.632543926661573330e-02
-3.451489686783804078e-01
2.281130634071810159e-01
-8.632543926661573330e-02
5.790679908326966385e-02
2.902979373567609114e-03
1.831932773109243573e-01
-6.126814362108479878e-02
7.792207792207790466e-03
2.993124522536287357e-01
-2.290297937356760571e-01
-4.583651642475171915e-04
-1.080213903743315468e-01
3.559969442322383215e-02
-3.987776928953399441e-02
9.518716577540105306e-02
-4.476699770817417490e-02
-2.033613445378150975e-01
-2.987012987012986898e-01
-1.064935064935064873e-01
-2.369747899159663496e-01
-8.174178762414054111e-02
7.868601986249044999e-02
-7.654698242933535846e-02
-2.232238349885408701e-01
1.416348357524827850e-01
-5.637891520244460442e-02
8.968678380443086129e-02
6.799083269671503393e-02
5.404125286478227430e-01
-3.773873185637891675e-02
-1.660809778456837082e-01
7.349121466768525346e-02
-1.031321619556913732e-01
2.825057295645530542e-01
8.907563025210084307e-02
1.718869365928189508e-01
-2.302521008403361213e-01
1.422459893048128310e-01
-1.543162719633307811e-02
1.896103896103895903e-01
3.712757830404889159e-02
5.057295645530939660e-02
8.143621084797554588e-02
1.920550038197096909e-01
7.746371275783038579e-02
-2.103896103896103764e-01
2.491978609625667973e-01
-2.245989304812834320e-02
2.742551566080977388e-01
3.926661573720396925e-02
-1.089381207028265602e-01
8.907563025210084307e-02
-1.138273491214667615e-01
2.889228418640183427e-01
-5.653170359052711938e-03
-1.483575248281130687e-01
2.473644003055767426e-01
-5.882352941176470507e-02
1.764705882352941013e-01
2.033613445378150975e-01
-2.336134453781512632e-01
1.141329258976317568e-01
5.240641711229945821e-02
-6.249045072574483523e-02
1.737203972498089777e-01
-1.385790679908326661e-01
1.104660045836516336e-01
2.177234530175706229e-01
3.326203208556149371e-01
