8.357524828113063742e-02
-2.012223071046600475e-01
-2.215431627196333061e-02
-7.012987012987012547e-02
-8.938120702826583830e-02
-1.040488922841863867e-01
3.555385790679908009e-01
9.885408708938119016e-02
4.354469060351413151e-02
2.314744079449961855e-01
-2.113063407181054454e-01
6.737967914438501571e-02
1.761650114591290783e-01
-8.632543926661573330e-02
4.453781512605041737e-01
-3.442322383498854221e-01
-7.868601986249044999e-02
-3.498854087089380699e-02
-1.618029029793735807e-01
-2.183346065699006688e-01
3.616501145912910387e-01
2.226126814362108242e-01
2.085561497326202940e-01
-1.874713521772344849e-01
2.330022918258212172e-01
-8.174178762414054111e-02
6.982429335370511636e-02
-1.046600458365164188e-01
9.488158899923605782e-02
2.708938120702826247e-01
6.951871657754010725e-02
2.061115355233002489e-01
-1.746371275783040466e-01
-2.910618792971733648e-01
2.534759358288769526e-01
-1.333842627960274974e-01
1.382734912146676709e-01
-1.023682200152788331e-02
1.049656226126814418e-01
-1.324675324675324561e-01
7.868601986249044999e-02
2.559205500381970810e-01
1.229946524064171043e-01
-1.187165775401069490e-01
-7.104660045836516669e-02
-1.190221543162719442e-01
-1.726508785332314666e-02
-2.562261268143621318e-01
-3.595110771581359610e-01
-2.449197860962566975e-01
1.926661573720396814e-01
1.911382734912146775e-01
-1.446906035141329316e-01
-5.101604278074866050e-01
-4.415584415584414973e-02
8.601986249045072419e-02
1.740259740259740007e-01
-2.739495798319327435e-01
-2.864782276546982143e-01
-2.155844155844155730e-01
-8.021390374331549555e-02
7.135217723453017580e-02
1.437738731856378904e-01
1.385790679908326661e-01
1.960275019098548510e-01
2.418640183346065509e-01
-2.525592055003819669e-01
-1.761650114591290783e-01
3.559969442322383215e-02
1.893048128342245950e-01
3.071046600458364820e-02
3.621084797555385038e-02
8.235294117647057321e-02
1.645530939648586766e-01
2.534759358288769526e-01
-1.465240641711229863e-01
2.983957219251336945e-01
1.260504201680672232e-01
5.118411000763942176e-02
3.162719633307867900e-02
-4.430863254392665082e-03
1.498854087089381004e-01
-7.440794499618029467e-02
5.851795263559968902e-02
-1.940412528647822432e-02
-3.145912910618792746e-01
-1.715813598166539278e-01
1.841100076394193708e-01
4.832696715049655811e-01
-1.508021390374331416e-01
-5.882352941176470507e-02
3.274255156608097406e-01
1.914438502673796727e-01
-3.773873185637891675e-02
-7.471352177234528991e-02
-3.680672268907562716e-01
3.601222307104659515e-01
-1.929717341482047044e-01
-6.126814362108479878e-02
1.098548510313216153e-01
3.992360580595874509e-01
1.621084797555385759e-01
1.848739495798319352e-02
-2.979373567608861392e-02
-2.360580595874713083e-01
1.737203972498089777e-01
2.918258212375858876e-02
-1.394957983193277351e-01
1.420932009167303299e-02
1.801375095492742384e-01
7.960275019098549121e-02
8.877005347593582008e-02
-2.143621084797555365e-01
-8.418640183346065564e-02
-1.844155844155843937e-01
1.981665393430099009e-01
2.033613445378150975e-01
-1.993888464476699651e-01
4.262796027501909724e-02
-3.072574484339189449e-01
2.733384262796027531e-01
-2.846447669977081318e-01
-2.207792207792207695e-01
3.164247517188693570e-01
-1.850267379679144120e-01
2.307104660045836489e-02
1.084797555385790500e-02
-4.117647058823529771e-01
1.254392666157371772e-01
-1.859434682964094809e-01
2.424751718869365968e-01
4.583651642475171915e-04
-3.258976317799847089e-01
-9.625668449197861617e-03
-8.708938120702825608e-03
1.037433155080213915e-01
4.430863254392665082e-03
-3.011459129106187627e-01
5.347593582887699357e-03
-1.067990832696714965e-01
-4.140565317035904691e-02
-1.254392666157371772e-01
3.009931245225362650e-02
-1.669977081741787772e-01
-4.430863254392665082e-03
-4.843391902215431200e-02
9.090909090909089774e-02
3.216195569136745536e-01
1.838044308632543755e-01
1.886936592818945491e-01
3.989304812834224001e-01
-3.689839572192513129e-01
-7.257448433919021225e-02
3.896103896103896014e-02
-4.385026737967914062e-02
-1.119938884644766791e-01
7.868601986249044999e-02
-2.458365164247516832e-01
-1.113827349121466609e-01
-1.318563789152024379e-01
-3.026737967914437943e-01
-2.826585179526355796e-02
-4.145148968678379897e-01
3.213139801375095028e-01
-9.488158899923605782e-02
1.755538579067990879e-01
1.077158135981665377e-01
-4.385026737967914062e-02
1.761650114591290783e-01
9.396485867074101661e-02
3.512605042016806456e-01
-1.092436974789915971e-01
3.498854087089380699e-02
1.514132925897631876e-01
-1.673032849503437447e-01
2.244461420932008788e-01
-2.641711229946523964e-01
8.877005347593582008e-02
-5.515660809778456797e-02
1.578304048892283928e-01
-1.665393430099312150e-02
4.533231474407944384e-01
2.687547746371275470e-01
-1.330786860198624744e-01
-2.398777692895339916e-02
1.544690603514132787e-01
2.076394194041252805e-01
-5.515660809778456797e-02
-1.168831168831168804e-01
-7.792207792207790466e-03
-3.616501145912910387e-01
4.490450725744843385e-01
-2.922841864018334013e-01
2.941176470588235392e-01
7.288006111535523524e-02
1.700534759358288683e-01
-1.856378915202444579e-01
-3.595110771581359610e-01
-4.924369747899159933e-01
-2.800611153552329813e-01
-2.490450725744843344e-02
-2.317799847211611530e-01
4.507257448433918401e-02
1.376623376623376527e-01
3.185637891520244347e-01
1.951107715813597820e-01
1.966386554621848692e-01
-2.032085561497325860e-02
2.592818945760121951e-01
7.715813598166539056e-02
-3.468296409472879788e-02
-2.403361344537815192e-01
1.284950343773872961e-01
1.315508021390374149e-01
-3.240641711229946820e-01
-2.345301757066463044e-01
-1.726508785332314666e-02
-2.363636363636363591e-01
-1.868601986249044944e-01
-2.062643239113827118e-02
-1.443850267379678809e-01
-1.801375095492742384e-01
2.724216959511077119e-01
1.104660045836516336e-01
-3.610389610389609927e-01
7.501909854851029902e-02
-2.806722689075630273e-01
4.721161191749426861e-02
-1.245225362872421776e-01
-9.671504965622612637e-02
1.535523300229182653e-01
6.187929717341482394e-02
1.451489686783804384e-02
1.618029029793735807e-01
2.440030557677616563e-01
3.002291825821237770e-01
-3.708174178762413953e-01
-1.709702062643238818e-01
8.510313216195568298e-02
-1.856378915202444579e-01
3.112299465240641605e-01
3.101604278074866078e-02
3.680672268907562716e-01
-8.326967150496561443e-02
-5.790679908326966385e-02
2.765469824293353626e-02
2.241405653170358836e-01
1.611917494270435347e-01
-1.077158135981665377e-01
7.776928953399540878e-02
-1.584415584415584388e-01
2.922841864018334013e-01
2.398777692895339916e-02
3.060351413292589640e-01
2.058059587471351981e-01
-3.271199388846447453e-01
2.275019098548510255e-01
1.239113827349121455e-01
1.935828877005347781e-01
1.104660045836516336e-01
1.303284950343773785e-01
2.155844155844155730e-01
-2.339190221543162584e-01
-4.843391902215431200e-02
1.679144385026737907e-01
4.721161191749426861e-02
2.398777692895339916e-02
1.373567608861726297e-01
1.061879297173414921e-01
2.354469060351412901e-01
-2.397249809014515010e-01
3.023682200152787991e-01
1.278838808250572778e-01
5.332314744079449248e-02
-4.262796027501909724e-02
-3.182582123758593839e-01
-2.968678380443086073e-01
-3.460656990068754491e-01
-1.996944232238349881e-01
3.378151260504201336e-01
-1.559969442322383382e-01
-2.430863254392665873e-01
-5.958747135217722785e-03
1.092436974789915971e-01
-3.274255156608097406e-01
1.193277310924369811e-01
-2.873949579831932555e-01
1.957219251336898280e-01
-1.083269671504965420e-01
4.016806722689075793e-01
-3.865546218487394409e-02
-2.245989304812834320e-02
2.886172650878532919e-01
-4.597402597402597269e-01
3.223834988540871110e-02
-2.889228418640183427e-01
-8.265851795263559620e-02
2.704354469060351110e-02
-4.148204736440030960e-01
7.012987012987012547e-02
1.883880825057295816e-01
2.137509549274254905e-01
-3.804430863254392586e-02
-3.819709702062642955e-03
3.255920550038197137e-01
3.974025974025973684e-01
1.023682200152788331e-02
-2.858670741023681683e-01
9.488158899923605782e-02
1.428571428571428492e-01
1.269671504965622644e-01
1.379679144385026757e-01
-1.294117647058823650e-01
-5.240641711229945821e-02
3.008403361344537674e-01
-2.479755538579067886e-01
-2.834224598930480954e-01
3.286478227654697770e-01
1.981665393430099009e-01
-2.638655462184873457e-01
-2.366692131398013543e-01
-1.673032849503437447e-01
-5.790679908326966385e-02
-2.696715049656225882e-01
-1.596638655462184753e-01
1.877769289533995078e-01
-1.482047364400305642e-02
-3.668449197860962352e-01
-1.543162719633307811e-02
-2.632543926661573552e-01
1.451489686783804384e-02
1.385790679908326661e-01
4.961038961038959916e-01
-1.226890756302520952e-01
9.060351413292588862e-02
2.186401833460656918e-01
-1.757066462948815924e-02
4.035141329258976062e-01
-3.834988540870893498e-02
2.406417112299464867e-01
-6.860198624904507991e-02
2.415584415584415556e-01
-1.401069518716577533e-01
-7.104660045836516669e-02
1.486631016042780640e-01
-2.307104660045836489e-02
-8.693659281894575153e-02
2.806722689075630273e-01
-1.905271199388846315e-01
6.218487394957982611e-02
-1.052711993888464370e-01
-1.223834988540870722e-01
-1.538579067990832605e-01
2.372803666921314003e-01
-9.488158899923605782e-02
7.501909854851029902e-02
1.229946524064171043e-01
2.727272727272727071e-01
8.296409472880059144e-02
1.159663865546218531e-01
3.188693659281894299e-01
2.333078686019862125e-01
-2.076394194041252805e-01
1.343009931245225108e-01
-1.190221543162719442e-01
2.238349885408708884e-01
-3.468296409472879788e-02
1.401069518716577533e-01
5.718869365928188619e-01
1.682200152788388137e-01
6.218487394957982611e-02
1.804430863254392614e-01
-7.486631016042779620e-03
-3.784568372803666647e-01
-5.454545454545454281e-02
-2.375859434682963955e-01
2.154316271963330545e-02
-2.887700534759358312e-02
3.515660809778456963e-01
1.773873185637891148e-01
4.646294881588999282e-01
-3.246753246753246169e-01
2.314744079449961855e-01
2.586707410236821492e-01
-3.132161955691366989e-02
-9.121466768525590685e-02
-5.654698242933536845e-01
1.553857906799083199e-01
1.486631016042780640e-01
-2.189457601222306871e-01
1.132161955691367433e-01
6.157372039724980095e-02
1.260504201680672232e-01
4.337662337662337442e-01
1.181054239877769307e-01
1.970970206264323690e-02
1.527883880825057215e-04
-2.177234530175706229e-01
-3.912910618792971862e-01
2.577540106951871635e-01
3.009931245225362650e-02
2.598930481283422411e-01
-1.321619556913674609e-01
6.035141329258976450e-02
-7.715813598166539056e-02
2.918258212375858876e-02
-2.256684491978609153e-01
5.576776165011457925e-02
1.792207792207791972e-01
1.419404125286478080e-01
-6.829640947288004305e-02
1.022154316271963181e-01
-6.799083269671503393e-02
-2.601986249045072364e-01
-3.485103132161955775e-01
-1.300229182582123832e-01
2.770053475935828624e-01
2.137509549274254905e-01
8.479755538579068774e-02
-7.593582887700534023e-02
1.153552330022918071e-01
2.275019098548510255e-01
2.131398013750954723e-01
-7.532467532467532201e-02
1.132161955691367433e-01
2.381970970206264138e-01
2.085561497326202940e-01
2.143621084797555365e-01
1.972498090145148875e-01
-1.680672268907563126e-03
1.636363636363636076e-01
-2.215431627196333061e-02
2.032085561497325860e-02
3.112299465240641605e-01
-5.760122230710465474e-02
1.657754010695187130e-01
-3.498854087089380699e-02
2.336134453781512632e-01
-2.345301757066463044e-01
-6.921313980137508426e-02
-5.653170359052711938e-03
-4.676852559205500470e-01
-1.168831168831168804e-01
2.889228418640183427e-01
2.284186401833460667e-01
3.987776928953399441e-02
2.198624904507257283e-01
1.566080977845683841e-01
-1.663865546218487312e-01
3.161191749427043063e-01
-9.671504965622612637e-02
-9.625668449197861617e-03
-2.993124522536287357e-01
2.215431627196333061e-02
-1.205500381970970036e-01
-1.596638655462184753e-01
5.485103132161954498e-02
-2.311688311688311626e-01
3.132161955691366989e-02
2.559205500381970810e-01
-1.019098548510312952e-01
-3.720397249809014317e-01
8.724216959511077452e-02
-1.069518716577539915e-03
3.038961038961038863e-01
-1.709702062643238818e-01
-1.940412528647822432e-02
2.093200916730328376e-02
3.162719633307867900e-02
-1.202444614209319945e-01
-3.478991596638655315e-01
-2.394194041252864502e-01
1.339954163483575156e-01
-2.061115355233002489e-01
-6.707410236822000660e-02
-2.354469060351412901e-01
-4.227654698242932496e-01
-1.260504201680672232e-01
-1.764705882352941013e-01
-1.758594346829640831e-01
8.846447669977081096e-02
1.596638655462184753e-01
3.164247517188693570e-01
-4.904507257448434410e-02
-9.518716577540105306e-02
-1.422459893048128310e-01
1.477463712757830228e-01
1.618029029793735807e-01
1.266615737203972414e-01
-1.504965622612681186e-01
3.743315508021390070e-02
4.751718869365927078e-02
-3.405653170359052573e-01
1.504965622612681186e-01
-5.042016806722688510e-03
-9.014514896867836455e-03
-1.174942704354468986e-01
2.571428571428571175e-01
2.522536287242169717e-01
-4.996180290297937143e-02
1.171886936592818756e-01
3.240641711229946820e-01
9.335370511841099839e-02
-1.642475171886936536e-01
3.127578304048891922e-01
-9.213139801375094806e-02
3.090909090909090828e-01
-4.013750954927425285e-01
1.630252100840335894e-01
-1.483575248281130687e-01
1.709702062643238818e-01
2.647822765469823869e-01
-3.506493506493505996e-01
-2.045836516424751894e-01
-1.233002291825821273e-01
-1.440794499618028857e-01
-1.223834988540870722e-01
1.453017570664629499e-01
3.420932009167302890e-01
-1.437738731856378904e-01
-7.501909854851029902e-02
1.905271199388846315e-01
-2.021390374331550888e-01
5.179526355996944692e-02
1.848739495798319352e-02
2.907563025210083696e-01
1.025210084033613411e-01
6.921313980137508426e-02
-1.022154316271963181e-01
7.226890756302520313e-02
-1.006875477463712726e-01
1.104660045836516336e-01
1.859434682964094809e-01
-1.532467532467532423e-01
1.284950343773872961e-01
1.932773109243697274e-01
-4.354469060351413151e-02
7.165775401069518491e-02
-1.941940412528647686e-01
7.929717341482046822e-02
-3.980137509549273589e-01
1.107715813598166427e-01
-1.492742551566080822e-01
2.458365164247516832e-01
1.559969442322383382e-01
-1.226890756302520952e-01
-3.498854087089380699e-02
-1.156608097784568301e-01
1.798319327731092154e-01
2.605042016806722871e-01
2.525592055003819669e-01
1.966386554621848692e-01
9.579831932773108516e-02
5.087853323147441265e-02
-1.236058059587471225e-01
-4.307104660045835698e-01
6.569900687547746213e-03
-5.393430099312451764e-02
-1.306340718105423737e-01
-1.184110007639419260e-01
-1.184110007639419260e-01
-7.257448433919021225e-02
-4.140565317035904691e-02
-2.158899923605805682e-01
2.314744079449961855e-01
3.255920550038197137e-01
-4.108479755538578804e-01
7.043544690603513458e-02
-1.527883880825057215e-04
1.115355233002291759e-02
-1.022154316271963181e-01
-2.614209320091673283e-01
1.657754010695187130e-01
2.770053475935828624e-01
-7.349121466768525346e-02
5.485103132161954498e-02
1.721925133689839738e-01
-3.958747135217723367e-01
2.556149732620320303e-01
2.174178762414056276e-01
1.168831168831168804e-01
-3.851795263559968929e-01
4.539343009931244288e-01
2.171122994652406324e-01
4.233766233766233511e-01
-2.643239113827348594e-02
-2.675324675324675106e-01
2.907563025210083696e-01
6.187929717341482394e-02
2.482811306340717838e-01
4.430863254392665082e-03
1.104660045836516336e-01
-1.841100076394193708e-01
1.940412528647822432e-02
2.763941940412528719e-01
-3.430099312452253302e-01
9.152024446142092984e-02
-9.121466768525590685e-02
6.371275783040489249e-02
-1.669977081741787772e-01
-8.907563025210084307e-02
2.001527883880824601e-02
-1.135217723453017524e-01
-1.263559969442322461e-01
1.119938884644766791e-01
-2.207792207792207695e-01
-1.401069518716577533e-01
1.115355233002291759e-02
1.145912910618793017e-02
-2.507257448433918845e-01
2.100840336134453257e-01
-1.275783040488922826e-01
2.582123758594346771e-02
8.999236058059585652e-02
4.777692895339953894e-01
-3.712757830404889159e-02
-1.624140565317035712e-01
-7.318563789152024435e-02
-2.822001527883880589e-01
2.849503437738731271e-01
3.407181054239877271e-02
2.058059587471351981e-01
-3.191749427043544252e-01
1.373567608861726297e-01
-1.187165775401069490e-01
2.204736440030557187e-01
5.576776165011457925e-02
2.223071046600458289e-01
1.043544690603514236e-01
3.268143621084796946e-01
-1.624140565317035712e-01
-1.731092436974789872e-01
2.232238349885408701e-01
4.935064935064934627e-02
2.913674560733383601e-01
1.407181054239877716e-01
-1.605805958747134887e-01
3.558441558441557961e-01
-2.064171122994651886e-01
2.406417112299464867e-01
3.590527119938884126e-02
-3.860962566844919897e-01
1.303284950343773785e-01
-3.682200152788388248e-02
3.590527119938884126e-02
8.174178762414054111e-02
-1.398013750954927303e-01
1.718869365928189508e-01
3.071046600458364820e-02
-1.523300229182582011e-01
1.523300229182582011e-01
-2.540870893812069986e-01
1.648586707410236718e-01
2.757830404889227705e-01
2.959511077158135661e-01
