9.183985437302931432e-02
3.850855790682760488e-02
-4.981662649851507224e-02
2.417481690817510631e-01
-6.402811810698716410e-02
1.214853314917775373e-01
-6.448655332016368924e-02
7.105745804236046625e-02
2.101161393725712034e-01
8.664425529036211271e-02
5.516503731890779610e-02
-1.389058695924852704e-01
1.580073368081735818e-01
4.385696872722032180e-02
-3.623166301471755224e-01
-3.621638184094500001e-02
5.806846033569242060e-03
-6.525061200879121726e-02
-1.233190723444836379e-01
1.986552590431582554e-02
-1.057457225060503825e-01
-8.633863181491108207e-02
-1.071210281455799440e-01
8.618582007718557370e-02
8.817237266761715486e-02
2.406784869176724628e-01
2.908007368916386004e-01
-3.560513489004298038e-02
1.572432781195460261e-01
2.024755524862959233e-01
6.800122328785032644e-02
1.728300753675476864e-01
9.443765391436292900e-02
1.155256737204828077e-01
-9.718826519342203818e-02
1.991136942563347667e-01
3.147921797145430273e-02
2.278423009487299811e-01
2.522921789848109886e-01
-3.288508595852897010e-01
-2.067542811426101024e-01
2.872860669239519354e-02
2.195904671115526396e-01
-7.793398624000823227e-03
1.711491462525671081e-01
1.592298307099776211e-01
2.227995136037882462e-01
2.322738413427696547e-01
6.479217679561469212e-02
-3.270171187325835449e-01
2.865220082353244213e-01
-1.445599038883290111e-01
-2.331907117691226772e-01
1.696210288753120451e-02
6.112469509020253960e-02
1.042176051287953403e-01
1.975855768790796829e-01
1.537286081518594028e-01
7.732273928910621263e-02
-2.979828885647373832e-02
-4.844132085898551071e-02
3.241136957157990106e-01
8.404645574902849803e-02
2.452628390494376864e-01
-2.227995136037882462e-01
-5.501222558118227905e-03
-2.710880227250482277e-01
1.040647933910698181e-01
-7.426650453459608670e-02
1.775672392370383768e-01
3.728606400502355173e-02
-3.476467033255269401e-01
-7.885085666636128254e-02
-1.830684617951566229e-01
1.152200502450317909e-01
-2.460268977380652283e-02
-2.009474351090408950e-01
-2.084352102575906807e-01
-4.324572177631829523e-02
2.551956020015955923e-02
-6.005501292612399483e-02
-6.525061200879121726e-02
8.970049004487223865e-02
-1.121638154905216650e-01
3.682762879184703353e-02
2.084352102575906807e-01
2.105745745857477425e-01
5.654034295843735416e-03
1.392114930679362594e-01
1.476161386428391231e-01
-1.855134495987647014e-01
1.726772636298221780e-02
-1.954462125509226211e-01
-1.577017133327225651e-01
-2.747555044304603733e-01
-4.309291003859278685e-02
1.084963337851095194e-01
1.198044023767969729e-01
-2.536674846243405085e-02
9.779951214432406129e-03
1.716075814657436471e-01
2.419009808194765576e-01
-1.329462118211905131e-01
-3.005806881060709701e-01
-1.143031798186787545e-01
1.888753078287258580e-01
-2.536674846243405085e-02
-2.510696850830069216e-01
-2.888141843012070192e-02
-3.132640623372880406e-01
1.257640601480917164e-01
-1.671760410717039458e-01
2.501528146566538990e-01
1.497555029709962404e-01
1.014669938497362034e-01
5.348410820392722129e-03
3.163202970917981111e-02
-2.704767757741462567e-02
3.361858229961140095e-03
-4.584352131765190991e-02
7.915648014181228542e-02
-7.655868060047867074e-02
1.664119823830764178e-01
-2.075183398312376304e-01
-1.370721287397791976e-01
-1.509779968728002797e-01
-3.204462140103868095e-01
-6.708435286149729004e-02
-2.582518367561057598e-02
1.326405883457395241e-01
-2.596271423956352797e-01
8.037897404361633857e-02
-1.821515913688035726e-01
1.020782408006382369e-01
7.304401063279203354e-02
-3.218215196499163433e-01
-1.450183391015055223e-01
-6.922371718965437959e-02
8.251833837177342812e-02
2.151589267175129661e-01
8.312958532267544776e-02
-1.008557468988341838e-01
-2.283007361619064646e-01
-1.583129602836245708e-01
9.077017220895076954e-02
-1.971271416659032064e-02
1.185819084749929336e-01
5.348410820392722129e-03
1.711491462525671081e-01
-1.427261630356229383e-01
-2.215770197019842347e-02
-3.056234754510126807e-03
2.995110059419924323e-02
2.414425456063000464e-02
9.627139476706901219e-03
-8.099022099451837209e-02
2.246332544564943190e-01
-1.592298307099776211e-01
1.026894877515402565e-01
-1.346271409361711191e-01
9.932762952157912772e-03
1.014669938497362034e-01
2.911063603670895894e-01
1.133863093923257181e-01
9.306234827483338135e-02
2.305929122277890764e-01
7.946210361726330218e-02
-1.694682171375865576e-01
-1.619804419890367303e-02
7.334963410824305030e-03
-3.422982925051341885e-02
2.551956020015955923e-02
-1.763447453352343097e-01
4.507946262902436801e-02
-1.936124716982165761e-01
1.054400990305993935e-01
-3.056234754510126807e-03
-1.207212728031500232e-02
3.097493923696014173e-01
2.319682178673186657e-01
5.348410820392722129e-03
2.093520806839437032e-02
-1.298899770666803871e-02
-3.224327666008184462e-02
-1.068154046701289411e-01
2.379278756386133675e-01
3.102078275827778800e-02
-3.312958473888977795e-01
1.833740852706076258e-03
-7.029339935373292436e-02
3.630806888358030782e-01
4.203850904828679291e-01
-1.685513467112334796e-01
2.341075821954757274e-01
1.563264076931930036e-01
8.099022099451836515e-03
1.511308086105257742e-01
-8.099022099451837209e-02
3.789731095592557830e-02
1.957518360263736379e-01
1.222493901804050766e-03
1.115525685396196176e-01
2.165342323570424998e-01
-1.094132042114625558e-01
-1.410452339206423600e-01
2.750611279059114386e-02
-1.992665059940602890e-01
2.069070928803355969e-01
-2.509168733452813993e-01
2.252445014073963525e-01
5.654034295843735416e-03
2.729217635777543838e-01
-2.750611279059113953e-03
1.528117377255063525e-01
1.760391218597832930e-01
1.268337423121702542e-02
-1.295843535912293842e-01
1.525061142500553357e-01
-1.263753070989937777e-01
2.252445014073963525e-01
-1.676344762848804570e-01
1.413508573960933767e-01
-2.555012254770466229e-01
1.673288528094294403e-01
-8.282396184722444488e-02
5.883251902431994862e-02
-1.382946226415832647e-01
-2.768948687586175184e-01
-1.208740845408755316e-01
3.361858229961139921e-02
-9.229828958620583945e-02
2.582518367561057598e-02
-1.217909549672285680e-01
-1.436430334619759608e-01
-9.550733607844148765e-02
-8.419926748675400641e-02
4.446821567812234838e-02
-7.548899843640013985e-02
-9.718826519342203818e-02
-2.811735974149316974e-01
-1.292787301157783675e-01
-1.216381432295030457e-01
2.408312986553980128e-01
2.298288535391615484e-01
2.139364328157088678e-03
-1.823044031065290949e-01
2.250916896696708580e-01
7.273838715734101679e-02
-1.955990242886481156e-01
5.226161430212316467e-02
-1.251528131971897106e-01
3.004278763683455034e-01
-1.546454785782124253e-01
-4.095354571043570424e-02
-1.781784861879404103e-01
-2.467909564266927147e-01
1.506723733973492629e-01
9.168704263530381288e-03
3.270171187325836282e-02
-1.584657720213500931e-01
2.613080715106158233e-02
-7.747555102683170714e-02
4.370415698949481342e-02
3.254890013553284889e-01
-2.567237193788506414e-02
1.434902217242504663e-01
6.418092984471267248e-02
-2.058374107162570521e-01
-7.426650453459608670e-02
-4.495721323884397380e-01
-4.538508610447538477e-02
-3.759168748047456154e-02
-1.587713954968010821e-01
1.121638154905216650e-01
-1.167481676222868470e-01
-1.528117377255063403e-03
8.190709142087140848e-02
5.867970728659444024e-02
1.845965791724116789e-01
-1.219437667049540763e-01
-7.273838715734101679e-02
4.767726217035798270e-02
-3.422982925051341885e-02
6.586185895969323689e-02
2.636002475764984698e-01
8.710269050353862397e-02
2.260085600960239083e-01
-8.267115010949893650e-02
7.900366840408679092e-02
-8.099022099451836515e-03
-5.990220118839848645e-02
-5.929095423749646682e-02
7.166870499326247201e-02
-8.710269050353862397e-02
-5.516503731890779610e-02
-1.300427888044058955e-01
-1.271393657876212779e-01
-1.581601485458990763e-01
-1.020782408006382369e-01
-1.760391218597832930e-01
-2.593215189201842907e-01
-2.062958459294335911e-01
-1.170537910977378637e-01
7.778117450228273777e-02
1.896393665173533860e-01
4.232885134996526577e-02
3.468826446368994398e-02
2.765892452831665224e-02
1.358496348379751584e-01
-1.693154053998610631e-01
-1.662591706453508955e-01
1.210268962786010261e-01
-1.334046470343670521e-01
-1.324877766080140018e-01
2.827017147921867535e-02
1.726772636298221780e-02
-9.489608912753945413e-02
-1.208740845408755316e-01
-4.721882695718146450e-02
-1.220965784426795570e-01
-4.813569738353450089e-02
-2.888141843012070192e-02
-1.720660166789201584e-01
2.995110059419924323e-02
2.169926675702190388e-01
-1.297371653289548787e-01
1.742053810070772479e-01
6.173594204110456618e-02
3.147921797145430273e-02
1.477689503805646454e-01
-4.981662649851507224e-02
2.338019587200247315e-02
-1.506723733973492629e-01
-1.700794640884885633e-01
4.523227436674988333e-02
-3.759168748047456154e-02
2.431234747212805969e-01
-4.006723763162776675e-01
-2.393031812781429291e-01
-3.973105180863165109e-02
1.875000021891962687e-01
1.849022026478626679e-01
-2.593215189201842907e-01
8.557457312628355406e-02
4.095354571043570424e-02
6.311124768063412771e-02
8.389364401130298965e-02
-8.694987876581311559e-02
-6.800122328785032644e-02
5.134474387577012827e-02
1.165953558845613386e-01
8.358802053585197289e-02
-2.949266538102272503e-02
9.764670040659854944e-02
9.214547784848033107e-02
-1.051344755551483767e-01
-5.409535515482925133e-02
1.794009800897444773e-01
1.178178497863654056e-01
1.981968238299817164e-01
-2.720048931514013404e-02
2.414425456063000464e-02
-6.005501292612399483e-02
1.719132049411946639e-01
5.256723777757418836e-02
-3.954767772336104104e-01
1.885696843532748412e-01
-1.613691950381347107e-01
1.847493909101371734e-01
-2.872860669239519354e-02
-6.418092984471267248e-02
-2.032396111749234374e-02
2.313569709164166044e-01
-6.479217679561469212e-02
-1.115525685396196419e-02
2.704767757741462497e-01
6.540342374651672563e-02
-5.791564859796690529e-02
-3.403117399147026489e-01
6.265281246745760257e-02
-2.414425456063000464e-02
3.588019601794889546e-01
-1.728300753675476864e-01
9.092298394667627792e-02
-6.509780027106570888e-02
-5.654034295843735416e-03
-8.053178578134184695e-02
1.355440113625241139e-01
-2.444987803608101445e-02
5.409535515482925133e-02
-8.771393745444064360e-02
2.316625943918676211e-01
-1.867359435005687684e-01
-1.352383878870731249e-01
1.103300746378155922e-01
6.112469509020253614e-03
-2.180623497342975559e-01
-3.447432803087422948e-01
5.470660210573127791e-02
-1.268337423121702542e-02
2.363997582613583393e-01
-8.404645574902849803e-02
1.754278749088812872e-01
2.590158954447333017e-01
-1.275978010007977892e-01
-2.333435235068481717e-01
1.260696836235427332e-01
9.474327738981394575e-03
-1.804706622538229943e-01
-1.615220067758602329e-01
8.053178578134184695e-02
5.959657771294747663e-02
1.373777522152301866e-01
1.418092926092698880e-01
2.261613718337494028e-01
-5.883251902431994862e-02
-1.020782408006382369e-01
-5.959657771294747663e-02
-8.847799614306817162e-02
1.532701729386828637e-01
-1.393643048056617817e-01
3.881418138227860776e-02
1.517420555614278077e-01
-1.437958451997014830e-01
1.526589259877808302e-01
-2.532090494111640111e-01
4.889975607216202891e-02
-6.081907161475152285e-02
5.363691994165273313e-02
-2.833129617430887870e-01
-6.800122328785032644e-02
1.431845982487994495e-01
-4.304706651727513989e-01
-1.424205395601719215e-01
-3.973105180863165109e-02
-1.674816645471549625e-01
-2.966075829252078355e-01
1.425733512978974160e-01
6.143031856565354942e-02
1.554095372668399533e-01
5.959657771294747663e-02
-1.237775075576601491e-01
-9.550733607844148765e-02
-1.289731066403273785e-01
-4.798288564580899251e-02
-1.428789747733484328e-01
-3.068459693528167720e-01
2.755195631190879846e-01
-2.582518367561056905e-01
1.334046470343670521e-01
4.294009830086728541e-02
-8.007335056816532182e-02
1.658007354321744120e-01
3.728606400502355173e-02
1.816931561556270613e-01
-1.349327644116221081e-01
2.926344777443446454e-01
2.880501256125794773e-01
3.036369228605810822e-01
1.320293413948374905e-01
1.466992682164861006e-01
1.162897324091103496e-01
3.753056278538435819e-01
-3.896699312000412307e-01
-1.512836203482512687e-01
1.992665059940602890e-01
-2.307457239655145986e-02
-1.544926668404869030e-01
-1.940709069113930388e-02
-1.353911996247986194e-01
-3.808068504119618281e-01
6.662591764832076491e-02
1.373777522152301866e-01
-1.751222514334302705e-01
2.050733520276295241e-01
-8.801956092989164648e-02
2.932457246952466789e-01
5.088630866259362395e-02
2.004889998958643282e-01
-2.434290981967316136e-01
2.487775090171243375e-01
2.078239633066886194e-02
-5.684596643388836745e-02
-6.693154112377178167e-02
-3.013447467946985259e-01
-2.223410783906117627e-01
2.891198077766580221e-01
2.414425456063000464e-01
1.066625929324034189e-01
2.015586820599428730e-01
-2.489303207548498320e-01
-1.905562369437064085e-01
5.883251902431994862e-02
-5.455379036800576953e-02
-2.561124724279486564e-01
-1.986552590431582832e-01
-2.689486583968912076e-02
-4.431540394039684000e-03
-1.628973124153897667e-01
2.551956020015955923e-02
-1.447127156260545333e-01
-2.642114945274005033e-01
1.983496355677072387e-01
-1.279034244762488060e-01
1.436430334619759608e-01
-4.721882695718146450e-02
4.187041613678874064e-02
1.020782408006382369e-01
7.625305712502766786e-02
-1.680929114980569961e-01
-1.033007347024423039e-01
5.608190774526083250e-02
-3.361858229961140095e-03
-1.482273855937411566e-01
1.300427888044058955e-01
2.639058710519494588e-01
1.586185837590755876e-01
8.985330178259774703e-02
-1.529645494632318470e-01
4.034229875953367767e-02
-6.784841155012481806e-02
-8.343520879812646451e-02
-3.176956027313276865e-01
-2.704767757741462497e-01
2.538202963620660446e-01
-6.952934066510539635e-02
1.731356988429987032e-01
3.523838671950176304e-01
-7.059902282918392724e-02
-1.384474343793087592e-01
1.390586813302107927e-01
1.045232286042463293e-01
1.346271409361711191e-01
1.688569701866844963e-01
1.120110037527961427e-01
-4.049511049725918604e-02
-1.065097811946779244e-01
-6.647310591059525653e-02
1.062041577192269215e-01
2.356356995727308112e-01
-1.279034244762488060e-01
-5.562347253208431430e-02
7.197432846871350265e-02
6.372249463153614735e-02
1.873471904514708020e-01
5.592909600753533106e-02
-3.858496377569035074e-01
-1.297371653289548787e-01
-1.794009800897444773e-01
4.125916918588671579e-03
-9.168704263530381288e-04
1.551039137913889365e-01
-4.798288564580899251e-02
2.921760425311681342e-01
1.687041584489590018e-01
1.952934008131970989e-01
-2.958435242365803353e-01
-1.833740852706076258e-02
-5.822127207341790817e-02
-1.274449892630722947e-01
-3.316014708643488101e-02
-2.643643062651259562e-02
5.898533076204545006e-02
-3.529951141459196362e-02
-9.306234827483338135e-02
-2.506112498698304103e-02
1.237775075576601387e-02
1.213325197540520428e-01
9.183985437302931432e-02
6.754278807467380130e-02
-7.014058761600741598e-02
-9.932762952157912772e-03
1.665647941208019123e-02
3.314486591266233018e-01
-1.726772636298221780e-02
-2.943154068593252237e-01
1.535757964141338805e-01
3.108190745336799066e-01
1.711491462525670942e-02
-2.414425456063000464e-01
-4.064792223498468748e-02
-3.499388793914095380e-02
-6.280562420518311095e-02
1.237775075576601491e-01
1.593826424477031156e-01
1.020782408006382369e-01
1.405867987074658487e-01
1.465464564787606061e-01
-4.584352131765190644e-03
1.818459678933525420e-02
1.202628375899734842e-01
1.054400990305993761e-02
-2.134779976025323878e-01
-4.966381476078957080e-02
-9.397921870118640386e-02
1.419621043469954103e-01
-1.220965784426795570e-01
6.907090545192887121e-02
-4.752445043263246738e-02
1.768031805484108487e-01
-2.452628390494376864e-01
1.303484122798569123e-01
-1.008557468988341942e-02
4.187041613678874064e-02
4.095354571043570424e-02
1.757334983843323109e-02
-1.057457225060503825e-01
-5.791564859796690529e-02
1.497555029709962161e-02
-1.841381439592351399e-01
6.845965850102683770e-02
3.393948694883496264e-01
-1.589242072345265974e-02
-1.726772636298221780e-02
2.200489023247291162e-02
1.787897331388424160e-01
-8.863080788079368000e-03
-2.949266538102272503e-02
7.197432846871350265e-02
-1.401283634942893375e-01
1.069682164078544426e-02
-1.089547689982860168e-01
2.276894892110044658e-02
-9.214547784848033107e-02
1.601467011363306436e-01
2.182151614720230781e-01
-2.293704183259850371e-01
2.643643062651259562e-02
-3.224327666008183768e-01
1.680929114980569961e-02
9.168704263530381288e-03
-6.372249463153614735e-02
-8.374083227357748127e-02
9.596577129161798503e-02
-2.272310539978279198e-01
-3.482579502764289736e-01
-4.706601521945595612e-02
-2.781173626604215715e-02
1.326405883457395241e-01
-3.606357010321949857e-02
-1.069682164078544426e-02
1.444070921506034888e-01
-9.902200604612811097e-02
-2.474022033775947760e-01
1.139975563432277378e-01
1.439486569374270053e-01
5.683068526011580968e-01
8.267115010949893650e-02
-1.910146721568829406e-02
5.806846033569241367e-02
9.611858302934349341e-02
-7.625305712502766786e-02
-2.827017147921867535e-02
-1.390586813302107858e-02
-8.389364401130298965e-02
-6.005501292612399483e-02
-1.639669945794683115e-01
-1.123166272282471595e-01
-3.056234754510126980e-02
-1.589242072345265974e-02
6.907090545192887121e-02
-2.535146728866150001e-01
5.226161430212316467e-02
-2.840770204317162873e-01
1.112469450641686286e-01
-1.755806866466068095e-01
1.329462118211905026e-02
1.317237179193864738e-01
3.377139403733690065e-02
1.624388772022132277e-01
-1.280562362139743282e-01
-7.334963410824305030e-03
-3.789731095592557830e-02
4.676039174400494630e-02
-2.767420570208919961e-01
2.675733527573616044e-01
4.935819128533855404e-02
3.866136964455310632e-01
1.382946226415832647e-01
2.611552597728903358e-01
1.104828863755410867e-01
2.908007368916386004e-01
-1.272921775253467724e-01
4.080073397271019586e-02
-1.628973124153897667e-01
1.008557468988341942e-02
-5.134474387577012827e-02
4.721882695718146450e-02
6.861247023875235995e-02
-1.083435220473839972e-01
-1.181234732618164224e-01
-9.810513561977508845e-02
1.528117377255063490e-02
8.771393745444064360e-02
-1.150672385073062964e-01
-8.526894965083253730e-02
2.681845997082636379e-01
8.908924309397020513e-02
-1.129278741791491930e-01
1.170537910977378637e-01
-2.752139396436369401e-01
3.597188306058419216e-01
9.046454873349976666e-02
9.077017220895076954e-02
-5.654034295843735070e-02
1.879584374023728077e-02
-2.831601500053632647e-01
-2.036980463880999903e-01
-5.654034295843735070e-02
-1.665647941208019123e-01
-3.251833778798774999e-01
-1.424205395601719215e-01
1.552567255291144310e-01
9.948044125930463610e-02
1.392114930679362594e-01
2.620721301992434138e-01
-2.169926675702190388e-01
-2.732273870532053173e-01
1.528117377255063490e-02
-1.528117377255063490e-02
-1.204156493276990064e-01
2.353300760972797806e-02
-1.147616150318552658e-01
1.711491462525670942e-02
1.045232286042463293e-01
-9.015892525804874644e-03
3.407701751278791741e-02
1.737469457939007089e-01
2.414425456063000464e-01
1.179706615240909001e-01
-3.024144289587770706e-01
3.621638184094500001e-02
-2.174511027833955223e-01
-3.901283664132176865e-01
3.832518382155699066e-01
-1.894865547796278915e-02
1.836797087460586286e-01
-8.725550224126413235e-02
-1.969743299281777049e-01
1.586185837590755876e-01
-1.517420555614278077e-01
-6.662591764832076491e-02
-1.528117377255063458e-04
-1.436430334619759608e-01
-1.390586813302107927e-01
-1.902506134682553918e-01
-1.222493901804050723e-02
2.613080715106158233e-02
3.565097841136063428e-01
-5.348410820392722129e-03
-2.448044038362611474e-01
-1.060513459815014131e-01
-3.844743321173739736e-01
1.459352095278585726e-01
-1.349327644116221081e-01
-1.036063581778933207e-01
3.161674853540726304e-01
2.400672399667704848e-01
2.538202963620660446e-01
-7.365525758369406706e-02
2.064486576671590579e-01
2.463325212135162312e-01
8.099022099451836515e-03
-8.985330178259774703e-02
0.000000000000000000e+00
5.226161430212316467e-02
4.721882695718146450e-02
-2.310513474409656154e-01
4.034229875953367767e-02
-4.309291003859278685e-02
-8.863080788079369388e-02
7.793398624000823227e-03
2.661980471178320706e-01
2.017114937976683883e-02
2.637530593142239366e-01
2.368581934745348644e-02
4.095354571043570424e-02
2.001833764204133115e-01
1.204156493276990064e-01
1.289731066403273785e-01
2.238691957678668187e-01
-1.561735959554674813e-01
-8.603300833946007919e-02
1.314180944439354570e-01
-1.949877773377460821e-01
-1.298899770666803871e-02
-1.607579480872326771e-01
-6.708435286149729004e-02
9.229828958620583945e-02
-3.132640623372880129e-02
2.172982910456700278e-01
2.493887559680263433e-01
2.452628390494376864e-01
-2.284535478996320146e-01
-6.800122328785032644e-02
3.040953580737576142e-02
-4.202322787451424901e-02
8.282396184722444488e-02
2.649755532160280036e-01
-1.803178505160974929e-02
2.637530593142239366e-01
-2.056845989785315576e-01
-1.120110037527961427e-01
2.429706629835550746e-01
1.225550136558560960e-01
3.361858229961140095e-03
-1.506723733973492629e-01
2.637530593142239366e-01
2.419009808194765576e-01
-2.012530585844918840e-01
8.419926748675400641e-02
-6.586185895969323689e-02
-2.134779976025323878e-01
4.217603961223975045e-02
-4.330684647140849997e-01
-1.214853314917775373e-01
2.955379007611292907e-01
1.453239625769565391e-01
-1.624388772022132277e-01
-3.076100280414442723e-01
2.579462132806547570e-01
-3.803484151987853168e-01
3.682762879184703353e-02
-7.762836276455721551e-02
2.765892452831665224e-02
2.419009808194765576e-01
1.382946226415832647e-01
-2.180623497342975559e-01
2.302872887523380874e-01
-9.504890086526493476e-02
-1.355440113625241139e-01
-6.677872938604627329e-02
-2.674205410196360891e-02
-2.710880227250482277e-01
-2.081295867821396361e-01
-1.095660159491880503e-01
-1.306540357553079290e-01
1.292787301157783675e-01
-8.099022099451836515e-03
1.598410776608796546e-01
-4.767726217035798270e-02
1.494498794955451959e-01
