-9.382640696346089548e-02
4.889975607216203064e-03
-1.457823977901330781e-01
2.602383893465373133e-01
2.704767757741462567e-02
3.071515928282677471e-02
1.040647933910698181e-01
-5.913814249977095844e-02
1.833740852706076258e-02
-9.397921870118640386e-02
1.253056249349152051e-01
2.205073375379056344e-01
-1.135391211300512126e-01
-9.489608912753945413e-02
-6.570904722196773545e-03
5.226161430212316467e-02
-1.706907110393905969e-01
-2.995110059419924323e-02
-6.723716459922280189e-03
1.680929114980569961e-02
-4.110635744816121262e-02
8.099022099451836515e-03
-2.020171172731194120e-01
-6.356968289381063897e-02
-1.103300746378155922e-01
3.178484144690531948e-02
5.623471948298634088e-02
7.350244584596855868e-02
2.185207849474740671e-02
-1.544926668404869030e-01
1.830684617951566229e-01
1.060513459815014131e-01
2.033924229126489458e-01
-2.124083154384538014e-02
4.431540394039684000e-03
-1.107885098509921035e-01
-6.861247023875235995e-02
1.457823977901330781e-01
-3.392420577506240903e-02
1.292787301157783675e-01
2.458740860003396922e-01
1.813875326801760446e-01
2.029339876994724068e-01
-5.394254341710373601e-02
2.567237193788506414e-02
2.338019587200247384e-01
-1.419621043469954103e-01
3.366442582092905034e-01
-7.655868060047867074e-02
-6.601467069741874527e-02
6.708435286149729004e-02
-1.216381432295030457e-01
8.099022099451837209e-02
4.645476826855393648e-02
-4.125916918588671406e-02
-1.977383886168052052e-01
-5.501222558118227905e-03
-7.930929187953779380e-02
2.804095387263041417e-01
-9.596577129161798503e-02
1.754278749088812872e-01
7.243276368189000003e-02
2.227995136037882462e-01
1.425733512978974160e-01
3.251833778798774999e-01
-1.188875319504439504e-01
2.723105166268523503e-01
2.490831324925753820e-01
-4.683679761286769216e-01
-6.861247023875235995e-02
-1.317237179193864738e-01
-4.935819128533855404e-02
-4.691320348173044774e-02
2.944682185970507460e-01
1.700794640884885633e-01
1.188875319504439504e-01
3.514669967686646218e-02
7.396088105914508382e-02
-4.101467040552590482e-01
-3.866136964455310632e-02
2.469437681644182647e-01
-1.352383878870731249e-01
-1.034535464401677984e-01
2.136308093402578823e-01
-1.161369206713848273e-01
3.036369228605810822e-01
2.021699290108449065e-01
2.029339876994724068e-01
7.548899843640013985e-02
-2.049205402899040296e-01
-5.547066079435880592e-02
-1.376833756906812034e-01
2.247860661942198690e-01
-4.014364350049051677e-01
2.179095379965720336e-01
-2.613080715106158233e-02
-1.097188276869135448e-01
-6.295843594290860545e-02
-5.867970728659444024e-02
6.097188335247703816e-02
-4.199266552696914734e-01
-9.443765391436292900e-02
-2.576405898052037124e-01
8.603300833946007919e-02
7.136308151781146913e-02
-1.029951112269912733e-01
1.081907103096585027e-01
-1.225550136558560960e-01
-1.696210288753120451e-02
-5.073349692486810170e-02
-6.234718899200658582e-02
-2.796454800376766414e-01
2.215770197019842347e-02
5.654034295843735070e-02
2.370110052122603173e-01
5.608190774526083250e-02
-3.184596614199552422e-01
3.025672406965025651e-02
1.975855768790796829e-01
-2.226467018660627517e-01
1.283618596894253450e-01
2.521393672470854594e-02
-2.044621050767274906e-01
2.903423016784620683e-02
2.338019587200247384e-01
1.387530578547597759e-01
1.705378993016650746e-01
1.271393657876212779e-01
-1.520476790368788245e-01
1.682457232357825183e-01
4.203850904828679291e-01
-2.613080715106158233e-02
-6.112469509020253960e-02
-2.969132064006588245e-01
1.075794633587564830e-01
-7.671149233820419300e-02
-4.294009830086728541e-02
-8.801956092989164648e-02
-9.703545345569652980e-02
-4.370415698949481342e-02
-2.645171180028514923e-01
1.433374099865249440e-01
1.989608825186092722e-01
2.574877780674781902e-01
-6.708435286149729004e-02
-1.636613711040172947e-01
2.663508588555575929e-01
5.837408381114342348e-02
-7.640586886275317451e-03
3.558985371627043093e-01
9.275672479938235071e-02
1.986552590431582468e-03
-1.286674831648763617e-01
1.653423002189978730e-01
-4.874694433443652053e-02
-2.105745745857477425e-01
-6.219437725428108438e-02
-2.605440128219883578e-01
-1.797066035651954941e-01
-4.422371689776154469e-01
-1.055929107683248880e-01
-1.476161386428391231e-01
1.907090486814319308e-01
3.600244540812929106e-01
-3.375611286356435259e-01
-4.294009830086728541e-02
-2.474022033775947760e-01
-8.985330178259774703e-02
2.179095379965720336e-01
2.214242079642587124e-01
-1.308068474930334513e-01
2.811735974149317044e-02
-1.768031805484108487e-01
7.594743364957665110e-02
7.808679797773374065e-02
-1.573960898572715136e-02
1.315709061816609515e-01
5.944376597522197520e-02
1.790953566142934605e-01
1.078850868342074720e-01
1.291259183780528452e-01
2.750611279059113953e-03
-1.946821538622950931e-01
-1.404339869697403265e-01
-1.175122263109143750e-01
2.458740860003396922e-01
1.375305639529556976e-03
2.269254305223769308e-01
-7.533618669867463147e-02
3.957824007090614271e-02
2.336491469822992162e-01
4.552261666842835064e-01
4.584352131765190991e-02
4.156479266133772388e-02
7.182151673098798039e-02
2.976772650892863803e-01
-2.321210296050441602e-01
3.458129624728208951e-01
5.959657771294747663e-02
2.224938901283372572e-01
-1.601467011363306436e-01
-2.176039145211210724e-01
-2.292176065882595322e-03
-3.057762871887382272e-01
1.245415662462876910e-01
-2.195904671115526396e-01
-9.627139476706900179e-02
2.431234747212805969e-01
1.700794640884885633e-01
1.246943779840131716e-01
1.314180944439354709e-02
-3.728606400502355173e-02
-8.282396184722444488e-02
-2.316625943918676211e-01
2.631418123633219031e-01
1.893337430419023693e-01
-2.597799541333608020e-01
-3.617053831962735444e-01
-2.020171172731194120e-01
2.374694404254368563e-01
2.976772650892863803e-01
-3.355745760452119586e-01
9.856357083295159971e-02
1.977383886168052052e-01
8.343520879812646451e-02
1.543398551027614155e-02
8.710269050353862397e-02
2.888141843012069776e-01
9.459046565208843738e-02
-2.623777536746944028e-01
1.529645494632318470e-01
2.478606385907713150e-01
-2.538202963620660446e-01
-2.046149168144530128e-01
-1.925427895341380036e-01
-2.515281202961834328e-01
-1.925427895341380036e-01
-1.586185837590755876e-01
1.555623490045654755e-01
1.511308086105257742e-01
2.091992689462182087e-01
-1.288202949026018562e-01
2.859107612844223878e-01
5.883251902431994862e-02
-8.175427968314588623e-02
-1.428789747733484328e-01
1.742053810070772271e-02
2.574877780674781902e-01
-2.399144282290449626e-02
-1.870415669760197852e-01
4.248166308769076027e-02
-3.250305661421520331e-01
1.567848429063695148e-01
2.732273870532053173e-01
1.775672392370383768e-01
-1.761919335975088152e-01
-3.207518374858378540e-01
-3.419926690296831717e-01
2.979828885647373832e-02
-2.032396111749234513e-01
-1.240831310331111520e-01
-2.976772650892863803e-01
-1.110941333264431202e-01
-2.020171172731194120e-01
-2.949266538102272572e-01
3.316014708643488101e-02
1.207212728031500232e-02
-5.440097863028026809e-02
-4.905256780988754423e-02
-6.632029417286976203e-02
-1.520476790368788245e-01
9.138141915985280306e-02
2.139364328157088851e-02
1.242359427708366465e-01
-9.321516001255886197e-02
3.163202970917981111e-02
-8.312958532267544776e-02
-2.367053817368093283e-01
2.949266538102272503e-02
-2.967603946629333578e-01
3.019559937456005594e-01
-2.863691964975988991e-01
-1.726772636298221780e-02
-3.960880241845124439e-01
-1.028422994892657788e-01
3.377139403733690065e-02
2.079767750444141416e-01
3.655256766394112122e-01
-3.873777551341586189e-01
-2.533618611488895334e-01
-1.202628375899734842e-01
7.105745804236046625e-02
8.710269050353862397e-02
9.275672479938235071e-02
1.349327644116221081e-01
-4.232885134996526577e-02
-1.755806866466068095e-01
-2.825489030544612312e-01
-2.342603939332012219e-01
-1.007029351611086893e-01
-9.336797175028438422e-02
3.484107620141544542e-02
1.792481683520189550e-01
-1.955990242886481156e-01
1.888753078287258580e-01
1.586185837590755876e-01
-1.537286081518594028e-01
4.889975607216202891e-02
-8.725550224126413235e-02
-8.328239706040095613e-02
9.871638257067710809e-02
-3.132640623372880129e-02
5.165036735122115197e-02
1.144559915564042768e-01
-5.455379036800576953e-02
1.233190723444836379e-01
3.896699312000412307e-02
-3.056234754510126807e-03
5.134474387577012827e-02
-2.425122277703785911e-01
-1.271393657876212779e-01
1.474633269051136286e-01
7.701711581365520976e-02
1.023838642760892675e-01
-1.286674831648763617e-01
-2.490831324925753612e-02
2.720048931514013404e-02
8.786674919216615198e-02
-3.743887574274906010e-02
-1.300427888044058955e-01
-2.658924236423810053e-02
9.367359522573540098e-02
-1.502139381841727517e-01
-1.054400990305993761e-02
1.003973116856576725e-01
-6.326405941835962221e-02
4.676039174400494630e-02
-6.586185895969323689e-02
-3.846271438550995514e-01
-1.453239625769565391e-01
9.566014781616696827e-02
1.262224953612682554e-01
1.499083147087217349e-01
-2.026283642240214178e-01
1.028422994892657788e-01
2.475550151153202774e-02
2.331907117691226772e-01
6.723716459922280189e-03
3.285452361098386426e-02
-1.248471897217386939e-01
-2.561124724279486564e-01
1.271393657876212779e-01
1.573960898572715136e-02
-7.334963410824305030e-03
-1.037591699156188152e-01
1.595354541854286379e-01
-2.649755532160280036e-01
3.973105180863165109e-02
2.559596606902231342e-01
-5.195599082667215485e-03
9.504890086526493476e-02
-1.673288528094294403e-01
-1.890281195664513525e-01
6.922371718965437959e-02
3.180012262067787310e-01
2.122555037007283207e-01
-2.024755524862959233e-01
-2.715464579382247945e-01
2.839242086939908205e-01
-4.783007390808348414e-02
4.248166308769076027e-02
-8.190709142087140848e-02
3.560513489004298038e-02
-1.202628375899734842e-01
-2.995110059419924323e-02
-1.619804419890367303e-02
2.319682178673186657e-01
4.584352131765190644e-03
1.688569701866844963e-01
2.509168733452813993e-01
9.688264171797102142e-02
1.277506127385233115e-01
6.265281246745760257e-03
2.212713962265332179e-01
9.122860742212728080e-02
-2.720048931514013404e-02
2.823960913167357090e-01
-4.706601521945595612e-02
2.577934015429291792e-01
-5.165036735122115197e-02
4.141198092361222244e-02
-1.459352095278585726e-01
2.260085600960239083e-01
1.382946226415832647e-01
-2.640586827896749811e-01
1.115525685396196419e-02
9.474327738981394575e-03
2.122555037007283207e-01
-1.175122263109143750e-01
-1.636613711040172947e-01
5.501222558118227905e-03
2.872860669239519354e-02
1.159841089336593328e-01
9.764670040659854944e-02
2.260085600960239083e-01
3.617053831962735444e-01
-3.973105180863165109e-02
-1.687041584489590018e-01
-2.587102719692822572e-01
-1.894865547796278915e-02
3.609413245076459886e-01
-4.385696872722032180e-02
-6.555623548424222014e-02
-1.268337423121702612e-01
-2.846882673826183208e-01
-1.849022026478626679e-01
3.050122285001106714e-01
-5.394254341710373601e-02
-2.114914450121007650e-01
-1.728300753675476864e-01
3.219743313876419211e-01
3.820293443137658725e-03
-1.003973116856576725e-01
-6.723716459922280189e-03
3.560513489004298038e-02
-2.095048924216691977e-01
-4.532396140938517726e-01
1.810819092047250278e-01
1.404339869697403265e-01
5.577628426980980880e-02
-3.181540379445041977e-01
6.632029417286976203e-02
-7.044621109145843274e-02
-3.462713976859974063e-01
-1.222493901804050723e-02
6.754278807467380130e-02
-2.483190738039477985e-01
-3.540647963099982642e-01
9.183985437302931432e-02
-2.582518367561057598e-02
-6.204156551655557600e-02
1.630501241531152612e-01
3.036369228605810822e-01
5.302567299075070656e-02
2.147004915043364270e-01
4.370415698949481342e-02
4.584352131765190644e-03
-2.102689511102967534e-01
1.430317865110739273e-01
-2.348716408841032555e-01
-7.197432846871350265e-02
1.827628383197056061e-01
-1.992665059940602890e-01
2.344132056709267165e-01
-2.293704183259850371e-01
9.657701824252001854e-02
-1.069682164078544426e-02
8.496332617538152054e-02
4.232885134996526577e-02
-2.078239633066886194e-02
-6.356968289381063897e-02
-4.026589289067092348e-01
-3.346577056188589083e-02
3.270171187325836282e-02
-2.434290981967316136e-01
-1.955990242886481226e-02
1.060513459815014131e-01
-2.168398558324934888e-01
-4.584352131765190991e-02
-2.078239633066886194e-02
-3.123471919109349626e-01
-2.033924229126489458e-01
-3.189180966331317535e-01
9.963325299703014448e-02
-8.542176138855805956e-02
-1.237775075576601387e-02
1.998777529449623225e-01
-1.480745738560156621e-01
4.721882695718146450e-02
1.372249404775047199e-01
-4.737163869490697288e-03
3.181540379445041977e-01
1.547982903159379475e-01
1.809290974669995333e-01
-1.604523246117816604e-01
3.348105173565844028e-01
3.413814220787811937e-01
9.810513561977508845e-02
1.113997568018941231e-01
2.665036705932830596e-01
1.496026912332707182e-01
3.601772658190184884e-01
3.285452361098386426e-02
-1.509779968728002797e-01
1.228606371313070988e-01
2.949266538102272503e-02
-1.861246965496667627e-01
2.062958459294335703e-02
-1.914731073700594588e-01
-2.663508588555575929e-01
-2.322738413427696824e-02
-2.643643062651259562e-02
-1.713019579902926304e-01
2.182151614720230781e-01
-2.217298314397097014e-01
1.124694389659726818e-01
8.985330178259774703e-02
3.297677300116426680e-01
-8.878361961851918838e-02
3.215158961744653543e-01
5.103912040031911845e-02
4.691320348173044774e-02
6.173594204110456618e-02
-1.135391211300512126e-01
-1.020782408006382369e-01
1.436430334619759608e-01
1.386002461170342537e-01
3.484107620141544542e-02
9.352078348800989260e-02
-4.242053839260056525e-01
-8.297677358494993938e-02
-3.499388793914095380e-02
-1.989608825186092722e-01
-2.639058710519494588e-01
-1.088019572605605362e-01
-4.981662649851507224e-02
-1.644254297926448505e-01
-2.859107612844223878e-01
-2.689486583968912076e-02
-2.498471911812028823e-01
-5.317848472847620106e-02
4.385696872722032180e-02
-1.483801973314666789e-01
1.392114930679362594e-01
-8.083740925679286371e-02
7.716992755138070426e-02
7.961491535498881056e-02
-4.645476826855393648e-02
-8.450489096220500929e-02
-5.256723777757418836e-02
-1.217909549672285680e-01
-5.180317908894666035e-02
1.430317865110739273e-01
3.044009815492086934e-01
1.654951119567233953e-01
2.200489023247291162e-02
2.558068489524976119e-01
-8.404645574902849803e-02
1.228606371313070988e-01
1.503667499218982462e-01
1.567848429063695148e-01
-9.963325299703014448e-02
-2.432762864590060914e-01
2.099633276348457367e-01
2.903423016784621030e-03
4.242053839260056525e-01
9.596577129161798503e-02
-9.229828958620583945e-02
-1.149144267695807742e-01
-7.625305712502766786e-02
1.191931554258949533e-01
5.852689554886893186e-02
2.198960905870036286e-01
-1.496026912332707182e-01
-1.618276302513112497e-01
-4.966381476078957080e-02
-1.887224960910003357e-01
2.322738413427696824e-02
9.932762952157914160e-02
3.560513489004298038e-02
4.951100302306405548e-02
1.460880212655840671e-01
4.737163869490697288e-03
2.260085600960239083e-01
-2.139364328157088678e-03
-2.830073382676377425e-01
-3.499388793914095380e-02
1.054400990305993761e-02
2.307457239655145986e-02
-1.482273855937411566e-01
5.547066079435880592e-02
-9.382640696346089548e-02
2.625305654124199251e-01
6.540342374651672563e-02
-7.961491535498881056e-02
-4.095354571043570702e-01
-1.910146721568829406e-02
-3.499388793914095380e-02
-4.920537954761304567e-02
3.163202970917981111e-02
-3.149449914522685634e-01
2.918704190557171174e-02
-9.138141915985280306e-02
-4.507946262902436801e-02
2.215770197019842347e-02
7.686430407592970138e-02
-2.017114937976683883e-02
-2.353300760972797945e-01
-5.822127207341790817e-02
-4.905256780988754423e-02
3.499388793914095380e-02
-3.606357010321949857e-02
1.771088040238618655e-01
-1.344743291984456038e-02
2.444987803608101532e-03
-2.573349663297527234e-01
1.389058695924852704e-01
-3.575794662776848182e-02
-9.183985437302931432e-02
1.650366767435468562e-01
1.150672385073062964e-01
-3.639975592621561562e-01
1.786369214011169215e-01
-4.125916918588671579e-03
-9.015892525804874644e-03
1.567848429063695148e-01
3.386308107997221262e-01
-4.492665089129887351e-02
3.079156515168952613e-01
1.451711508392310342e-02
1.774144274993128545e-01
-2.062958459294335911e-01
-3.377139403733690065e-02
-4.523227436674988333e-02
7.839242145318475741e-02
-8.847799614306817162e-02
-2.452628390494376864e-01
-2.214242079642587124e-01
1.836797087460586286e-01
-3.889058725114136750e-01
-1.153728619827572854e-01
8.939486656942120801e-02
1.129278741791491930e-01
3.164731088295236194e-01
-6.326405941835962221e-02
-8.037897404361633857e-02
-2.901894899407365669e-01
-1.665647941208019123e-02
7.793398624000823227e-03
-2.796454800376766553e-02
1.923899777964125091e-01
4.096882688420825924e-01
1.344743291984456038e-02
1.176650380486398972e-01
1.884168726155493467e-01
-7.334963410824305030e-03
4.446821567812234838e-02
-1.098716394246390671e-01
6.051344813930051303e-02
1.305012240175824345e-01
-7.319682237051754192e-02
2.093520806839437032e-02
-2.198960905870036286e-01
5.363691994165273313e-02
2.409841103931235073e-01
-2.344132056709267165e-01
-7.289119889506653904e-02
-3.801956034610597390e-01
5.378973167937824151e-02
-1.531173612009573415e-01
-1.775672392370383768e-01
-1.181234732618164224e-01
5.974938945067298501e-02
-2.047677285521785351e-01
-1.717603932034691416e-01
1.925427895341380244e-02
-9.611858302934349341e-02
3.086797102055228170e-01
-1.528117377255063525e-01
8.649144355263659045e-02
-1.274449892630722947e-01
-1.783312979256659325e-01
-4.248166308769076027e-02
-2.202017140624546732e-01
7.426650453459608670e-02
4.005195645785521452e-01
8.771393745444064360e-02
-2.553484137393211562e-01
3.235024487648969216e-01
2.012530585844918840e-01
2.643643062651259562e-02
-3.056234754510126980e-02
-3.698044052957254191e-02
6.769559981239930968e-02
-1.375305639529557089e-01
-9.535452434071596539e-02
-4.553789784220089315e-02
-1.144559915564042768e-01
1.525061142500553357e-01
-1.222493901804050792e-01
-1.873471904514708020e-01
-5.929095423749646682e-02
-1.742053810070772271e-02
1.671760410717039458e-01
-1.674816645471549625e-01
2.298288535391615484e-01
1.557151607422909700e-01
2.823960913167357090e-01
3.409229868656046825e-01
-1.551039137913889365e-01
3.438264098823892723e-02
-7.105745804236046625e-02
4.278728656314177703e-02
1.662591706453508955e-01
2.104217628480222479e-01
-3.071515928282677471e-02
2.399144282290449626e-02
1.271393657876212779e-01
2.202017140624546732e-01
1.386002461170342537e-01
3.375611286356435259e-01
-1.610635715626836939e-01
1.910146721568829406e-02
1.314180944439354709e-02
8.985330178259774703e-02
-7.625305712502766786e-02
9.566014781616696827e-02
3.942542833318064127e-02
-3.890586842491391972e-01
-2.979828885647373832e-02
5.745721338479038709e-02
8.618582007718557370e-02
2.090464572084926587e-01
-3.076100280414442723e-01
-5.577628426980980880e-02
2.237163840301413242e-01
9.581295955389247665e-02
1.257640601480917164e-01
-1.894865547796278915e-01
4.813569738353450089e-02
1.622860654644877332e-01
-6.036063640157501159e-02
-1.876528139269217910e-01
-1.547982903159379475e-01
1.219437667049540763e-01
-2.088936454707671642e-01
-1.818459678933525420e-02
8.618582007718557370e-02
1.969743299281777049e-01
-2.394559930158684513e-01
-2.487775090171243375e-01
6.020782466384950321e-02
-4.798288564580899251e-02
1.023838642760892606e-02
1.985024473054327609e-01
-3.661369235903132457e-01
1.709963345148415859e-01
2.772004922340685074e-01
6.020782466384950321e-02
1.460880212655840671e-01
-1.103300746378155922e-01
1.497555029709962404e-01
1.728300753675476864e-01
-1.039119816533443097e-01
1.567848429063695148e-01
3.010391233192475161e-02
6.708435286149729004e-02
1.207212728031500232e-01
2.241748192433178355e-01
-2.669621058064595709e-01
-2.328850882936716327e-01
-1.017726173251872479e-01
-2.001833764204133045e-02
1.066625929324034189e-01
1.890281195664513525e-01
2.559596606902231342e-01
2.529034259357130221e-01
-2.062958459294335911e-01
-2.234107605546902797e-01
9.566014781616696827e-02
1.665647941208019123e-01
-1.384474343793087592e-01
-1.818459678933525420e-02
-1.492970677578197014e-01
4.095354571043570424e-02
-5.195599082667215485e-02
-9.183985437302931432e-02
3.146393679768175744e-01
2.449572155739866974e-01
-2.399144282290449626e-02
-1.711491462525670942e-02
-2.024755524862959233e-01
-4.355134525176931198e-02
-2.110330097989242815e-01
-5.669315469616285907e-02
9.978606473475565286e-02
2.979828885647373693e-01
-1.149144267695807742e-01
3.044009815492086934e-01
3.325183412907017910e-01
1.682457232357825183e-01
-1.691625936621355408e-01
-1.253056249349152051e-01
-4.355134525176931198e-02
-1.230134488690326211e-01
-1.023838642760892606e-02
-3.008863115815220146e-01
2.903423016784621030e-03
2.284535478996320146e-01
1.888753078287258580e-01
1.933068482227655316e-01
8.465770269993053154e-02
-2.087408337330416974e-01
3.125000036486604849e-01
-1.369193170020536754e-01
-1.075794633587564830e-01
-9.535452434071596539e-02
1.849022026478627095e-02
3.163202970917981111e-02
2.764364335454410071e-01
-4.889975607216203064e-03
-1.920843543209614923e-01
3.082212749923463058e-01
-1.551039137913889365e-01
-7.976772709271431894e-02
-7.640586886275317624e-02
-1.265281188367192444e-01
2.765892452831665224e-02
3.163202970917981111e-02
2.639058710519494588e-01
1.149144267695807742e-01
3.820293443137658812e-02
-1.905562369437064085e-01
8.801956092989164648e-02
-8.664425529036211271e-02
2.154645501929639342e-02
6.112469509020253830e-04
4.203850904828679291e-01
-1.251528131971897106e-01
2.877445021371284328e-01
-1.058985342437759047e-01
3.713325226729804335e-02
-1.667176058585274345e-01
1.106356981132666090e-01
1.783312979256659325e-01
1.503667499218982462e-01
2.370110052122603173e-01
2.663508588555575929e-01
-4.714242108831870337e-01
4.416259220267133162e-02
-4.049511049725918604e-02
6.112469509020253830e-04
9.535452434071596539e-02
-2.981357003024628916e-01
-9.413203043891191224e-02
1.346271409361711191e-01
2.918704190557171452e-01
-1.873471904514708020e-01
-2.781173626604215715e-02
-3.102078275827778800e-02
-8.801956092989164648e-02
-4.095354571043570424e-02
-2.449572155739866974e-01
-4.125916918588671406e-02
1.162897324091103496e-01
2.559596606902231342e-01
-1.963630829772756436e-01
5.440097863028026809e-02
5.440097863028026809e-02
-1.418092926092698880e-01
-1.849022026478627095e-02
4.492665089129887351e-02
-1.624388772022132277e-01
-2.475550151153202774e-02
1.167481676222868470e-01
-2.069070928803355969e-01
1.161369206713848412e-02
3.334352117170548691e-01
1.937652834359420428e-01
1.164425441468358163e-01
1.761919335975088152e-01
