8.649144355263659045e-02
1.139975563432277378e-01
1.971271416659032064e-02
-9.260391306165684233e-02
-5.929095423749646682e-02
4.584352131765190644e-04
-2.518337437716344218e-01
3.728606400502355173e-02
-1.459352095278585726e-01
3.973105180863165109e-02
2.842298321694418373e-02
5.959657771294747837e-03
-2.174511027833955223e-01
2.444987803608101532e-03
2.995110059419924323e-02
1.696210288753120798e-01
-1.601467011363306436e-01
-7.121026978008596076e-02
1.381418109038577424e-01
1.902506134682553918e-01
5.302567299075070656e-02
-1.723716401543711474e-01
1.468520799542115951e-01
2.943154068593252237e-01
-3.957824007090614271e-02
-1.398227400188383207e-01
1.940709069113930596e-01
-2.006418116335898505e-01
1.126222507036981763e-01
-1.936124716982165761e-01
1.115525685396196419e-02
-3.636919357867050839e-02
-1.352383878870731249e-01
-1.379889991661322479e-01
-5.577628426980980880e-02
-2.739914457418329286e-01
-1.054400990305993761e-02
-6.265281246745760257e-02
-1.144559915564042768e-01
6.983496414055639923e-02
-1.960574595018246546e-01
4.889975607216203064e-03
1.208740845408755316e-01
6.754278807467380130e-02
1.737469457939007089e-01
-1.228606371313070988e-01
-1.940709069113930388e-02
-2.393031812781429291e-01
5.654034295843735416e-03
1.777200509747638713e-01
-1.080378985719329943e-01
-9.963325299703014448e-02
5.959657771294747663e-02
1.430317865110739273e-01
1.375305639529557193e-02
-9.168704263530381982e-02
-7.900366840408679092e-02
1.254584366726406996e-01
4.584352131765190644e-04
1.881112491400983022e-01
-1.488386325446431901e-01
-1.437958451997014830e-01
1.376833756906812034e-01
1.283618596894253450e-01
2.388447460649664456e-01
1.330990235589160353e-01
9.138141915985280306e-02
1.161369206713848273e-01
-1.144559915564042768e-01
-4.553789784220089315e-02
3.004278763683455034e-01
-1.937652834359420428e-01
1.512836203482512687e-01
5.745721338479038709e-02
6.952934066510539635e-02
1.039119816533443097e-02
3.230440135517204658e-01
3.209046492235633017e-03
2.431234747212805969e-01
1.040647933910698181e-01
-1.757334983843323040e-01
-3.387836225374475929e-01
6.326405941835962221e-02
2.597799541333607742e-03
-1.986552590431582468e-03
1.384474343793087592e-01
3.942542833318064127e-02
6.509780027106570888e-02
2.399144282290449903e-01
8.954767830714673027e-02
-1.054400990305993935e-01
2.443459686230846639e-01
-4.141198092361222244e-02
-4.602689540292251857e-01
-8.251833837177343159e-03
2.017114937976683675e-01
1.353911996247986194e-01
3.539119845722726865e-01
2.946210303347762682e-01
4.584352131765190991e-02
5.562347253208431430e-02
-2.169926675702189833e-02
4.309291003859278685e-02
-4.553789784220089315e-02
4.433068511416938806e-01
-3.662897353280387125e-01
7.212714020643899715e-02
-2.949266538102272503e-02
-3.957824007090614271e-02
-1.520476790368788245e-01
-2.142420562911598880e-01
8.450489096220500929e-02
-4.752445043263247570e-01
-3.667481705412152515e-02
-2.403728634422215293e-01
2.298288535391615484e-01
-6.418092984471266034e-03
-4.431540394039684000e-03
-1.506723733973492629e-01
7.334963410824305030e-02
-3.575794662776848182e-02
1.407396104451913432e-01
-6.830684676330132932e-02
-2.622249419369688805e-01
1.169009793600123692e-01
-7.885085666636128254e-02
2.762836218077154848e-01
7.487775148549810807e-03
-8.633863181491108207e-02
2.344132056709267165e-01
1.251528131971897106e-01
-1.945293421245695986e-01
6.341687115608513059e-02
-7.044621109145843274e-02
-3.314486591266233018e-01
-1.007029351611086893e-01
1.590770189722520989e-01
-1.240831310331111520e-01
3.588019601794889546e-01
3.259474365685050556e-01
-5.485941384345677241e-02
1.291259183780528452e-01
3.309902239134467905e-01
-5.485941384345677241e-02
-2.396088047535939458e-01
-1.014669938497362034e-01
3.076100280414442723e-01
1.522004907746043467e-01
1.112469450641686286e-01
-2.143948680288854380e-01
-2.848410791203438430e-01
-1.612163833004091884e-01
-2.929401012197956344e-01
1.332518352966415298e-01
-2.292176065882595495e-02
2.113386332743753260e-01
-6.693154112377178167e-02
-1.350855761493476026e-01
1.658007354321744120e-01
5.409535515482925133e-02
-1.485330090691921734e-01
3.989914472012970892e-01
-7.182151673098798386e-03
4.187041613678874064e-02
-2.477078268530458205e-01
6.356968289381063897e-02
-1.451711508392310342e-02
-2.425122277703785911e-01
-7.610024538730217336e-02
-1.558679724800164923e-01
1.725244518920966419e-01
-9.948044125930463610e-02
-2.949266538102272503e-02
-1.020782408006382369e-01
6.937652892737988797e-02
1.363080700511516696e-01
-4.156479266133772388e-02
-6.204156551655557600e-02
-9.168704263530381982e-02
-2.136308093402578823e-01
9.183985437302931432e-02
2.419009808194765576e-01
-9.321516001255886197e-02
-2.614608832483413803e-01
-9.092298394667627792e-02
-1.835268970083331619e-01
-1.531173612009573415e-01
-8.144865620769488335e-02
-7.487775148549810807e-03
-6.479217679561469212e-02
1.155256737204828077e-01
-5.822127207341790817e-02
1.169009793600123692e-01
6.570904722196772851e-02
-1.830684617951566229e-01
-9.627139476706901219e-03
-8.389364401130298965e-02
8.465770269993053154e-02
1.879584374023728077e-02
1.853606378610392069e-01
1.418092926092698880e-01
2.011002468467663895e-01
6.234718899200658582e-02
3.578850897531358766e-01
1.150672385073062964e-01
1.361552583134261751e-01
2.345660174086522665e-01
3.533007376213706530e-01
-7.472493974777259795e-02
1.496026912332707182e-01
1.242359427708366465e-01
7.014058761600741598e-02
-2.062958459294335703e-02
-1.531173612009573415e-01
-7.365525758369406706e-02
-2.049205402899040296e-01
-8.939486656942120801e-02
-8.282396184722444488e-02
-1.051344755551483767e-01
3.517726202441156524e-01
1.810819092047250278e-01
1.285146714271508395e-01
4.630195653082842117e-02
-1.939180951736675373e-01
1.039119816533443097e-01
-9.795232388204958007e-02
3.785146743460792162e-01
2.208129610133566789e-01
-6.463936505788918374e-02
-8.160146794542039173e-02
-1.826100265819800839e-01
8.603300833946007919e-02
4.410146750758112688e-01
-2.979828885647373693e-01
7.640586886275317017e-04
6.555623548424222014e-02
1.198044023767969729e-01
2.072127163557866414e-01
-2.765892452831665224e-02
2.345660174086522665e-01
4.232885134996525189e-01
-1.494498794955451959e-01
-5.654034295843735416e-03
2.950794655479527795e-01
-1.121638154905216650e-01
-1.314180944439354570e-01
-7.289119889506653904e-02
-3.178484144690532087e-01
3.942542833318064127e-02
-3.132640623372880406e-01
2.203545258001801399e-01
4.416259220267133162e-02
7.625305712502766786e-02
-7.136308151781146913e-02
-3.927261659545513289e-02
3.264058717816815669e-01
9.993887647248116124e-02
-1.233190723444836379e-01
2.620721301992434138e-01
1.054400990305993935e-01
7.441931627232159507e-02
-2.333435235068481717e-01
1.798594153029209608e-01
-4.353606407799676115e-01
3.005806881060709701e-01
8.633863181491108207e-02
1.635085593662917725e-01
-2.620721301992434138e-01
-2.784229861358725189e-01
-2.234107605546902797e-01
-1.196515906390714645e-01
-8.022616230589083020e-02
-8.908924309397020513e-02
-1.563264076931930036e-01
-1.008557468988341942e-02
-8.572738486400906244e-02
-2.302872887523380874e-01
9.367359522573540098e-02
9.000611352032322765e-02
1.430317865110739273e-01
-1.541870433650359140e-01
-2.513753085584579661e-01
-1.153728619827572854e-01
1.760391218597832930e-01
6.234718899200658582e-02
4.309291003859278685e-02
5.806846033569242060e-03
7.334963410824305030e-02
1.836797087460586286e-01
-2.127139389139048042e-01
-1.803178505160974929e-02
-4.795232329826389361e-01
2.923288542688936009e-01
5.256723777757418836e-02
-1.742053810070772271e-02
-5.450794684668811563e-01
4.187041613678874064e-02
-3.514669967686646305e-03
-9.015892525804874644e-03
2.406784869176724628e-01
-1.179706615240909001e-01
-1.659535471698998788e-01
-9.993887647248116124e-02
-1.700794640884885633e-01
-1.291259183780528452e-01
-9.397921870118640386e-02
-1.650366767435468632e-02
-3.820293443137658725e-03
-2.058374107162570521e-01
-1.670232293339784513e-01
-1.251528131971897106e-01
-2.524449907225365108e-01
1.483801973314666789e-01
-1.323349648702885073e-01
2.573349663297527234e-01
-2.234107605546902797e-01
2.597799541333607742e-02
-1.951405890754716044e-01
-1.207212728031500232e-01
1.925427895341380244e-02
-2.634474358387729476e-01
-2.007946233713153450e-01
5.134474387577012827e-02
1.338630822475435633e-01
-1.784841096633914270e-01
3.736246987388630036e-01
5.348410820392721782e-02
-6.250000072973209420e-02
1.202628375899734842e-01
-7.121026978008596076e-02
-9.397921870118640386e-02
-1.288202949026018562e-01
-1.502139381841727517e-01
-9.657701824252001854e-02
3.422982925051341885e-02
8.160146794542039173e-02
-1.659535471698998788e-01
-9.275672479938235071e-02
1.587713954968010821e-01
-1.557151607422909700e-01
-1.022310525383637453e-01
1.856662613364902237e-01
-3.861552612323545519e-01
-7.961491535498881056e-02
-7.885085666636128254e-02
-6.036063640157501159e-02
3.010391233192475161e-02
-1.916259191077849533e-01
5.806846033569241367e-02
-3.464242094237229286e-01
-2.186735966851996171e-01
-2.095048924216691977e-01
2.079767750444141416e-01
-6.387530636926165573e-02
-6.418092984471266034e-03
-3.624694418849010447e-01
1.121638154905216650e-01
-2.414425456063000464e-02
6.876528197647785966e-03
1.191931554258949567e-02
3.759168748047456154e-02
-1.222493901804050766e-03
-1.398227400188383207e-01
-5.226161430212316467e-02
5.165036735122115197e-02
2.949266538102272503e-02
-9.596577129161798503e-02
1.758863101220578262e-01
-3.820293443137658725e-03
2.953850890234037685e-01
3.338936469302314358e-01
-3.927261659545513289e-02
-1.551039137913889365e-01
-1.748166279579792537e-01
-1.489914442823686846e-01
-1.650366767435468632e-02
7.732273928910621263e-02
1.644254297926448505e-01
-9.153423089757831144e-02
-1.575489015949970428e-01
2.397616164913194681e-01
9.275672479938235071e-02
3.542176080477237310e-01
-1.871943787137453075e-01
-4.309291003859278685e-02
-1.900978017305298695e-01
-2.368581934745348644e-02
-8.526894965083253730e-02
-1.506723733973492629e-01
1.549511020536634143e-01
-2.461797094757907367e-01
-5.837408381114342348e-02
1.535757964141338805e-01
-1.528117377255063490e-02
7.029339935373292436e-02
-1.742053810070772271e-02
9.978606473475565286e-02
5.455379036800576953e-02
3.117359449600329846e-01
6.418092984471266034e-03
-4.232885134996526577e-02
-4.920537954761304567e-02
2.866748199730498881e-01
-4.584352131765190644e-03
1.803178505160974721e-01
1.016198055874617256e-01
-4.031173641198857460e-01
1.925427895341380036e-01
7.961491535498881056e-02
2.816320326281082087e-01
4.309291003859278685e-02
-2.257029366205728638e-01
-1.742053810070772271e-02
-7.166870499326247201e-02
8.099022099451837209e-02
-5.654034295843735070e-02
2.921760425311681342e-01
1.616748185135857274e-01
2.108801980611987523e-02
-2.470965799021437592e-01
-9.168704263530381982e-02
-5.165036735122115197e-02
3.398533047015260822e-01
-2.153117384552384050e-01
-5.058068518714260026e-02
-1.955990242886481156e-01
7.334963410824305030e-03
1.158312971959338106e-01
1.726772636298221641e-01
-7.992053883043982732e-02
-1.859718848119412404e-01
-1.010085586365597060e-01
4.642420592100883203e-01
6.876528197647785966e-03
-1.063569694569524021e-01
-1.466992682164861006e-02
1.219437667049540763e-01
-3.636919357867050839e-02
-3.106662627959544398e-01
1.222493901804050723e-02
6.112469509020253960e-02
-8.236552663404790586e-02
-7.182151673098798039e-02
1.437958451997014830e-01
3.497860676536840296e-01
-2.643643062651260256e-01
-1.115525685396196176e-01
2.411369221308490018e-01
-2.995110059419924323e-02
-2.811735974149316974e-01
-1.120110037527961427e-01
-3.123471919109349626e-01
-6.387530636926165573e-02
1.208740845408755316e-01
2.868276317107754658e-01
-1.451711508392310342e-02
7.334963410824305030e-02
-3.422982925051341885e-02
-1.239303192953856575e-01
4.278728656314177356e-03
1.882640608778238245e-01
1.680929114980569961e-02
2.414425456063000464e-02
3.062347224019146830e-01
-2.941625951215997570e-01
7.350244584596855868e-02
-1.972799534036287217e-01
4.951100302306405548e-02
3.682762879184703353e-02
-7.869804492863577416e-02
-1.288202949026018562e-01
-9.932762952157912772e-03
-1.175122263109143750e-01
-2.588630837070077795e-01
1.081907103096585027e-01
8.419926748675400641e-02
-3.927261659545513289e-02
-2.668092940687341041e-01
-2.827017147921867535e-02
-1.920843543209614923e-01
5.088630866259362395e-02
6.922371718965437959e-02
-1.210268962786010261e-01
-1.361552583134261751e-01
5.027506171169159738e-02
1.233190723444836379e-01
-5.883251902431994862e-02
-1.260696836235427332e-01
4.604217657669507080e-01
-2.397616164913194681e-01
9.703545345569652980e-02
9.642420650479451016e-02
1.920843543209614923e-01
3.338936469302314358e-01
-1.224022019181305737e-01
4.569070957992640153e-02
-8.679706702808759333e-02
2.840770204317162873e-01
9.245110132393133395e-02
2.781173626604215854e-01
1.198044023767969729e-01
1.026894877515402565e-01
1.136919328677767349e-01
2.675733527573616044e-01
-1.693154053998610631e-01
-4.584352131765190644e-04
1.421149160847209325e-01
1.737469457939007089e-01
-1.867359435005687684e-01
8.389364401130298965e-02
2.490831324925753612e-02
-2.192848436361015951e-01
1.816931561556270613e-01
1.016198055874617256e-01
-1.337102705098180411e-01
4.966381476078957080e-02
-8.282396184722444488e-02
9.459046565208843738e-02
1.153728619827572854e-01
2.793398565622255969e-01
-1.665647941208019123e-01
7.182151673098798039e-02
3.484107620141544542e-02
7.151589325553696364e-02
3.682762879184703353e-02
-4.767726217035798270e-02
-8.817237266761715486e-02
1.405867987074658487e-01
9.321516001255886197e-02
1.871943787137453075e-01
-7.915648014181228542e-02
-1.489914442823686846e-01
-2.657396119046555594e-01
-1.558679724800164923e-01
-2.683374114459891602e-01
-1.355440113625241139e-01
-2.668092940687341041e-01
-1.789425448765679383e-01
1.390586813302107858e-02
-3.305317887002702237e-01
3.056234754510126915e-04
-2.542787315752425559e-01
-1.158312971959338106e-01
2.504584381321049436e-01
-1.897921782550789083e-01
1.211797080163265483e-01
-1.962102712395501769e-01
3.636919357867050839e-02
-8.099022099451837209e-02
-7.762836276455721551e-02
-2.700183405609697385e-01
-2.513753085584579661e-01
1.314180944439354709e-02
-6.112469509020253614e-03
-2.328850882936716327e-01
1.222493901804050792e-01
2.827017147921867535e-02
7.992053883043982732e-02
2.961491477120313243e-01
-3.077628397791697945e-01
1.239303192953856575e-01
1.268337423121702612e-01
1.042176051287953403e-01
-2.521393672470854663e-01
-1.977383886168052052e-01
2.545843550506935449e-01
8.603300833946007919e-02
2.811735974149316974e-01
1.094132042114625558e-01
-9.948044125930463610e-02
-3.896699312000412307e-02
1.462408330033095893e-01
1.709963345148415859e-01
1.525061142500553357e-01
2.830073382676377425e-01
-1.867359435005687684e-01
-1.580073368081735818e-01
8.542176138855805956e-02
-6.188875377883007456e-02
1.763447453352343097e-01
1.488386325446431901e-01
7.961491535498881056e-02
-6.402811810698716410e-02
1.806234739915484888e-01
1.650366767435468562e-01
3.973105180863165109e-02
9.214547784848033107e-02
-3.047066050246596824e-01
-2.084352102575906807e-01
1.413508573960933767e-01
-2.371638169499858673e-01
-3.484107620141544542e-02
-2.069070928803355969e-01
-1.769559922861363432e-01
9.061736047122526116e-02
2.461797094757907367e-01
-3.560513489004298038e-02
-3.134168740750135629e-01
3.285452361098386426e-02
-7.793398624000823227e-03
-1.745110044825282647e-01
-1.833740852706076258e-02
-1.945293421245695986e-01
2.290647948505339926e-01
-2.639058710519494588e-01
-1.514364320859767910e-01
-4.080073397271019586e-02
-1.680929114980569961e-02
1.291259183780528452e-01
-1.065097811946779244e-01
-1.418092926092698880e-01
-7.655868060047867074e-02
-2.750611279059114386e-02
-3.896699312000412307e-02
3.361858229961139921e-02
-1.314180944439354570e-01
-9.290953653710787297e-02
3.713325226729804335e-02
1.375305639529557089e-01
-2.521393672470854594e-02
-2.535146728866150001e-01
1.532701729386828637e-01
-5.913814249977095844e-02
-1.375305639529556976e-03
1.639669945794683115e-01
-1.222493901804050723e-02
8.465770269993053154e-02
-3.973105180863164936e-03
2.793398565622255969e-01
-1.225550136558560960e-01
2.331907117691226772e-01
-3.453545272596443561e-02
-8.404645574902849803e-03
-1.975855768790796829e-01
-4.874694433443652053e-02
4.844132085898551071e-02
1.575489015949970428e-01
-9.061736047122526116e-02
-2.527506141979875554e-01
-2.079767750444141416e-01
2.684902231837146269e-01
-1.305012240175824345e-01
-1.421149160847209325e-01
1.580073368081735818e-01
6.723716459922279842e-02
-1.060513459815014131e-01
-1.156784854582083022e-01
-1.023838642760892606e-02
-8.099022099451836515e-03
5.959657771294747663e-02
2.979828885647373832e-02
2.674205410196360891e-02
3.971577063485910442e-01
3.814180973628638616e-01
-2.182151614720230781e-01
4.049511049725918604e-02
1.578545250704480596e-01
1.097188276869135448e-01
-9.168704263530381288e-04
7.732273928910621263e-02
4.278728656314177703e-02
2.169926675702190388e-01
-2.058374107162570521e-01
1.601467011363306436e-01
-1.988080707808837500e-01
2.017114937976683883e-02
-6.555623548424222014e-02
-1.561735959554674813e-01
-5.012224997396608206e-02
-5.997860705726123509e-01
1.570904663818205316e-01
1.511308086105257742e-01
3.957824007090614271e-02
-5.195599082667215485e-02
-1.904034252059809140e-01
-8.190709142087140848e-02
-3.840158969041974624e-01
-2.162286088815915108e-01
1.488386325446431901e-01
2.871332551862263993e-01
1.451711508392310342e-02
4.034229875953367767e-02
-1.988080707808837500e-01
-1.311124709684844403e-01
-4.064792223498468748e-02
1.100244511623645581e-02
2.169926675702190388e-01
4.101467040552590482e-01
9.168704263530381288e-03
-2.970660181383843468e-01
8.251833837177342812e-02
7.151589325553696364e-02
-1.740525692693517257e-01
-1.259168718858172109e-01
-1.442542804128779943e-01
9.902200604612811097e-02
-1.841381439592351399e-01
-1.390586813302107927e-01
6.433374158243818086e-02
2.720048931514013404e-02
-9.015892525804873603e-02
1.549511020536634143e-01
-3.911980485772962313e-01
-7.090464630463494400e-02
-1.253056249349152051e-02
2.389975578026919401e-01
-2.287591713750830036e-01
7.166870499326247201e-02
6.188875377883007456e-02
1.813875326801760446e-01
1.871943787137453075e-01
-1.268337423121702542e-02
1.477689503805646454e-01
1.575489015949970428e-01
2.062958459294335703e-02
-1.512836203482512687e-01
3.606357010321949441e-01
-2.506112498698304103e-02
-5.226161430212316467e-02
-4.248166308769076027e-02
2.796454800376766553e-02
1.482273855937411670e-02
2.632946241010474253e-01
-2.284535478996320146e-01
-1.566320311686440203e-01
7.686430407592970138e-02
-1.598410776608796546e-01
-1.253056249349152051e-02
7.686430407592970138e-02
2.597799541333608020e-01
-2.574877780674781902e-01
-1.016198055874617256e-01
1.486858208069176679e-01
-1.584657720213500931e-01
3.841687086419229846e-01
-2.943154068593252237e-01
6.662591764832076491e-02
1.717603932034691416e-01
-1.023838642760892675e-01
1.008557468988341942e-02
-9.306234827483338135e-02
-1.480745738560156621e-01
3.280868008966620897e-01
8.435207922447950091e-02
2.842298321694418373e-02
-1.146088032941297435e-01
2.328850882936716327e-01
-1.687041584489590018e-01
4.981662649851507224e-02
-6.356968289381063897e-02
-1.176650380486398972e-01
7.869804492863577416e-02
-1.497555029709962404e-01
-1.729828871052731809e-01
1.522004907746043467e-01
-2.368581934745348228e-01
1.968215181904521827e-01
-2.046149168144530128e-01
2.689486583968912076e-02
-8.374083227357748127e-02
-9.779951214432406129e-03
-5.883251902431994862e-02
-7.610024538730217336e-02
2.501528146566538990e-01
1.052872872928738712e-01
-2.040036698635509793e-01
8.419926748675400641e-02
5.822127207341790817e-02
2.276894892110044588e-01
8.435207922447950091e-02
9.779951214432405782e-02
-3.358801995206629476e-01
-7.793398624000823227e-03
-1.088019572605605362e-01
-6.265281246745760257e-02
1.095660159491880503e-01
3.973105180863164936e-03
2.310513474409656154e-01
2.061430341917080966e-01
-5.195599082667215485e-03
-1.679400997603314738e-01
4.630195653082842117e-02
2.441931568853591139e-01
-2.903423016784620683e-02
-2.620721301992434138e-01
-1.034535464401677984e-01
8.205990315859691686e-02
-8.389364401130298965e-02
1.505195616596237407e-01
1.051344755551483767e-01
1.447127156260545333e-01
-2.302872887523380874e-01
3.178484144690531948e-02
-1.127750624414236846e-01
-1.554095372668399533e-01
-1.317237179193864738e-01
-7.732273928910621263e-02
5.256723777757418836e-02
2.822432795790102422e-01
-1.573960898572715136e-02
5.715158990933937727e-02
-5.745721338479038709e-02
3.927261659545513289e-02
-2.379278756386133675e-01
3.468826446368994398e-02
-1.601467011363306436e-01
-3.621638184094500001e-02
3.209046492235633017e-03
-2.102689511102967534e-01
-2.801039152508531527e-01
2.171454793079445333e-01
2.626833771501454473e-01
9.459046565208843738e-02
7.762836276455721551e-02
-1.217909549672285680e-01
3.520782437195665859e-01
-4.630195653082842117e-02
-2.458740860003396922e-01
7.518337496094912309e-02
8.374083227357748127e-02
1.818459678933525420e-02
1.402811752320148320e-01
1.465464564787606061e-01
-3.473410798500758956e-01
-8.251833837177343159e-03
-4.599633305537741135e-02
-4.721882695718146450e-02
-5.027506171169159738e-02
-1.460880212655840671e-01
1.196515906390714645e-01
6.295843594290860545e-02
2.597799541333607742e-03
1.272921775253467724e-01
1.738997575316262312e-01
-7.915648014181228542e-02
2.437347216721826304e-01
-1.334046470343670521e-01
-1.645782415303703450e-01
6.188875377883007456e-02
2.522921789848109886e-01
5.042787344941709708e-03
3.429095394560362497e-01
-3.575794662776848182e-02
-7.839242145318475741e-02
3.178484144690531948e-02
-6.081907161475152285e-02
7.014058761600741598e-02
-1.573960898572715136e-02
1.224022019181305737e-01
7.716992755138070426e-02
-2.333435235068481717e-01
6.265281246745760257e-03
1.723716401543711474e-01
1.003973116856576725e-01
1.726772636298221780e-02
-3.873777551341586189e-01
1.833740852706076258e-02
1.363080700511516696e-01
2.597799541333608020e-01
-2.394559930158684513e-01
3.820293443137658812e-02
1.340158939852690856e-01
2.460268977380652283e-02
1.904034252059809140e-01
1.199572141145224952e-01
-2.541259198375170891e-01
-4.905256780988754423e-02
3.146393679768175744e-01
-1.190403436881694310e-01
-2.979828885647373832e-02
1.335574587720925466e-01
-9.596577129161798503e-02
-8.297677358494993938e-02
1.518948672991533022e-01
-3.377139403733689926e-01
-2.567237193788506414e-02
1.327934000834650186e-01
-1.518948672991533022e-01
1.143031798186787545e-01
2.415953573440255409e-01
2.964547711874823133e-01
3.988386354635715947e-02
9.352078348800989260e-02
