1.207212728031500232e-01
6.479217679561469212e-02
-1.222493901804050766e-03
4.431540394039684000e-03
1.029951112269912733e-01
2.166870440947679943e-01
-1.783312979256659325e-01
1.673288528094294403e-01
2.680317879705381712e-01
6.586185895969323689e-02
7.487775148549812021e-02
2.136308093402578823e-01
1.910146721568829406e-02
1.839853322215096454e-01
-2.414425456063000464e-02
-2.475550151153202774e-02
-3.927261659545513289e-02
-1.098716394246390671e-01
-2.750611279059114178e-01
1.431845982487994495e-01
1.355440113625241139e-01
-4.477383915357336513e-02
-7.625305712502766786e-02
-1.282090479516998505e-01
-1.972799534036287217e-01
-9.932762952157912772e-03
6.005501292612399483e-02
-1.619804419890367442e-01
-8.756112571671513523e-02
3.056234754510126980e-02
-9.321516001255886197e-02
2.356356995727308112e-01
-1.439486569374270053e-01
-5.272004951529969674e-02
9.672982998024552692e-02
2.246332544564943676e-02
-2.214242079642587124e-01
-9.535452434071596539e-02
-8.756112571671513523e-02
-2.015586820599428730e-01
-2.538202963620660446e-01
1.644254297926448505e-01
1.042176051287953403e-01
1.575489015949970428e-01
2.597799541333607742e-03
9.397921870118640386e-02
2.811735974149317044e-02
-2.192848436361015951e-01
1.775672392370383768e-01
1.824572148442545616e-01
9.443765391436292900e-02
2.489303207548498320e-01
1.523533025123298412e-01
5.180317908894666035e-02
-1.081907103096585027e-01
1.601467011363306436e-01
8.282396184722444488e-02
6.418092984471267248e-02
3.499388793914095380e-02
1.852078261233136847e-01
9.825794735750058295e-02
3.254890013553285444e-02
-1.029951112269912733e-01
-1.910146721568829406e-02
-2.292176065882595495e-02
-5.440097863028026809e-02
-1.298899770666804010e-01
8.129584446996937497e-02
2.634474358387729476e-01
-1.939180951736675373e-01
-1.931540364850400371e-01
1.361552583134261751e-01
1.207212728031500232e-02
-2.151589267175129661e-01
9.229828958620583945e-02
-8.404645574902849803e-03
-3.187652848954062312e-01
7.487775148549812021e-02
-2.078239633066886194e-02
-5.608190774526083250e-02
6.800122328785032644e-02
3.053178519755616604e-01
-1.338630822475435633e-01
-1.595354541854286379e-01
-8.221271489632242524e-02
-1.570904663818205316e-01
3.927261659545513289e-02
-3.056234754510126915e-04
1.245415662462876910e-01
2.260085600960239083e-01
4.691320348173044774e-02
-1.156784854582083022e-01
-2.524449907225365108e-01
-2.137836210779833768e-01
1.529645494632318470e-01
6.830684676330132932e-02
1.023838642760892606e-02
1.136919328677767349e-01
-1.726772636298221641e-01
3.820293443137658812e-02
-2.943154068593252237e-01
-7.334963410824305030e-03
3.973105180863165109e-02
2.441931568853591139e-01
2.900366782030110446e-01
2.466381446889672757e-01
4.416259220267133162e-02
-1.890281195664513525e-01
-2.200489023247291162e-02
-9.153423089757831144e-02
2.038508581258254571e-01
1.231662606067581156e-01
-1.662591706453508955e-01
2.122555037007283207e-01
2.674205410196360821e-01
-6.112469509020253614e-03
-7.610024538730217336e-02
-3.895171194623157085e-01
4.507946262902436801e-02
-9.107579568440178630e-02
2.561124724279486564e-01
1.833740852706076258e-02
2.525978024602619776e-01
1.680929114980570047e-03
2.020171172731194120e-01
-5.501222558118227905e-03
-2.648227414783024813e-01
-1.873471904514708020e-01
-1.178178497863654056e-01
-1.936124716982165761e-01
-8.924205483169571351e-02
-2.331907117691226772e-01
5.256723777757418836e-02
-1.512836203482512687e-01
5.638753122071184232e-02
-5.027506171169159738e-02
4.385696872722032180e-02
1.781784861879404103e-01
7.747555102683170714e-02
-7.839242145318475741e-02
2.234107605546902797e-01
1.431845982487994495e-01
-1.356968231002496361e-01
-8.328239706040095613e-02
-8.970049004487223865e-02
2.903423016784621030e-03
2.787286096113235634e-01
-3.973105180863164936e-03
-4.278728656314177356e-03
-2.525978024602619776e-01
-1.306540357553079290e-01
1.077322750964819775e-01
-2.304401004900635819e-01
-1.439486569374270053e-01
-7.625305712502766786e-02
4.569070957992640153e-02
8.817237266761715486e-02
-2.154645501929639551e-01
-1.289731066403273785e-01
-1.601467011363306436e-01
-1.447127156260545333e-01
-5.776283686024140385e-02
-1.875000021891962687e-01
1.404339869697403265e-01
2.202017140624546732e-01
8.114303273224386659e-02
1.763447453352343097e-01
1.141503680809532323e-01
-1.390586813302107858e-02
-2.215770197019842347e-02
8.099022099451836515e-03
7.976772709271431894e-02
-1.146088032941297748e-02
-4.507946262902436801e-02
-1.570904663818205316e-01
1.162897324091103496e-01
-4.507946262902436801e-02
4.278728656314177703e-02
3.754584395915691042e-01
1.222493901804050723e-02
7.930929187953779380e-02
-3.112775097468564178e-01
-1.683985349735080128e-01
-1.054400990305993761e-02
1.558679724800164645e-02
-3.400061164392516044e-01
4.584352131765190991e-02
-4.721882695718146450e-02
-2.933985364329722012e-02
-6.081907161475152285e-02
-9.168704263530381982e-02
-1.173594145731888805e-01
1.483801973314666789e-01
2.448044038362611474e-01
-1.416564808715443935e-01
2.383863108517899135e-02
-2.932457246952466789e-01
-7.151589325553696364e-02
-1.185819084749929336e-01
-6.112469509020253960e-02
-8.465770269993053154e-02
-2.001833764204133115e-01
-1.630501241531152612e-01
1.972799534036287217e-01
-1.566320311686440203e-01
-2.710880227250482277e-01
7.029339935373292610e-03
-2.674205410196360891e-02
-3.143337445013665854e-01
2.258557483582983860e-01
-9.321516001255887932e-03
6.968215240283089085e-02
2.125611271761793653e-01
-1.069682164078544356e-01
1.402811752320148320e-01
4.156479266133772388e-02
-2.966075829252078355e-01
-3.743887574274906149e-01
-4.339853351404379667e-02
-2.434290981967316136e-01
-1.604523246117816812e-02
9.260391306165684233e-02
-1.095660159491880503e-01
-1.049816638174228683e-01
-1.859718848119412404e-01
1.868887552382942907e-01
5.073349692486810170e-02
2.133251858648068378e-01
-1.196515906390714645e-01
1.360024465757006529e-01
-1.920843543209614923e-01
-7.487775148549810807e-03
-1.986552590431582468e-03
-1.917787308455104756e-01
-4.737163869490697288e-03
1.573960898572715136e-02
1.147616150318552658e-01
-1.314180944439354709e-02
1.084963337851094917e-02
-1.717603932034691416e-01
7.808679797773374065e-02
-5.042787344941709708e-03
-1.205684610654245009e-01
-8.725550224126413235e-02
-1.833740852706076396e-01
-1.161369206713848412e-02
-2.032396111749234374e-02
-1.161369206713848412e-02
6.158313030337905780e-02
1.819987796310780781e-01
-1.557151607422909700e-01
2.444987803608101584e-01
-8.679706702808759333e-02
-1.971271416659032064e-02
4.767726217035798270e-02
-2.642114945274005033e-01
-1.040647933910698181e-01
-1.280562362139743282e-01
-2.365525699990838338e-01
2.353300760972797806e-02
-2.863691964975988991e-01
-4.064792223498468748e-02
-1.627445006776642444e-01
3.591075836549399020e-02
1.606051363495071549e-01
-1.141503680809532323e-01
2.321210296050441602e-01
-7.625305712502766786e-02
-2.249388779319453635e-01
-2.406784869176724628e-01
6.036063640157501159e-02
1.677872880226059793e-01
-5.959657771294747837e-03
-1.340158939852690856e-01
4.507946262902436801e-02
-1.107885098509921035e-01
6.418092984471266034e-03
-1.589242072345265974e-02
-2.261613718337494028e-01
6.433374158243818086e-02
1.153728619827572854e-01
-1.386002461170342537e-01
5.974938945067298501e-02
-7.533618669867463147e-02
-5.103912040031911845e-02
-1.367665052643281809e-01
-7.090464630463494400e-02
-1.447127156260545333e-01
9.657701824252001854e-02
3.086797102055228309e-02
1.344743291984455968e-01
9.183985437302931432e-02
3.163202970917981111e-02
-3.132640623372880129e-02
-8.099022099451836515e-03
1.541870433650359140e-01
-1.066625929324034189e-01
1.077322750964819775e-01
-1.671760410717039458e-01
-1.007029351611086893e-01
-3.360330112583884699e-01
-1.829156500574311006e-01
1.405867987074658487e-01
8.557457312628354712e-03
1.256112484103662219e-01
1.612163833004091884e-01
2.154645501929639551e-01
-1.158312971959338106e-01
-6.479217679561469212e-02
-2.524449907225365108e-01
-1.262224953612682554e-01
-4.217603961223975045e-02
1.069682164078544356e-01
-1.133863093923257181e-01
9.321516001255886197e-02
4.084657749402784144e-01
8.572738486400906244e-02
2.327322765559461937e-01
1.528117377255063490e-02
-2.023227407485704010e-01
-7.289119889506653904e-02
1.784841096633914270e-01
1.245415662462876910e-01
-2.720048931514013404e-02
-7.059902282918392724e-02
5.867970728659444024e-02
-1.176650380486398903e-02
-5.348410820392721782e-02
-1.382946226415832647e-01
-5.730440164706487177e-02
2.140892445534343935e-01
6.570904722196772851e-02
2.668092940687341041e-01
-2.379278756386133675e-01
-1.966687064527266882e-01
1.780256744502148880e-01
4.889975607216203064e-03
-1.115525685396196176e-01
4.217603961223975045e-02
-1.986552590431582554e-02
1.891809313041768748e-01
1.871943787137453075e-01
3.667481705412152515e-03
-2.032396111749234374e-02
-7.396088105914508382e-02
1.942237186491185541e-01
1.109413215887176118e-01
2.263141835714749250e-01
-6.081907161475152285e-02
2.657396119046555594e-01
2.325794648182206992e-01
-7.747555102683170714e-02
-2.683374114459891602e-01
-1.146088032941297435e-01
-6.738997633694829292e-02
-2.796454800376766553e-02
-9.122860742212728080e-02
-1.100244511623645581e-02
-8.649144355263659045e-02
3.499388793914095380e-02
7.808679797773374065e-02
5.867970728659444024e-02
-9.688264171797102142e-02
1.285146714271508395e-01
-2.830073382676377425e-01
-6.998777587828190760e-02
1.167481676222868470e-01
1.356968231002496361e-01
-1.037591699156188152e-01
7.059902282918392724e-02
-2.232579488169647852e-01
-2.223410783906117627e-01
1.473105151673881341e-01
1.303484122798569123e-01
-1.161369206713848412e-02
-8.710269050353862397e-02
1.940709069113930388e-02
-1.337102705098180411e-01
2.888141843012070192e-02
-1.943765303868440764e-01
1.159841089336593328e-01
-1.300427888044058955e-01
-2.720048931514013058e-01
9.932762952157912772e-03
-1.680929114980570047e-03
6.418092984471267248e-02
4.584352131765190991e-02
1.344743291984455968e-01
-4.721882695718146450e-02
-5.027506171169159738e-02
5.730440164706487177e-02
-6.723716459922280189e-03
-8.205990315859691686e-02
-5.241442603984867304e-02
-1.095660159491880503e-01
-7.197432846871350265e-02
2.231051370792392838e-02
-8.251833837177342812e-02
8.908924309397020513e-02
7.808679797773374065e-02
-2.011002468467663895e-01
2.036980463880999903e-01
-1.123166272282471595e-01
1.526589259877808302e-01
-7.701711581365520976e-02
2.613080715106158580e-01
1.390586813302107858e-02
-1.518948672991533022e-01
-6.525061200879121726e-02
-1.222493901804050792e-01
1.625916889399387499e-01
1.239303192953856575e-01
3.433679746692127610e-01
-1.295843535912293842e-01
-5.149755561349563665e-02
1.650366767435468632e-02
-2.076711515689631249e-01
2.234107605546902797e-01
9.535452434071596539e-02
3.863080729700800742e-01
6.647310591059525653e-02
-4.064792223498468748e-02
-1.071210281455799440e-01
1.042176051287953403e-01
-3.805012269365108668e-02
-5.791564859796690529e-02
-2.628361888878709418e-02
-3.927261659545513289e-02
1.792481683520189550e-01
-1.028422994892657788e-01
-1.508251851350747574e-01
6.387530636926165573e-02
2.185207849474740671e-02
7.487775148549810807e-03
-7.610024538730217336e-02
6.754278807467380130e-02
7.059902282918392724e-02
-4.951100302306405548e-02
2.040036698635509793e-01
1.262224953612682554e-01
-1.833740852706076258e-02
-1.164425441468358163e-01
1.178178497863654056e-01
-7.487775148549810807e-03
5.348410820392722129e-03
-2.888141843012070192e-02
-9.306234827483338135e-02
-8.664425529036211271e-02
2.036980463880999903e-01
-1.558679724800164645e-02
-4.721882695718146450e-02
-2.192848436361015951e-01
1.048288520796973461e-01
-1.864303200251177586e-02
-3.308374121757212682e-01
-2.441931568853591139e-01
-9.474327738981394575e-02
1.891809313041768748e-01
-3.163202970917981111e-02
5.256723777757418836e-02
-2.862163847598733768e-01
4.462102741584785676e-02
2.379278756386133675e-01
-5.867970728659444024e-02
2.949266538102272503e-02
-4.676039174400494630e-02
1.742053810070772271e-02
-1.580073368081735818e-01
-2.079767750444141416e-01
1.716075814657436471e-01
-1.790953566142934605e-01
-3.193765318463082786e-02
1.159841089336593328e-01
2.345660174086522665e-01
1.135391211300512126e-01
8.114303273224386659e-02
9.352078348800989260e-02
-6.250000072973209420e-02
3.581907132285869211e-01
6.647310591059525653e-02
2.095048924216691977e-01
-1.275978010007977892e-01
8.205990315859691686e-02
-1.679400997603314738e-01
1.343215174607200746e-01
2.946210303347762682e-01
1.421149160847209325e-01
1.894865547796278915e-01
-1.182762849995419169e-01
-2.857579495466968864e-02
-6.356968289381063897e-02
-1.415036691338188712e-01
-1.375305639529557193e-02
-8.389364401130298965e-02
2.286063596373575091e-01
2.353300760972797806e-02
6.586185895969323689e-02
4.034229875953367767e-02
1.283618596894253207e-02
2.533618611488895334e-01
1.555623490045654755e-01
-4.080073397271019586e-02
6.677872938604627329e-02
7.579462191185115660e-02
-3.667481705412152515e-02
1.182762849995419169e-01
4.767726217035798270e-02
-5.837408381114342348e-02
-5.226161430212316467e-02
-1.075794633587564830e-01
-2.551956020015955923e-02
1.697738406130375466e-01
4.874694433443652053e-02
-2.163814206193170053e-01
1.387530578547597759e-01
-1.910146721568829753e-01
2.278423009487299811e-01
-2.348716408841032555e-01
8.251833837177343159e-03
-2.185207849474741226e-01
-3.071515928282677610e-01
7.640586886275317451e-03
-1.665647941208019123e-01
-1.415036691338188712e-01
1.583129602836245708e-01
-1.369193170020536754e-01
-1.922371660586869868e-01
-9.321516001255886197e-02
2.429706629835550954e-02
-2.886613725634814553e-01
4.080073397271019586e-02
-1.382946226415832647e-01
-1.457823977901330781e-01
-3.117359449600329291e-02
1.088019572605605362e-01
-1.332518352966415298e-01
-1.948349656000206154e-01
1.745110044825282647e-01
1.421149160847209186e-02
-1.515892438237023132e-01
8.908924309397020513e-02
-6.418092984471266034e-03
-1.775672392370383768e-01
-5.378973167937824151e-02
5.990220118839848645e-02
2.998166294174434698e-01
2.322738413427696547e-01
1.054400990305993935e-01
-1.794009800897444773e-01
-7.503056322322361471e-02
8.771393745444064360e-02
-3.533007376213706530e-01
-2.246332544564943190e-01
2.237163840301413242e-01
1.013141821120107089e-01
1.291259183780528452e-01
2.069070928803355969e-01
1.436430334619759608e-01
-1.696210288753120451e-02
-7.350244584596855868e-02
8.404645574902849803e-03
-1.572432781195460261e-01
1.466992682164861006e-02
2.652811766914790481e-01
-5.455379036800576953e-02
1.272921775253467724e-01
-8.664425529036211271e-02
-1.716075814657436471e-01
3.789731095592557830e-02
-1.491442560200942069e-01
-4.125916918588671406e-02
-6.800122328785032644e-02
-1.804706622538229943e-01
1.081907103096585027e-01
1.522004907746043467e-01
-2.011002468467663895e-01
2.911063603670895894e-01
-1.271393657876212779e-01
-4.874694433443652053e-02
-2.357885113104563057e-01
-1.003973116856576725e-01
-1.772616157615873878e-01
-5.455379036800576953e-02
2.136308093402578823e-01
-1.016198055874617256e-01
-7.854523319091026579e-02
-1.060513459815014131e-01
-1.665647941208019123e-01
7.075183456690943562e-02
8.893643135624469676e-02
-1.389058695924852704e-01
2.681845997082636379e-01
-7.334963410824305030e-03
8.297677358494993938e-02
2.241748192433178355e-01
4.446821567812234838e-02
1.117053802773451399e-01
1.980440120922562219e-01
-3.207518374858378540e-01
1.711491462525671081e-01
-6.173594204110456618e-02
4.462102741584785676e-02
-2.660452353801065484e-01
2.547371667884191226e-01
-7.487775148549810807e-03
1.207212728031500232e-02
-2.464853329512417812e-01
2.827017147921867535e-01
1.289731066403273785e-01
-7.762836276455721551e-02
-4.197738435319659511e-01
1.407396104451913432e-01
3.239608839780734606e-02
1.011613703742852005e-01
3.805012269365108668e-02
-2.590158954447333017e-01
1.104828863755410867e-01
2.522921789848109886e-01
3.056234754510126807e-03
-6.845965850102683770e-02
5.654034295843735070e-02
8.694987876581311559e-02
1.849022026478627095e-02
-2.933985364329722012e-02
-6.081907161475152285e-02
1.986552590431582832e-01
4.294009830086728541e-02
1.803178505160974929e-02
3.274755539457600562e-01
-9.474327738981394575e-02
9.168704263530381288e-03
-1.505195616596237407e-01
-3.209046492235633624e-02
-1.135391211300512126e-01
-2.521393672470854594e-02
-1.143031798186787545e-01
-1.534229846764083860e-01
6.907090545192887121e-02
3.097493923696014173e-01
9.779951214432405782e-02
7.151589325553696364e-02
8.007335056816532182e-02
1.933068482227655316e-01
-3.193765318463082786e-02
-8.572738486400906244e-02
1.332518352966415298e-01
-2.444987803608101445e-02
2.515281202961834328e-01
-2.796454800376766553e-02
2.742970692172839176e-01
-1.635085593662918141e-02
1.444070921506034888e-01
-1.606051363495071549e-01
-1.234718840822091324e-01
6.280562420518311095e-02
4.095354571043570424e-02
-9.688264171797102142e-02
-3.693459700825488801e-01
-1.109413215887176118e-01
-7.716992755138070426e-02
-1.731356988429987032e-01
1.263753070989937777e-01
1.396699282811127985e-01
-4.767726217035798270e-02
2.736858222663818840e-01
-5.363691994165273313e-02
6.540342374651672563e-02
-1.917787308455104756e-01
-1.505195616596237407e-01
-1.491442560200942069e-01
2.276894892110044658e-02
-4.492665089129887351e-02
1.008557468988341838e-01
1.766503688106853265e-01
-2.324266530804951492e-01
-3.276283656834856339e-01
2.886613725634814553e-01
1.141503680809532323e-01
-1.471577034296626119e-01
-7.915648014181228542e-02
-2.811735974149317044e-02
-7.136308151781146913e-02
6.448655332016368924e-02
1.330990235589160353e-01
9.779951214432406129e-03
-1.787897331388424160e-01
-9.764670040659854944e-02
9.627139476706900179e-02
-3.621638184094500001e-02
1.815403444179015391e-01
-5.180317908894666035e-02
9.993887647248116124e-02
-6.509780027106570888e-02
-1.625916889399387499e-01
-3.973105180863164936e-03
8.404645574902849803e-03
-2.322738413427696547e-01
-9.764670040659854944e-02
1.538814198895848973e-01
3.163202970917981111e-02
1.289731066403273785e-01
-3.988386354635715947e-02
-1.228606371313070988e-01
9.718826519342203818e-02
1.297371653289548787e-01
4.431540394039684694e-02
7.304401063279203354e-02
-1.567848429063695148e-01
-2.087408337330416974e-01
-6.723716459922280189e-03
-1.130806859168747083e-02
1.774144274993128545e-01
-4.431540394039684694e-02
2.897310547275600001e-01
1.025366760138147620e-01
8.863080788079368000e-03
-2.823960913167357090e-01
7.487775148549810807e-03
-1.023838642760892675e-01
5.883251902431994862e-02
9.825794735750058295e-02
-1.823044031065290949e-01
-1.349327644116221081e-01
1.297371653289548787e-01
3.085268984677972948e-01
2.140892445534343935e-01
-1.558679724800164923e-01
-1.317237179193864738e-01
2.122555037007283207e-01
-2.122555037007283207e-01
-5.944376597522197520e-02
4.645476826855393648e-02
1.169009793600123692e-01
9.871638257067710809e-02
-1.709963345148415859e-01
-4.400978046494582324e-02
-1.494498794955451959e-01
3.141809327636410631e-01
1.471577034296626119e-01
-2.698655288232442162e-01
8.236552663404790586e-02
-1.107885098509921035e-01
-1.136919328677767349e-01
-3.377139403733690065e-02
-1.034535464401677984e-01
-1.008557468988341942e-02
-1.149144267695807742e-01
-2.781173626604215715e-02
-5.027506171169159738e-02
-2.765892452831665224e-02
-1.326405883457395241e-01
2.032396111749234374e-02
3.667481705412152515e-02
2.292176065882595322e-03
-4.294009830086728541e-02
1.676344762848804570e-01
-1.060513459815014131e-01
-5.134474387577012827e-02
-2.750611279059113953e-03
5.577628426980980880e-02
1.726772636298221780e-02
2.486246972793988430e-01
-1.023838642760892606e-02
1.274449892630722947e-01
4.584352131765190644e-03
2.923288542688936009e-01
4.339853351404379667e-02
-1.130806859168747083e-02
-2.501528146566538990e-01
1.781784861879404103e-01
-1.674816645471549625e-01
-4.798288564580899251e-02
1.110941333264431202e-01
1.680929114980570047e-03
-1.997249412072368002e-01
2.639058710519494588e-01
-8.037897404361633857e-02
4.232885134996526577e-02
-1.410452339206423600e-01
-7.059902282918392724e-02
1.784841096633914270e-01
3.209046492235633624e-02
-1.528117377255063490e-02
2.203545258001801399e-01
-1.538814198895848973e-01
1.648838650058213340e-01
1.485330090691921734e-01
5.042787344941709708e-03
-4.737163869490697288e-02
1.526589259877808302e-01
-1.763447453352343097e-01
2.047677285521785212e-02
3.820293443137658725e-03
6.081907161475152285e-02
2.015586820599428730e-01
-4.400978046494582324e-02
