1.610635715626836939e-01
1.955990242886481226e-02
-1.184290967372674114e-01
5.241442603984867304e-02
-5.562347253208431430e-02
-1.745110044825282647e-01
1.436430334619759677e-02
-1.245415662462876910e-01
2.429706629835550954e-02
1.567848429063695148e-01
1.034535464401677984e-01
2.628361888878709418e-02
2.172982910456700278e-01
-1.995721294695113057e-01
-1.214853314917775373e-01
8.160146794542039173e-02
2.383863108517899135e-02
4.130501270720436380e-01
-2.383863108517899135e-02
-1.023838642760892606e-02
-6.784841155012481806e-02
6.983496414055639923e-02
3.545232315231747200e-02
-2.365525699990838338e-01
-8.542176138855805956e-02
-1.349327644116221081e-01
-1.003973116856576725e-01
5.867970728659444024e-02
-3.120415684354839736e-01
-2.139364328157088678e-03
3.146393679768175744e-01
-6.097188335247703816e-02
6.081907161475152285e-02
4.523227436674988333e-02
1.648838650058213340e-01
-2.246332544564943190e-01
-2.359413230481818002e-01
-1.650366767435468632e-02
5.684596643388836745e-02
-6.815403502557583482e-02
-1.033007347024423039e-01
3.603300775567439551e-01
-1.262224953612682554e-01
-6.555623548424222014e-02
4.752445043263246738e-02
-3.047066050246596824e-01
-2.742970692172839176e-01
4.920537954761304567e-02
2.006418116335898505e-01
-6.861247023875235995e-02
-1.717603932034691416e-01
-7.686430407592970138e-02
-1.007029351611086893e-01
-3.436735981446637500e-01
-3.042481698114831157e-01
-1.656479236944488898e-01
1.095660159491880503e-01
3.820293443137658812e-02
6.036063640157501159e-02
7.090464630463494400e-02
4.874694433443652053e-02
-2.811735974149317044e-02
-2.114914450121007650e-01
1.210268962786010261e-01
3.667481705412152793e-01
-3.915036720527472758e-01
-1.441014686751524998e-01
2.276894892110044588e-01
-9.611858302934349341e-02
-9.886919430840260259e-02
2.273838657355534698e-01
-2.781173626604215715e-02
-6.418092984471266034e-03
-3.453545272596443561e-02
-3.117359449600329291e-02
1.130806859168747014e-01
1.703850875639395801e-01
8.557457312628354712e-03
-1.525061142500553357e-01
1.370721287397791976e-01
-7.304401063279203354e-02
-9.779951214432405782e-02
1.283618596894253207e-02
-2.814792208903826864e-01
-1.356968231002496361e-01
9.046454873349976666e-02
3.129584388618369961e-01
1.951405890754716044e-01
-2.721577048891267725e-01
3.056234754510126807e-03
8.588019660173457082e-02
-1.095660159491880503e-01
1.952934008131970989e-01
7.716992755138070426e-02
2.150061149797874716e-01
-6.250000072973209420e-02
9.046454873349976666e-02
-1.729828871052731809e-01
-1.136919328677767349e-01
-1.525061142500553357e-01
-1.900978017305298695e-01
7.457212801004710345e-02
-3.499388793914095380e-02
-6.540342374651672563e-02
-7.029339935373292610e-03
-2.067542811426101024e-01
1.535757964141338805e-01
-1.954462125509226211e-01
-2.883557490880304663e-01
3.163202970917981111e-02
3.056234754510126980e-02
2.327322765559461937e-01
-1.115525685396196419e-02
1.057457225060503825e-01
-3.528423024081941417e-01
9.413203043891191224e-02
-7.610024538730217336e-02
-1.534229846764083860e-01
-9.825794735750058295e-02
-3.422982925051341885e-02
1.268337423121702542e-02
2.414425456063000464e-01
1.849022026478627095e-02
1.305012240175824345e-01
3.102078275827778800e-02
2.293704183259850371e-01
-1.497555029709962161e-02
6.891809371420336283e-02
4.171760439906323226e-02
-4.248166308769076027e-02
2.078239633066886194e-02
-3.001222528928944588e-01
9.749388866887304106e-02
-1.809290974669995333e-01
-2.610024480351648690e-01
-2.452628390494376864e-01
1.002444999479321641e-01
1.656479236944488898e-01
2.059902224539825466e-01
4.370415698949481342e-02
-1.268337423121702542e-02
1.392114930679362594e-01
-3.621638184094500001e-02
9.550733607844148765e-02
6.127750682792804798e-02
-1.757334983843323040e-01
8.572738486400906244e-02
-9.367359522573540098e-02
8.756112571671513523e-02
5.394254341710373601e-02
2.231051370792392838e-02
6.830684676330132932e-02
6.448655332016368924e-02
1.124694389659726818e-01
1.699266523507630411e-01
3.468826446368994398e-02
5.654034295843735416e-03
-2.353300760972797806e-02
-4.309291003859278685e-02
1.607579480872326771e-01
-2.276894892110044658e-02
3.896699312000412307e-02
-8.251833837177343159e-03
3.759168748047456154e-02
1.314180944439354709e-02
-2.649755532160280036e-01
3.316014708643488101e-02
1.679400997603314738e-01
1.315709061816609515e-01
5.730440164706487177e-02
2.061430341917080966e-01
-1.480745738560156621e-01
-2.541259198375170891e-01
-1.179706615240909001e-01
-3.407701751278791741e-02
2.011002468467663895e-01
2.061430341917080966e-01
-2.475550151153202774e-02
-3.300733534870937264e-02
6.448655332016368924e-02
7.380806932141956156e-02
-7.136308151781146913e-02
-1.405867987074658522e-02
1.702322758262140578e-01
1.431845982487994495e-01
-9.015892525804873603e-02
-3.363386347338394589e-01
-2.072127163557866414e-01
1.635085593662917725e-01
-1.971271416659032064e-02
6.754278807467380130e-02
3.021088054833260816e-01
5.272004951529969674e-02
-1.156784854582083022e-01
1.731356988429987032e-01
1.176650380486398903e-02
7.334963410824305030e-02
2.597799541333607742e-02
2.506112498698304103e-01
4.492665089129887351e-02
-1.807762857292740111e-01
1.107885098509921035e-01
3.186124731576807645e-01
-3.210574609612888430e-01
1.196515906390714645e-01
-1.451711508392310342e-02
-2.186735966851996171e-01
9.764670040659854944e-02
-8.771393745444064360e-02
-5.348410820392722129e-03
2.920232307934426674e-01
4.077017162516509141e-01
1.572432781195460261e-01
2.704767757741462497e-01
9.352078348800989260e-02
-1.437958451997014830e-01
-3.392420577506240903e-02
-8.236552663404790586e-02
1.205684610654245009e-01
-2.909535486293640671e-01
4.920537954761304567e-02
-8.893643135624469676e-02
1.450183391015055223e-01
2.139364328157088851e-02
2.180623497342975559e-01
1.852078261233136847e-01
6.662591764832076491e-02
1.057457225060503825e-01
1.764975570729598320e-01
-8.251833837177343159e-03
-1.529645494632318470e-01
1.677872880226059793e-01
-5.822127207341790817e-02
9.413203043891191224e-02
5.654034295843735070e-02
-9.428484217663742062e-02
9.504890086526493476e-02
1.250000014594641884e-01
1.838325204837841231e-01
-7.487775148549810807e-03
-1.528117377255063458e-04
-1.360024465757006702e-02
-6.433374158243818086e-02
-3.086797102055228309e-02
7.885085666636128254e-02
-2.828545265299122757e-01
1.257640601480917164e-01
-7.701711581365520976e-02
-2.027811759617469123e-01
3.279339891589366229e-01
6.005501292612399483e-02
6.173594204110456618e-02
1.477689503805646454e-01
8.419926748675400641e-02
3.210574609612888430e-01
2.062958459294335703e-02
4.141198092361221827e-01
3.270171187325836282e-02
-1.363080700511516696e-01
1.139975563432277378e-01
-1.644254297926448505e-01
-5.654034295843735070e-02
2.525978024602619776e-01
6.968215240283089085e-02
-1.305012240175824345e-01
-3.209046492235633017e-03
-1.110941333264431202e-01
1.208740845408755316e-01
-1.196515906390714645e-01
2.365525699990838338e-01
-1.691625936621355408e-01
-1.010085586365597060e-01
2.322738413427696547e-01
-7.029339935373292436e-02
-1.146088032941297748e-02
1.986552590431582468e-03
-1.534229846764083860e-01
-1.595354541854286379e-01
8.328239706040095613e-02
2.214242079642587124e-01
2.613080715106158233e-02
1.856662613364902237e-01
2.827017147921867535e-02
4.645476826855393648e-02
-1.864303200251177586e-02
-2.162286088815915108e-01
9.015892525804874644e-03
-1.910146721568829753e-01
8.312958532267544776e-02
-2.116442567498262595e-01
1.112469450641686286e-01
-2.231051370792392838e-02
3.507029380800370522e-01
1.039119816533443097e-01
3.308374121757212682e-01
4.828850912126000927e-02
-1.327934000834650186e-01
2.266198070469258863e-01
-1.240831310331111520e-01
-7.472493974777259795e-02
-7.701711581365520976e-02
1.005501234233831948e-01
1.130806859168747083e-02
5.959657771294747663e-02
-6.876528197647785445e-02
-1.392114930679362594e-01
1.146088032941297435e-01
8.664425529036211271e-02
1.042176051287953403e-01
-1.981968238299817164e-01
-1.350855761493476026e-01
-1.010085586365597060e-01
5.654034295843735416e-03
1.742053810070772479e-01
5.409535515482925133e-02
-3.207518374858378540e-01
-2.613080715106158233e-02
-1.003973116856576725e-01
1.153728619827572854e-01
5.042787344941709708e-03
2.038508581258254571e-01
-3.743887574274906010e-02
7.350244584596855868e-02
6.112469509020253614e-03
-1.567848429063695148e-01
-1.375305639529557089e-01
-1.974327651413542162e-01
8.801956092989164648e-02
6.754278807467380130e-02
5.348410820392722129e-03
-1.107885098509921035e-01
2.533618611488895334e-01
6.876528197647785445e-02
4.584352131765190991e-02
-3.005806881060709701e-01
-1.120110037527961427e-01
-5.638753122071184232e-02
6.769559981239930968e-02
7.151589325553696364e-02
-2.636002475764984698e-01
-1.572432781195460261e-01
4.706601521945595612e-02
4.951100302306405548e-02
-1.217909549672285680e-01
-3.057762871887382272e-01
4.400978046494582324e-02
9.993887647248116124e-02
6.020782466384950321e-02
3.496332559159585074e-01
1.573960898572715136e-02
1.029951112269912733e-01
-1.537286081518594028e-01
1.910146721568829753e-01
-1.179706615240909001e-01
-2.322738413427696547e-01
-3.591075836549399020e-02
1.127750624414236846e-01
2.154645501929639342e-02
2.932457246952466789e-01
1.534229846764083860e-01
-6.693154112377178167e-02
-1.300427888044058955e-01
2.111858215366497760e-01
-1.514364320859767910e-01
6.036063640157501159e-02
1.777200509747638713e-01
-9.886919430840260259e-02
-6.647310591059525653e-02
-1.341687057229945801e-01
1.008557468988341838e-01
1.940709069113930388e-02
1.945293421245695986e-01
-8.099022099451836515e-03
-3.667481705412152515e-03
-7.334963410824305030e-02
1.540342316273104195e-01
2.950794655479527795e-01
-3.484107620141544542e-02
-2.750611279059114386e-02
1.541870433650359140e-01
-2.040036698635509793e-01
-2.897310547275600001e-01
1.283618596894253207e-02
1.833740852706076258e-03
6.112469509020253830e-04
8.908924309397020513e-02
5.959657771294747663e-02
-5.944376597522197520e-02
1.233190723444836379e-01
-1.818459678933525420e-02
-7.640586886275317451e-03
-1.949877773377460821e-01
-2.050733520276295241e-01
-1.742053810070772271e-02
6.418092984471266034e-03
-2.701711522986952052e-01
-1.436430334619759677e-02
-5.210880256439767017e-02
8.679706702808759333e-02
-2.474022033775947760e-01
-3.453545272596443561e-02
2.128667506516303543e-01
-6.677872938604627329e-02
7.334963410824305030e-03
-1.745110044825282647e-01
1.456295860524075558e-01
-1.060513459815014131e-01
4.232885134996526577e-02
3.957824007090614271e-02
1.008557468988341942e-02
1.205684610654245009e-01
-1.231662606067581156e-01
4.584352131765190644e-04
-1.257640601480917164e-01
-8.251833837177342812e-02
9.932762952157912772e-03
9.459046565208843738e-02
2.062958459294335703e-02
-6.509780027106570888e-02
9.779951214432406129e-03
4.003667528408266091e-02
-1.169009793600123692e-01
-5.822127207341790817e-02
2.720048931514013404e-02
1.769559922861363432e-01
-3.652200531639601677e-02
2.643643062651259562e-02
-1.283618596894253207e-02
2.036980463880999903e-01
7.441931627232159507e-02
-1.003973116856576725e-01
3.728606400502355173e-02
-3.348105173565844028e-01
-3.453545272596443561e-02
1.512836203482512826e-02
-2.154645501929639342e-02
-1.098716394246390671e-01
1.459352095278585726e-01
-1.682457232357825183e-01
-7.869804492863577416e-02
1.146088032941297435e-01
1.914731073700594588e-01
-9.550733607844148765e-02
4.752445043263246738e-02
6.097188335247703816e-02
7.869804492863577416e-02
-3.254890013553285444e-02
-4.706601521945595612e-02
3.030256759096791042e-01
1.115525685396196419e-02
1.940709069113930388e-02
1.100244511623645581e-02
-5.944376597522197520e-02
-1.503667499218982462e-01
1.242359427708366465e-01
9.535452434071596539e-02
-1.130806859168747083e-02
1.277506127385233115e-01
-3.346577056188589083e-02
2.383863108517899135e-02
4.034229875953367767e-02
1.292787301157783675e-01
4.003667528408266091e-02
2.918704190557171174e-02
1.075794633587564830e-01
-1.728300753675476864e-01
1.665647941208019123e-02
-1.225550136558560960e-01
-2.307457239655145709e-01
-1.486858208069176679e-01
-7.227995194416450553e-02
-8.450489096220500929e-02
-2.409841103931235073e-01
-1.485330090691921734e-01
-1.949877773377460821e-01
1.130806859168747014e-01
3.438264098823892723e-02
-7.029339935373292610e-03
7.014058761600741598e-02
-2.834657734808142537e-01
-1.126222507036981763e-01
-2.674205410196360891e-02
1.876528139269217910e-01
1.751222514334302705e-01
-1.401283634942893375e-01
-1.300427888044058955e-01
9.550733607844148765e-02
9.474327738981394575e-02
-3.121943801732094959e-01
1.849022026478627095e-02
-1.894865547796278915e-01
-1.940709069113930388e-02
3.361858229961140095e-03
-1.619804419890367442e-01
-1.726772636298221641e-01
-6.219437725428108438e-02
-1.766503688106853265e-01
2.003361881581388337e-01
1.497555029709962161e-02
1.271393657876212779e-01
1.442542804128779943e-01
2.041564816012764738e-01
6.097188335247703816e-02
8.847799614306817162e-02
3.667481705412152515e-02
-1.535757964141338805e-01
3.667481705412152515e-03
1.139975563432277378e-01
-2.017114937976683883e-02
1.583129602836245708e-01
-2.672677292819106154e-01
3.073044045659932277e-01
9.031173699577424441e-02
7.793398624000824615e-02
2.397616164913194681e-01
-1.366136935266026586e-01
2.211185844888077234e-01
2.868276317107754658e-01
-7.334963410824305030e-02
3.759168748047456154e-02
1.251528131971897106e-01
3.051650402378361937e-01
1.337102705098180411e-01
7.059902282918392724e-02
3.407701751278791741e-02
1.838325204837841231e-01
1.717603932034691416e-01
9.214547784848033107e-02
-1.682457232357825183e-01
1.454767743146820336e-01
-2.643643062651259562e-02
-1.425733512978974160e-01
-8.343520879812646451e-02
2.608496362974392913e-01
-4.248166308769076027e-02
-1.095660159491880503e-01
5.210880256439767017e-02
-4.859413259671101909e-02
8.297677358494993938e-02
-3.789731095592557830e-02
-1.850550143855881902e-01
5.501222558118228773e-02
8.129584446996937497e-02
2.231051370792392838e-02
-1.028422994892657788e-01
3.404645516524281157e-01
1.112469450641686286e-01
-1.589242072345266044e-01
-1.720660166789201584e-01
9.260391306165684233e-02
-2.183679732097485726e-01
-6.800122328785032644e-02
1.425733512978974160e-01
2.226467018660627517e-01
1.528117377255063403e-03
-1.109413215887176118e-01
-1.314180944439354570e-01
-2.104217628480222479e-01
4.737163869490697288e-03
-2.765892452831665294e-01
-1.916259191077849533e-01
1.645782415303703450e-01
9.657701824252001854e-02
1.647310532680958117e-01
-2.200489023247291162e-02
1.488386325446431901e-01
1.402811752320148320e-01
-1.054400990305993935e-01
-1.972799534036287217e-01
1.816931561556270613e-01
-1.529645494632318470e-01
9.077017220895076954e-02
1.095660159491880503e-01
2.712408344627737500e-01
-7.640586886275317451e-03
1.783312979256659325e-01
1.182762849995419169e-01
-2.640586827896749811e-01
2.720048931514013404e-02
2.444987803608101445e-02
-7.930929187953779380e-02
2.360941347859072947e-01
-7.044621109145843274e-02
2.322738413427696824e-02
1.474633269051136286e-01
-2.943154068593252237e-01
-8.404645574902849803e-02
-1.680929114980569961e-02
-5.302567299075070656e-02
9.871638257067710809e-02
2.475550151153202774e-02
-2.133251858648068378e-01
1.748166279579792537e-01
-1.444070921506034888e-01
-8.557457312628354712e-03
-1.390586813302107858e-02
2.506112498698304103e-01
-1.033007347024423039e-01
1.098716394246390671e-01
1.060513459815014131e-01
1.983496355677072387e-01
-2.750611279059113953e-03
-1.960574595018246546e-01
3.071515928282677471e-02
2.162286088815915108e-01
-1.856662613364902237e-01
-1.000916882102066557e-01
1.375305639529557193e-02
-1.677872880226059793e-01
2.397616164913194681e-01
-6.708435286149729004e-02
-2.270782422601024253e-01
-2.490831324925753612e-02
4.248166308769076027e-02
-6.937652892737988797e-02
1.772616157615873600e-02
-7.457212801004710345e-02
-5.440097863028026809e-02
1.222493901804050723e-02
-2.212713962265332179e-01
-6.815403502557583482e-02
-9.413203043891191224e-02
-2.628361888878709141e-01
-8.053178578134184695e-02
-9.367359522573540098e-02
3.351161408320353918e-01
1.173594145731888805e-01
2.706295875118717720e-01
4.385696872722032180e-02
-1.039119816533443097e-02
1.026894877515402565e-01
6.830684676330132932e-02
-3.193765318463083203e-01
5.180317908894666035e-02
-1.146088032941297435e-01
4.676039174400494630e-02
-1.188875319504439504e-01
1.699266523507630411e-01
-1.329462118211905026e-02
-1.826100265819800839e-01
9.397921870118640386e-02
-2.891198077766580221e-01
1.971271416659031994e-01
-4.064792223498469026e-01
1.231662606067581156e-01
-4.721882695718146450e-02
-3.132640623372880129e-02
2.260085600960239083e-01
-1.211797080163265483e-01
-4.324572177631829523e-02
8.756112571671513523e-02
8.832518440534266324e-02
8.740831397898962685e-02
-7.289119889506653904e-02
7.334963410824305030e-02
-1.439486569374270053e-01
-1.887224960910003357e-01
-3.973105180863164936e-03
-2.831601500053632647e-01
1.699266523507630411e-01
4.920537954761304567e-02
1.340158939852690856e-01
4.008251880540031342e-01
1.557151607422909700e-01
-3.270171187325836282e-02
-1.228606371313070988e-01
4.431540394039684000e-03
-1.453239625769565391e-01
3.407701751278791741e-02
1.405867987074658487e-01
-4.373471933703992343e-01
-7.808679797773374065e-02
2.133251858648068378e-01
9.138141915985280306e-02
-8.618582007718557370e-02
5.959657771294747837e-03
6.494498853334020050e-02
-7.365525758369406706e-02
-3.025672406965025651e-02
1.706907110393905969e-01
-3.025672406965025651e-02
-1.769559922861363432e-01
1.169009793600123692e-01
-1.735941340561751867e-01
-4.462102741584785676e-02
-2.053789755030805131e-01
-1.275978010007977892e-01
2.117970684875518095e-01
-1.780256744502148880e-01
-1.132334976546002236e-01
1.945293421245695986e-01
5.195599082667215485e-03
-8.756112571671513523e-02
-7.869804492863577416e-02
-7.075183456690943562e-02
-3.988386354635715947e-02
1.881112491400983022e-01
-1.074266516210309608e-01
-7.946210361726330218e-02
-8.068459751906735533e-02
-1.986552590431582832e-01
2.056845989785315576e-01
2.781173626604215715e-02
-3.254890013553285444e-02
9.107579568440178630e-02
-1.462408330033095893e-01
1.460880212655840671e-01
-1.436430334619759608e-01
1.315709061816609515e-01
1.465464564787606061e-01
3.328239647661528355e-01
-1.239303192953856575e-01
2.252445014073963525e-01
-1.113997568018941231e-01
2.032396111749234374e-02
6.418092984471267248e-02
1.896393665173533860e-01
-2.814792208903826864e-01
-3.656784883771366790e-01
-7.548899843640013985e-02
8.114303273224386659e-02
4.905256780988754423e-02
-9.199266611075482269e-02
-3.422982925051341885e-02
1.713019579902926304e-01
-1.528117377255063490e-02
-5.608190774526083250e-02
1.497555029709962161e-02
5.210880256439767017e-02
-1.613691950381347107e-01
1.997249412072368002e-01
-1.285146714271508395e-01
-1.995721294695113057e-01
1.497555029709962404e-01
-1.077322750964819775e-01
1.460880212655840671e-01
2.147004915043364270e-01
-7.441931627232159507e-02
2.012530585844918840e-01
7.885085666636128254e-02
6.418092984471266034e-03
-1.115525685396196176e-01
-1.670232293339784513e-01
-4.676039174400494630e-02
3.186124731576807645e-01
1.528117377255063403e-03
4.630195653082842117e-02
-1.222493901804050723e-02
-4.859413259671101909e-02
-1.231662606067581156e-01
1.375305639529557089e-01
1.266809305744447667e-01
1.771088040238618655e-01
-8.251833837177343159e-03
1.135391211300512126e-01
7.396088105914508382e-02
9.459046565208843738e-02
-1.570904663818205316e-01
-1.711491462525670942e-02
-2.050733520276295241e-01
-1.245415662462876910e-01
1.222493901804050723e-02
-1.680929114980569961e-02
-7.716992755138070426e-02
7.915648014181228542e-02
2.093520806839437032e-02
-3.377139403733690065e-02
-2.556540372147720896e-01
2.018643055353938620e-01
-3.303789769625447570e-01
-4.080073397271019586e-02
-2.597799541333607742e-03
1.864303200251177239e-01
2.350244526218287500e-01
-2.551956020015955923e-02
-9.978606473475565286e-02
6.204156551655557600e-02
-1.642726180549193282e-01
4.355134525176931198e-02
-1.595354541854286379e-01
-1.301956005421314178e-01
3.438264098823892723e-02
5.913814249977095844e-02
-1.942237186491185541e-01
1.265281188367192444e-01
-9.535452434071596539e-02
-2.425122277703785911e-01
-1.633557476285663057e-01
-9.535452434071596539e-02
-6.097188335247703816e-02
