2.976772650892863803e-01
1.726772636298221780e-02
-7.380806932141956156e-02
1.045232286042463293e-01
-8.205990315859691686e-02
1.285146714271508395e-01
-1.303484122798569123e-01
2.620721301992434138e-01
-1.584657720213500931e-01
-1.062041577192269215e-01
1.511308086105257742e-01
-4.431540394039684694e-02
-3.438264098823892723e-02
-1.833740852706076258e-03
-2.079767750444141416e-01
-3.063875341396402052e-01
1.389058695924852704e-01
2.632946241010474253e-01
1.139975563432277378e-01
1.552567255291144310e-01
9.886919430840260259e-02
1.170537910977378637e-01
2.414425456063000464e-02
-1.687041584489590018e-01
4.935819128533855404e-02
-1.558679724800164923e-01
0.000000000000000000e+00
-2.669621058064595709e-01
1.755806866466068095e-01
-4.721882695718146450e-02
2.698655288232442162e-01
6.677872938604627329e-02
3.102078275827778731e-01
9.413203043891191224e-02
-1.320293413948374905e-01
2.810207856772061752e-01
-5.470660210573127791e-02
-6.922371718965437959e-02
2.490831324925753612e-02
7.059902282918392724e-02
9.046454873349976666e-02
-2.872860669239519354e-02
-3.591075836549399020e-02
-1.277506127385233115e-01
5.119193213804463377e-02
9.260391306165684233e-02
1.589242072345266044e-01
-1.236246958199346407e-01
-1.312652827062099625e-01
-5.577628426980980880e-02
1.421149160847209186e-02
2.406784869176724628e-01
3.896699312000412307e-02
-2.169926675702190388e-01
-7.671149233820419300e-02
-1.546454785782124253e-01
9.596577129161798503e-02
6.372249463153614735e-02
1.949877773377460821e-01
-7.227995194416450553e-02
8.710269050353862397e-02
-1.213325197540520428e-01
-1.852078261233136847e-01
-1.563264076931930036e-01
-1.436430334619759677e-02
5.699877817161386889e-02
1.231662606067581156e-01
-8.496332617538152054e-02
6.784841155012481806e-02
2.584046484938312682e-01
1.616748185135857274e-01
4.355134525176931198e-02
-3.432151629314872943e-01
-1.421149160847209325e-01
-5.409535515482925133e-02
5.088630866259362395e-02
1.635085593662918141e-02
-3.134168740750135629e-01
-6.051344813930051303e-02
2.214242079642587124e-01
2.628361888878709418e-02
-6.677872938604627329e-02
-2.423594160326530966e-01
6.586185895969323689e-02
5.776283686024140385e-02
4.599633305537741135e-02
2.655868001669300371e-01
-2.139364328157088678e-03
3.759168748047456154e-02
-2.959963359743057465e-01
8.435207922447950091e-02
-7.976772709271431894e-02
-2.255501248828473693e-01
-7.212714020643899715e-02
9.306234827483338135e-02
1.327934000834650186e-01
3.355745760452119586e-01
1.071210281455799440e-01
-1.431845982487994495e-01
-1.327934000834650186e-01
1.115525685396196176e-01
-7.992053883043982732e-02
1.940709069113930388e-02
1.194987789013459700e-01
-7.655868060047867074e-02
-1.201100258522479897e-01
-5.165036735122115197e-02
-1.054400990305993761e-02
6.112469509020253614e-03
1.761919335975088152e-01
-1.680929114980569961e-02
3.193765318463082786e-02
2.750611279059113953e-03
7.151589325553696364e-02
2.174511027833955223e-01
3.178484144690531948e-02
-1.986552590431582468e-03
1.528117377255063525e-01
-7.014058761600741598e-02
-2.862163847598733768e-01
9.290953653710787297e-02
-3.621638184094500001e-02
9.290953653710787297e-02
9.642420650479451016e-02
5.715158990933937727e-02
-3.636919357867050839e-02
-1.069682164078544339e-03
3.056234754510126980e-02
5.959657771294747837e-03
-1.352383878870731249e-01
-1.628973124153897667e-01
1.512836203482512826e-02
9.550733607844148765e-02
-3.934902246431788431e-01
6.983496414055639923e-02
-1.512836203482512826e-02
2.750611279059113953e-03
-2.814792208903826864e-01
-6.525061200879121726e-02
2.813264091526571642e-01
-5.088630866259362395e-02
3.973105180863165109e-02
-1.778728627124893935e-01
1.598410776608796546e-01
-1.995721294695113057e-01
3.621638184094500001e-02
-1.803178505160974929e-02
4.003667528408266091e-02
6.418092984471267248e-02
2.475550151153202774e-02
-4.737163869490697288e-03
-1.372249404775047199e-01
-1.829156500574311006e-01
9.718826519342203818e-02
9.703545345569652980e-02
-1.375305639529556976e-03
-3.102078275827778800e-02
-4.691320348173044774e-02
1.528117377255063458e-04
-1.054400990305993761e-02
-8.251833837177343159e-03
6.020782466384950321e-02
1.170537910977378637e-01
1.528117377255063490e-02
-8.710269050353861356e-03
-3.713325226729804335e-02
1.952934008131970989e-01
8.374083227357748127e-02
-8.756112571671513523e-02
3.224327666008184462e-02
-2.518337437716344218e-01
1.043704168665208487e-01
-2.582518367561057598e-02
-5.959657771294747663e-02
-1.207212728031500232e-01
1.491442560200942069e-01
-8.511613791310702892e-02
5.562347253208431430e-02
1.324877766080140018e-01
1.847493909101371734e-01
-6.418092984471266034e-03
2.110330097989242815e-01
1.382946226415832647e-01
8.114303273224386659e-02
2.796454800376766553e-02
2.292176065882595322e-03
2.226467018660627517e-01
4.966381476078957080e-02
-6.509780027106570888e-02
9.520171260299045701e-02
-1.141503680809532323e-01
-1.772616157615873878e-01
6.112469509020253960e-02
6.036063640157501159e-02
4.874694433443652053e-02
1.641198063171938337e-01
1.065097811946779244e-01
5.577628426980980880e-02
2.597799541333607742e-02
2.156173619306894496e-01
4.798288564580899251e-02
-1.772616157615873600e-02
2.781173626604215715e-02
-2.596271423956352797e-01
9.275672479938235071e-02
-8.511613791310702892e-02
-1.981968238299817164e-01
-1.444070921506034888e-01
2.475550151153202774e-02
-3.407701751278791741e-02
-2.859107612844223878e-01
-2.367053817368093283e-01
-2.481662620662223040e-01
1.512836203482512826e-02
-2.735330105286563895e-02
2.215770197019842347e-02
8.328239706040095613e-02
-3.358801995206629476e-01
-1.257640601480917164e-01
-3.453545272596443561e-02
8.939486656942120801e-02
1.424205395601719215e-01
-1.311124709684844403e-01
-1.075794633587564830e-01
3.102078275827778800e-02
2.444987803608101445e-02
-3.121943801732094959e-01
3.392420577506240903e-02
-1.254584366726406996e-01
-1.309596592307589458e-01
-9.810513561977508845e-02
-1.453239625769565391e-01
-8.328239706040095613e-02
2.811735974149317044e-02
-2.182151614720230781e-01
3.465770211614484508e-01
5.363691994165273313e-02
1.181234732618164224e-01
1.586185837590755876e-01
2.012530585844918840e-01
-3.438264098823892723e-02
3.973105180863165109e-02
1.665647941208019123e-01
-5.134474387577012827e-02
-4.584352131765190644e-03
1.541870433650359140e-01
-6.632029417286976203e-02
1.705378993016650746e-01
-1.824572148442545616e-01
3.540647963099982642e-01
9.077017220895076954e-02
2.582518367561057598e-02
1.610635715626836939e-01
-1.960574595018246546e-01
1.106356981132666090e-01
2.551956020015955784e-01
-6.341687115608513059e-02
6.143031856565354942e-02
5.409535515482925133e-02
2.686430349214401492e-01
1.742053810070772479e-01
8.496332617538152054e-02
-7.564181017412563435e-02
5.394254341710373601e-02
6.143031856565354942e-02
1.352383878870731249e-01
-1.268337423121702612e-01
2.114914450121007650e-01
-6.020782466384950321e-02
-1.606051363495071549e-01
-2.964547711874823341e-02
1.702322758262140578e-01
1.665647941208019123e-02
-1.000916882102066557e-01
2.444987803608101445e-02
-7.273838715734101679e-02
6.020782466384950321e-02
-3.239608839780734606e-02
-3.713325226729804335e-02
7.411369279687057832e-02
1.026894877515402565e-01
-2.139364328157088851e-02
-3.270171187325836282e-02
2.975244533515608580e-01
6.265281246745760257e-03
-8.450489096220500929e-02
-1.327934000834650186e-01
1.587713954968010821e-01
-2.192848436361015951e-01
-3.927261659545513289e-02
1.752750631711557927e-01
1.763447453352343097e-01
-4.889975607216203064e-03
-1.335574587720925466e-01
-8.725550224126413235e-02
-1.505195616596237407e-01
-4.951100302306405548e-02
-4.300122299595749431e-01
-2.024755524862959233e-01
1.635085593662917725e-01
1.173594145731888805e-01
1.132334976546002236e-01
-1.199572141145224952e-01
1.688569701866844963e-01
1.803178505160974929e-02
-6.754278807467380130e-02
-1.965158947150011659e-01
2.613080715106158580e-01
-1.687041584489590018e-01
3.453545272596443561e-02
3.850855790682760488e-02
1.425733512978974160e-01
-9.168704263530381288e-04
1.303484122798569123e-01
3.005806881060709701e-01
-2.440403451476336749e-01
-2.368581934745348644e-02
3.392420577506240903e-02
-1.066625929324034189e-01
3.044009815492086934e-01
-3.346577056188589083e-02
8.908924309397020513e-02
1.954462125509226211e-01
-2.738386340041073508e-01
-7.961491535498881056e-02
-6.570904722196773545e-03
8.251833837177343159e-03
1.268337423121702612e-01
2.322738413427696824e-02
-7.564181017412563435e-02
1.176650380486398903e-02
-2.073655280935121359e-01
-1.405867987074658487e-01
4.828850912126000927e-02
2.558068489524976119e-01
-2.292176065882595322e-03
9.825794735750058295e-02
1.662591706453508955e-01
2.085880219953161752e-01
1.329462118211905131e-01
-8.924205483169571351e-02
6.845965850102683770e-02
1.425733512978974160e-01
-8.099022099451837209e-02
-8.160146794542039173e-02
1.367665052643281809e-01
-2.047677285521785351e-01
2.599327658710863242e-01
-8.267115010949893650e-02
-1.485330090691921734e-01
-8.374083227357748127e-02
8.205990315859691686e-02
-1.955990242886481226e-02
-3.361858229961140095e-03
-4.324572177631829523e-02
-4.523227436674988333e-02
-7.778117450228273777e-02
-2.075183398312376304e-01
-9.245110132393133395e-02
-5.547066079435880592e-02
-5.195599082667215485e-02
-1.363080700511516696e-01
4.431540394039684000e-03
2.151589267175129661e-01
1.518948672991533022e-01
2.345660174086522665e-01
7.869804492863577416e-02
-5.134474387577012827e-02
1.152200502450317909e-01
1.350855761493476026e-01
-2.840770204317162873e-01
1.109413215887176118e-01
-8.710269050353861356e-03
-1.253056249349152051e-02
-1.868887552382942907e-01
1.708435227771161191e-01
3.896699312000412307e-02
-1.914731073700594588e-01
1.367665052643281809e-01
-3.248777544044264554e-01
1.853606378610392069e-01
-3.505501263423115854e-01
1.117053802773451399e-01
3.209046492235633017e-03
-1.421149160847209186e-02
1.253056249349152051e-01
-1.528117377255063490e-02
-9.703545345569652980e-02
-1.253056249349152051e-02
-4.156479266133772388e-02
2.062958459294335703e-02
-8.664425529036211271e-02
1.305012240175824345e-01
-1.580073368081735818e-01
-1.251528131971897106e-01
3.407701751278791741e-02
-2.727689518400288060e-01
1.598410776608796546e-01
1.130806859168747014e-01
1.141503680809532323e-01
4.087713984157295144e-01
1.141503680809532323e-01
-5.180317908894666035e-02
-8.801956092989164648e-02
5.715158990933937727e-02
-1.222493901804050792e-01
3.484107620141544542e-02
6.097188335247703816e-02
-3.514669967686646079e-01
-3.025672406965025651e-02
2.099633276348457367e-01
9.168704263530381982e-02
-1.283618596894253450e-01
-1.077322750964819775e-01
3.621638184094500001e-02
-6.662591764832076491e-02
8.572738486400906244e-02
1.680929114980569961e-01
-3.652200531639601677e-02
-1.176650380486398903e-02
4.446821567812234838e-02
-6.112469509020253960e-02
-8.786674919216615198e-02
-1.256112484103662219e-01
-5.883251902431994862e-02
1.298899770666804010e-01
-8.878361961851918838e-02
-1.402811752320148320e-01
4.141198092361222244e-02
5.913814249977095844e-02
-1.074266516210309608e-01
-5.424816689255475971e-02
2.551956020015955923e-02
-1.324877766080140018e-01
7.869804492863577416e-02
-1.337102705098180411e-01
3.698044052957254191e-02
-2.231051370792392838e-02
-7.625305712502766786e-02
1.861246965496667627e-01
-2.169926675702189833e-02
-4.783007390808348414e-02
3.759168748047456154e-02
-1.975855768790796829e-01
1.019254290629127285e-01
-1.387530578547597759e-01
2.117970684875518095e-01
1.117053802773451399e-01
2.860635730221478545e-01
-1.389058695924852704e-01
1.578545250704480596e-01
-1.581601485458990763e-01
-5.699877817161386889e-02
1.257640601480917164e-01
2.081295867821396361e-01
-2.202017140624546732e-01
-3.004278763683455034e-01
-2.139364328157088678e-03
-3.468826446368994398e-02
3.606357010321949857e-02
-1.384474343793087592e-01
8.710269050353861356e-03
1.900978017305298695e-01
-3.652200531639601677e-02
-9.627139476706900179e-02
2.139364328157088678e-03
-2.704767757741462567e-02
-6.754278807467380130e-02
1.520476790368788245e-01
-5.562347253208431430e-02
-1.693154053998610631e-01
1.360024465757006529e-01
-5.134474387577012827e-02
1.864303200251177239e-01
1.022310525383637453e-01
-6.204156551655557600e-02
2.382334991140644120e-01
8.374083227357748127e-02
-5.654034295843735070e-02
-6.479217679561469212e-02
-2.030867994371979568e-01
-8.756112571671513523e-02
3.624694418849010447e-01
-3.056234754510126915e-04
1.115525685396196419e-02
-3.667481705412152515e-03
-1.091075807360115391e-01
-9.382640696346089548e-02
2.131723741270813433e-01
9.520171260299045701e-02
1.031479229647167956e-01
3.805012269365108668e-02
1.227078253935816043e-01
4.767726217035798270e-02
3.438264098823892723e-02
-1.283618596894253450e-01
-5.058068518714260026e-02
-1.758863101220578262e-01
-1.324877766080140018e-01
1.117053802773451399e-01
3.759168748047456154e-02
-2.979828885647373832e-02
1.268337423121702542e-02
-3.316014708643488101e-02
-1.314180944439354709e-02
-1.931540364850400371e-01
7.304401063279203354e-02
-1.520476790368788245e-01
-1.113997568018941231e-01
-9.092298394667627792e-02
2.441931568853591139e-01
1.777200509747638713e-01
-8.863080788079369388e-02
-9.779951214432405782e-02
3.285452361098386426e-02
-1.526589259877808302e-01
3.667481705412152515e-03
-1.196515906390714645e-01
-1.224022019181305737e-01
1.011613703742852005e-01
1.237775075576601387e-02
-1.777200509747638713e-01
1.496026912332707182e-01
-8.053178578134184695e-02
-2.304401004900635819e-01
-2.093520806839437032e-01
-6.876528197647785445e-02
-1.360024465757006529e-01
