-1.305853637185407368e-01
-3.670797489505928102e-01
1.532692062424186909e-04
2.352682315821127135e-01
-3.804141698936832072e-01
-4.046307044799853092e-02
2.236197719076888635e-01
-4.023316663863490961e-01
3.322876391335637392e-01
9.885863802636006559e-02
-3.284559089775032636e-01
7.924017962733047316e-02
-3.391847534144725729e-01
-2.502886137938697408e-01
-2.122778506457498604e-01
-1.794782405098722944e-01
-3.640143648257443965e-01
-1.943453535153868983e-01
1.768726640037511788e-01
1.016174837387235907e-01
-6.943095042781567694e-02
-2.461503452253244184e-01
-4.148997412982273758e-01
-2.130441966769619500e-02
8.353171740211819130e-02
2.400195769756276742e-01
3.617153267321081278e-02
-1.345703630808436080e-01
-1.989434297026594634e-01
3.600293654634415530e-01
-7.709441073993660021e-02
1.741138182913876120e-01
4.797326155387705154e-02
5.441056821605864263e-02
3.307549470711395601e-01
7.770748756490626630e-02
-4.221033939916210564e-01
5.318441456611928964e-02
1.833099706659327699e-01
1.236882494376319030e-01
-1.437665154553887381e-01
-2.223936182577495313e-01
2.510549598250818581e-01
1.610859357607820341e-01
-1.072884443696930784e-01
5.730735621404035030e-01
-1.764128563850239362e-01
1.098940208758142079e-01
2.102853509645984387e-01
-8.123267930848191917e-03
5.057883805999816712e-02
3.512930207076236377e-01
3.379585997645331852e-01
-5.364422218484653747e-03
-3.034730283599890166e-02
1.679830500416908956e-01
-4.184249330418030738e-02
-1.785586252724177814e-01
-2.406326538005973403e-02
3.040861051849587104e-01
-2.380270772944762525e-01
-2.392532309444155847e-01
-2.190216957204162984e-01
1.394749776806010200e-01
4.368172377908933340e-02
-1.955715071653262305e-01
9.426056183908750052e-02
-4.352845457284690300e-02
-1.342638246683587888e-01
-3.105234118471403293e-01
1.201630576940562467e-01
-4.383499298533174299e-02
6.360672059060375194e-02
1.026903681824205272e-02
-3.344334080209576121e-01
2.279113096824765816e-01
1.186303656316320676e-01
-4.808054999824674658e-01
9.349421580787541444e-03
3.279961013587760071e-02
3.215587946965944299e-01
-2.436980379254457402e-02
1.944986227216293218e-01
-1.649176659168425374e-01
-1.652242043293273288e-01
3.877710917933192836e-02
3.080711045472616094e-01
1.831567014596903187e-01
1.685961268666605686e-02
1.393217084743585965e-01
5.379749139108896266e-02
9.839883040763282296e-02
-1.593999744921154385e-02
2.699070721928993333e-01
-9.962498405757215514e-02
2.217805414327798930e-01
5.195826091617994358e-02
5.456383742230106609e-02
-1.900538157405992079e-01
-2.958095680478680656e-01
2.222403490515071148e-02
-1.066753675447233984e-01
3.525191743575629977e-02
1.966443916090231947e-01
3.457753292828965597e-01
1.931191998654475592e-02
1.578672824296912386e-02
9.426056183908750052e-02
-2.196347725453859923e-01
-1.256807491187833248e-01
7.310941137763371511e-02
8.153921772096674181e-02
-5.471710662854347568e-02
-5.563672186599798175e-02
1.915865078030233939e-02
-1.632317046481759071e-01
7.801402597739111322e-02
8.169248692720916527e-02
-7.310941137763371511e-02
-1.322713249872073393e-01
9.916517643884489863e-02
-2.115115046145378264e-01
2.130441966769619500e-02
-4.628730028521044898e-02
2.590249585496876006e-02
-2.372607312632641352e-01
9.686613834520861610e-02
2.780303401237474992e-01
1.966443916090231947e-01
1.684428576604181382e-01
-1.423870925992069825e-01
-3.189532181904732866e-01
4.667047330081649514e-01
-5.517691424727072871e-03
2.355747699945975326e-01
-2.170291960392648767e-01
3.634012880007747026e-01
1.247611338813288256e-01
3.099103350221705799e-01
-2.018555446212654259e-01
7.847383359611836973e-02
5.226479932866477662e-02
-1.528093986236914448e-01
-2.240795795264161339e-01
-1.440730538678735850e-01
-3.203326410466551116e-02
2.364943852320520457e-01
3.232447559652610325e-01
2.643893807681722552e-01
-2.591782277559300240e-01
2.334290011072036874e-01
5.364422218484653920e-02
-1.869884316157508289e-02
1.249144030875712491e-01
-2.538138055374453139e-01
-9.502690787029960395e-02
2.700603413991417567e-01
-5.824229837211910427e-02
9.901190723260248905e-02
1.538822830673883812e-01
-2.055340055710834779e-01
2.272982328575068878e-01
1.365628627619950575e-01
-2.479895757002334444e-01
2.740453407614446002e-01
1.580205516359336759e-01
-1.742670874976300355e-01
-7.464210344005790809e-02
-1.494374760863582396e-01
-1.796315097161147178e-01
1.207761345190259406e-01
9.855209961387521866e-02
-1.051426754822992193e-01
-1.175574811879351311e-01
2.996412982039285411e-01
1.117332513507232200e-01
-1.518897833862369318e-01
-1.598597821108426742e-01
2.390999617381731751e-02
-1.098940208758142079e-01
-1.212359421377531971e-01
-7.878037200860321665e-02
-2.340420779321733258e-01
2.179488112767193897e-01
-6.774498915914906050e-02
4.107614727296821089e-02
-1.201630576940562467e-01
1.567943979859943437e-01
1.849959319345993725e-01
-3.356595616708969720e-02
-3.287624473899881106e-01
-1.445328614866008277e-01
-1.508168989425399953e-01
1.152584430942988486e-01
-2.761911096488384731e-01
2.551932283936271251e-01
2.881461077357471215e-02
1.571009363984791629e-01
-7.464210344005790809e-02
1.655307427418122035e-02
-1.241480570563591526e-02
-1.992499681151442981e-03
1.403945929180555052e-01
-2.539670747436877929e-01
3.984999362302885963e-03
4.644056949145285856e-02
5.318441456611928964e-02
2.283711173012038798e-01
-1.025370989761781038e-01
1.502038221175703084e-02
-7.740094915242143325e-02
3.325941775460485861e-01
-4.438676212780445773e-01
1.900538157405992079e-01
-1.750334335288421805e-01
4.644056949145285856e-02
-3.509864822951387631e-02
3.885374378245314286e-01
1.065220983384810027e-01
-2.253057331763555146e-02
8.629056311448173033e-02
-9.655959993272377959e-03
4.260883933539238999e-02
-7.372248820260339508e-02
-1.776390100349632961e-01
5.762922154714942430e-02
1.448393998990856468e-01
6.851133519036115005e-02
-4.224099324041059034e-01
6.774498915914906050e-02
-2.600978429933845093e-01
-3.065384124848373817e-02
8.613729390823930687e-02
3.422501375393209866e-01
1.885211236781750010e-01
1.980238144652049781e-01
-4.858633837884672457e-02
1.563345903672670387e-02
2.495222677626576513e-01
-1.114267129382384008e-01
7.280287296514888207e-02
1.750334335288421805e-01
-5.824229837211911120e-03
-4.536768504775594291e-02
1.308919021310255837e-01
-1.958780455778110774e-01
1.963378531965383478e-01
8.092614089599706184e-02
2.268384252387797145e-02
-3.034730283599890166e-01
8.690363993945141030e-02
1.258340183250257482e-01
8.000652565854256271e-02
3.693787870442290927e-02
2.369541928507793160e-01
-1.042230602448447098e-02
-3.900701298869556077e-01
-1.197032500753290180e-01
-5.007304967939818496e-01
9.042883168302703195e-03
-2.449241915753850585e-01
-1.376357472056920217e-01
4.460133901654383948e-02
-8.904940882684525549e-02
1.365628627619950575e-01
2.683743801304750987e-01
-2.849274544046563329e-01
1.859155471720538855e-01
-1.853024703470842194e-01
-2.953497604291408507e-01
-1.739605490851452441e-01
-2.571857280747785746e-01
4.015653203551369788e-02
-3.034730283599890166e-02
3.057720664536253130e-01
1.479047840239340328e-01
-2.006293909713260659e-01
-1.457590151365401876e-01
2.469166912565365357e-01
-9.180825453920880841e-02
-2.090591973146591065e-01
-2.349616931696278388e-01
2.099788125521136195e-02
3.302951394524123452e-01
-1.275199795936923508e-01
-6.421979741557343191e-02
1.656840119480545992e-01
-9.518017707654201354e-02
3.681526333942897744e-01
-2.023153522399926685e-01
1.731942030539331337e-02
-4.179651254230757895e-01
1.899005465343567567e-01
-8.169248692720916527e-02
1.255274799125409291e-01
-9.533344628278442312e-02
3.617153267321081000e-01
-5.119191488496784709e-02
9.196152374545122537e-04
1.831567014596903187e-01
1.373292087932071470e-01
3.511397515013812143e-01
1.426936310116918016e-01
-9.686613834520861610e-02
-1.388619008556313539e-01
-1.986368912901746442e-01
-1.601663205233275489e-01
7.157671931520953601e-02
-3.387249457957453025e-02
2.452307299878699054e-02
-1.485178608489037266e-01
-1.103538284945414644e-01
-4.098418574922275681e-01
-2.199413109578708114e-01
2.817088010735655512e-01
-1.808576633660540639e-02
6.651883550920971444e-02
8.123267930848190876e-02
2.889124537669592319e-01
2.260720792075675556e-01
8.736344755817866681e-02
3.275362937400487784e-01
3.126691807345340773e-02
2.069134284272652613e-01
5.128387640871329145e-01
1.961845839902959243e-02
-1.128061357944201704e-01
-4.414153139781658297e-02
-4.420283908031354958e-01
-6.192075932193715632e-02
-1.301255560998134664e-01
4.007989743239249170e-01
1.730409338476907033e-01
1.532692062424186909e-04
1.273667103874499551e-01
-5.211153012242235490e-03
-1.684428576604181382e-01
2.590249585496876006e-02
4.107614727296821089e-02
2.220870798452647121e-01
-1.957247763715686817e-01
2.167226576267800575e-01
2.323561166635067232e-01
-2.519745750625363434e-01
1.105070977007838740e-01
-2.881461077357471215e-02
9.977825326381456472e-02
-4.679308866581042836e-01
1.885211236781750010e-01
1.147986354755716198e-01
-4.130605108233184608e-01
-1.653774735355697800e-01
-1.414674773617524695e-01
1.256807491187833248e-01
2.055340055710834779e-01
2.574922664872634215e-01
1.253742107062984779e-01
4.245557012914998041e-02
1.367161319682374809e-01
-7.525518026502757418e-02
1.923528538342354766e-01
6.467960503430070229e-02
-1.232284418189046188e-01
-2.227001566702343505e-01
-3.091439889909585181e-01
8.966248565181493546e-02
-1.757997795600542423e-01
-5.854883678460393731e-02
-1.597065129046003062e-01
-3.017870670913224695e-01
-2.406326538005973681e-01
2.489091909376879574e-01
-4.919941520381640454e-01
-4.052437813049550863e-01
1.266003643562378378e-01
-1.379422856181768218e-03
-2.801761090111413721e-01
5.441056821605864263e-02
2.587184201372028092e-01
4.950595361630124452e-02
4.955193437817396185e-01
-1.353367091120556975e-01
8.797652438314833290e-02
-3.034730283599890166e-02
2.743518791739294471e-01
-1.849959319345993725e-01
2.076797744584773231e-01
1.544953598923580473e-01
2.363411160258096222e-01
6.023479805327054681e-02
-7.571498788375484457e-02
1.241480570563591526e-02
-1.742670874976300355e-01
-1.839230474909024360e-01
3.831730156060467272e-03
3.151214880344128666e-01
3.984999362302885963e-03
-1.328844018121770054e-01
8.506440946454238428e-02
1.273667103874499551e-01
2.340420779321733258e-01
1.193967116628441433e-01
-1.134192126193898573e-02
5.854883678460393731e-02
1.551084367173277134e-01
1.866818932032660028e-01
1.620055509982365749e-01
1.839230474909024507e-03
7.356921899636098029e-03
-3.831730156060467272e-03
-5.839556757836151385e-02
3.238578327902306708e-01
-2.576455356935058449e-01
-1.552617059235701646e-01
-8.782325517690590944e-02
-6.605902789048245793e-02
1.301255560998134664e-01
5.762922154714942430e-02
1.698222805165999216e-01
-1.218490189627228631e-01
-1.342638246683587888e-01
5.839556757836151385e-02
1.008511377075115151e-01
-1.931191998654475592e-02
2.912114918605955283e-01
7.755421835866385671e-02
1.810109325722964735e-01
-2.390999617381731612e-01
-2.245393871451434042e-01
-1.615457433795093045e-01
-1.011576761199963342e-01
-8.000652565854256271e-02
-3.494537902327145978e-02
-1.762595871787814988e-02
1.572542056047215864e-01
1.869884316157507942e-01
2.766509172675656880e-01
-2.668416880680509196e-01
5.333768377236169922e-02
-4.998108815565273644e-01
-1.462188227552674302e-01
1.833099706659327699e-01
-2.032349674774471815e-01
1.393217084743585965e-01
-2.176422728642345150e-02
-2.657688036243540108e-01
-1.508168989425399953e-01
-4.138268568545304393e-02
-8.353171740211819130e-02
-1.235349802313894657e-01
-1.310451713372679794e-01
-4.306864695411965344e-02
-1.820838170159934100e-01
2.299038093636280311e-01
-1.895940081218719098e-01
-1.710484341665392538e-01
4.576618498398621893e-01
-7.111691169648226563e-02
7.540844947126999764e-02
1.514299757675096891e-01
-4.076960886048337090e-02
-1.134192126193898364e-01
-1.771792024162359980e-01
1.534224754486611109e-01
3.065384124848373817e-02
-2.084461204896894196e-02
1.313517097497528263e-01
1.146453662693291825e-01
-1.712017033727817050e-01
3.739768632315016578e-02
-2.020088138275078493e-01
-3.767357089438651552e-01
-1.701288189290847686e-01
-1.935790074841748087e-01
3.428632143642906804e-01
-2.513614982375666357e-02
3.695320562504714745e-01
1.433067078366614677e-01
-2.112049662020529517e-01
-1.854557395533266290e-02
4.041708968612580666e-01
1.164845967442382085e-01
-1.310451713372679794e-01
2.812489934548383363e-01
3.050057204224131957e-01
8.537094787702720344e-02
1.288994024498741064e-01
-4.339051228722873854e-01
-5.097733799622845563e-01
-1.102005592882990548e-01
-1.276732487999347743e-01
2.242328487326585573e-01
4.092287806672579437e-02
-1.334974786371466993e-01
8.414479422708787126e-02
-1.164845967442382085e-01
-2.853872620233836033e-01
7.832056438987594627e-02
1.258340183250257482e-01
5.548345265975557217e-02
2.758845712363536609e-02
-2.130441966769620055e-01
1.520430525924793552e-01
4.124474339983487114e-01
9.625306152023893613e-02
-3.393380226207149963e-01
2.363411160258096222e-01
8.368498660836061476e-02
-2.824751471047776685e-01
2.772639940925354374e-01
4.667047330081649514e-01
-7.663460312120934544e-04
-4.072362809861064803e-01
-3.390314842082301494e-01
-2.320495782510219041e-01
1.773324716224784492e-01
2.827816855172625155e-01
-1.857622779658114343e-01
-7.050383487151260647e-03
-2.440045763379305455e-01
6.038806725951297028e-02
-1.790184328911450518e-01
1.747268951163573336e-01
1.258340183250257482e-01
-2.574922664872634215e-01
1.575607440172064333e-01
-1.223088265814501335e-01
-9.380075422036024402e-02
-1.912799693905385401e-01
6.912441201533084389e-02
-1.200097884878138371e-01
1.633849738544183305e-01
8.276537137090608787e-02
2.085993896959318361e-01
1.255274799125409291e-01
-1.459122843427826111e-01
-1.367161319682374809e-01
-1.410076697430252129e-02
-1.103538284945414644e-01
-2.194815033391435966e-01
1.891342005031446949e-01
-3.106766810533826972e-01
-3.724441711690774648e-01
-2.440045763379305455e-01
4.184249330418030738e-02
-1.239947878501167222e-01
2.133507350894467969e-01
4.168922409793788392e-02
1.307386329247831325e-01
8.521767867078477998e-02
5.670960630969491822e-02
1.065220983384810027e-01
4.919941520381641148e-02
-1.331909402246618523e-01
-5.487037583478589914e-02
-1.822370862222358334e-01
-3.325941775460485722e-02
4.015653203551369788e-02
-9.196152374545122537e-04
-7.142345010896711255e-02
1.149519046818140156e-01
-2.036947750961744519e-01
-2.138105427081740673e-01
-1.143388278568443495e-01
1.526561294174490491e-01
2.075265052522348996e-01
-2.138105427081740673e-01
-2.105918893770833134e-01
2.737388023489598088e-01
2.124311198519923394e-01
1.992499681151443242e-02
-1.060622907197537323e-01
6.084787487824022678e-02
-1.558747827485398307e-01
1.613924741732668811e-01
6.421979741557343191e-02
3.214055254903520065e-01
1.860688163782962812e-01
-2.063003516022955675e-01
9.594652310775410309e-02
9.778575358266311524e-02
1.885211236781749941e-02
4.598076187272561268e-04
-2.944301451916863099e-01
-4.711495399891950653e-01
-2.084461204896894196e-02
-1.174042119816927215e-01
-2.096722741396287448e-01
-1.975640068464777077e-01
-2.314365014260522449e-02
2.116647738207802221e-01
1.249144030875712491e-01
9.809229199514796216e-03
7.402902661508822812e-02
-1.270601719749651082e-01
2.476830372877486253e-01
-1.462188227552674302e-01
2.193282341329011731e-01
5.355226066110109207e-01
3.172672569218066424e-02
1.529626678299338682e-01
4.947529977505276122e-01
8.843633200187558940e-02
-2.135040042956892481e-01
-2.046143903336289649e-01
-3.678460949818049015e-03
-2.469166912565365357e-01
1.503570913238127527e-01
2.869199540858077824e-01
-2.558063052185968189e-01
4.965922282254366105e-02
-5.824229837211911120e-03
-9.548671548902684658e-02
-1.057557523072689132e-01
-1.462188227552674302e-01
3.591097502259869567e-01
6.360672059060375194e-02
-1.854557395533265873e-01
4.598076187272560900e-02
4.628730028521044898e-02
-1.394749776806010200e-01
2.461503452253244184e-01
1.992499681151443103e-01
1.137257510318746834e-01
3.857785921121679173e-01
5.425729900981621917e-02
3.678460949818049015e-03
2.378738080882338291e-01
-1.423870925992069825e-01
-1.144920970630867590e-01
2.191749649266587149e-02
1.854557395533266290e-02
2.697538029866569306e-02
-1.200097884878138371e-01
2.628566887057480761e-01
-3.968139749616219625e-01
2.682211109242327307e-01
-1.756465103538118189e-01
4.444806981030142295e-02
1.451459383115705215e-01
-8.276537137090608787e-02
-2.832414931359897303e-01
7.755421835866385671e-02
-1.977172760527201242e-02
1.830034322534479230e-01
2.069134284272652197e-02
-1.659905503605394461e-01
-3.060786048661101044e-01
3.135887959719886875e-01
1.443795922803584320e-01
-6.100114408448263636e-02
2.360345776133248100e-02
8.904940882684525549e-02
2.855405312296260267e-01
-2.444643839566578158e-01
2.728191871115052680e-01
-1.178640196004199781e-01
-6.897114280908841523e-03
8.322517898963334437e-02
1.975640068464777077e-01
-6.268710535314923893e-02
2.758845712363536609e-02
9.196152374545121452e-03
-9.196152374545122537e-04
-2.553464975998695485e-01
-1.451459383115705215e-01
4.978183818753759149e-01
-4.705364631642253853e-02
1.121930589694505043e-01
-6.743845074666422745e-02
6.943095042781567694e-02
-3.370389845270787554e-01
1.319647865747224924e-01
1.610859357607820341e-01
3.065384124848373817e-02
-1.336507478433890950e-01
-1.532692062424186909e-04
1.394749776806010130e-02
2.643893807681722552e-01
-1.270601719749651082e-01
6.130768249696747635e-03
1.803978557473268074e-01
-8.889613962060283203e-03
-8.613729390823930687e-02
-1.836165090784176168e-01
1.685961268666605816e-03
-1.900538157405991940e-02
-1.661438195667818696e-01
-1.486711300551461432e-02
-6.651883550920971444e-02
-2.378738080882338291e-01
-6.253383614690681547e-02
1.915865078030233870e-01
1.977172760527201312e-01
-1.636915122669031775e-01
-2.856938004358684502e-01
1.748801643225997293e-01
1.117332513507232200e-01
2.631632271182328675e-01
-4.122941647921062325e-01
-1.532692062424187152e-01
-2.723593794927780531e-01
1.577140132234488290e-01
-4.270080085913784962e-01
6.391325900308859886e-02
8.629056311448173033e-02
-1.961845839902959243e-02
3.057720664536253130e-01
-3.117495654970796615e-01
6.743845074666422745e-02
-1.923528538342354766e-01
-1.609326665545396384e-02
2.467634220502941053e-02
-2.987216829664740558e-01
-9.885863802636006559e-02
-1.204695961065410936e-01
3.218653331090792508e-03
-8.751671676442109027e-02
1.771792024162359980e-01
-1.357965167307829679e-01
3.102168734346554269e-01
8.797652438314833290e-02
-6.084787487824022678e-02
-1.575607440172064333e-01
-1.643045890918728436e-01
1.987901604964170399e-01
1.606261281420547915e-01
-2.027751598587199389e-01
7.341594979011854816e-02
1.414674773617524695e-01
-2.820153394860504259e-02
1.164845967442382224e-02
-4.221033939916210564e-01
-3.210989870778671595e-01
-3.341268696084727374e-02
5.629577945284038876e-01
-1.028436373886629507e-01
5.640306789721008518e-02
2.596380353746572944e-01
-6.421979741557343191e-02
3.509864822951387631e-02
4.904614599757398108e-02
-2.648491883868995256e-01
-1.333442094309042480e-02
1.031501758011477837e-01
-3.929822448055615980e-01
6.130768249696747635e-04
3.233980251715035115e-02
-1.652242043293273288e-01
2.881461077357471215e-02
-5.701614472217975821e-02
9.563998469526927004e-02
-3.554312892761689602e-01
-5.885537519708878423e-02
-8.583075549575445995e-02
-2.426251534817487898e-01
1.405478621242979564e-01
-1.784053560661753579e-01
2.251524639701130703e-01
-1.926593922467203235e-01
3.233980251715035115e-02
1.659905503605394461e-01
1.606261281420547915e-01
-1.492842068801158162e-01
1.192434424566017614e-01
-1.075949827821779253e-01
3.356595616708969720e-02
1.331909402246618523e-01
1.414674773617524695e-01
9.303440818914814059e-02
3.825599387810770802e-01
3.240111019964731498e-01
-1.000847916762994116e-01
-2.636230347369601379e-01
-2.299038093636280450e-02
-1.118865205569656573e-02
8.123267930848191917e-03
-2.643893807681722552e-01
-3.014805286788375671e-01
-3.945149368679857216e-01
-1.624653586169638383e-02
-2.029284290649623623e-01
1.747268951163573336e-01
-8.291864057714851133e-02
-3.974270517865916563e-01
-8.031306407102739575e-02
-2.886059153544743849e-01
-2.599445737871421414e-01
1.019240221512084377e-01
-2.559595744248392354e-02
5.364422218484653920e-02
-3.693787870442290927e-02
1.469851687864795475e-01
2.268384252387796729e-01
-2.873797617045350528e-01
-1.351834399058132741e-01
-3.538985972137447256e-01
-1.287461332436317003e-02
-1.181705580129048111e-01
5.870210599084636077e-02
-2.191749649266587149e-02
-1.388619008556313539e-01
-2.476830372877486253e-01
-1.583270900484184951e-01
1.839230474909024507e-03
-3.165009108905946222e-01
-1.961845839902959243e-02
-2.191749649266587149e-02
5.318441456611928964e-02
-1.735007414664179737e-01
3.555845584824113281e-02
-4.705364631642253853e-02
2.017022754150230301e-01
8.889613962060283203e-03
-1.373292087932071470e-01
-1.403945929180555052e-01
-2.650024575931419490e-01
2.688341877492024246e-01
-2.481428449064758679e-01
3.348932156396848825e-01
1.410076697430252129e-02
-2.236197719076888635e-01
3.891505146495010115e-01
2.141170811206589419e-01
5.977499043454329378e-03
8.015979486478498617e-02
7.510191105878516460e-02
1.580205516359336759e-01
2.743518791739294957e-02
3.706049406941684388e-01
-1.472917071989643667e-01
1.974107376402352843e-01
-3.791880162437438195e-01
2.286776557136886989e-01
-9.134844692048155190e-02
-2.162628500080527871e-01
1.807043941598116266e-01
1.719680494039937668e-01
1.587868976671457655e-01
-1.414674773617524695e-01
-1.811642017785388969e-01
-2.381803465007186482e-01
-4.720691552266496060e-01
-1.166378659504806459e-01
3.893037838557434488e-02
1.026903681824205272e-02
-2.286776557136886989e-01
3.512930207076236377e-01
1.661438195667818696e-01
-1.702820881353271643e-01
3.152747572406552901e-01
2.712864950490810959e-02
5.716941392842217473e-02
-5.670960630969491822e-02
-9.303440818914814059e-02
1.252209415000560822e-01
-1.161780583317533616e-01
5.931518281581603380e-02
1.514299757675096891e-01
-4.552095425399835249e-02
3.422501375393209866e-01
-2.397130385631428551e-01
-1.243013262626015691e-01
-6.452633582805827883e-02
-5.197358783680418037e-01
1.134192126193898364e-01
2.751182252051415644e-01
-3.483809057890177030e-01
1.212359421377531971e-01
2.910582226543531048e-01
1.492842068801158162e-01
-4.797326155387705154e-02
-1.629251662356910602e-01
-2.964226448728377594e-01
-1.376357472056920217e-01
1.572542056047215864e-01
-2.568791896622937276e-01
4.023316663863490961e-01
9.793902278890553870e-02
-4.277743546225906135e-01
3.263101400901093907e-01
3.145084112094431728e-01
1.302788253060558829e-02
8.031306407102739575e-02
-1.900538157405992079e-01
1.307386329247831325e-01
2.712864950490810959e-02
6.421979741557343191e-02
