-8.107941010223948530e-02
-1.269069027687226570e-01
1.600130513170851254e-01
7.586825708999725415e-02
-2.269916944450221241e-01
-2.415522690380518811e-01
9.993152247005698818e-02
3.368857153208362765e-01
9.962498405757216208e-03
-7.433556502757306117e-02
-1.606261281420547915e-01
1.448393998990856468e-01
4.598076187272561268e-04
-1.364095935557526340e-01
7.709441073993660021e-02
1.322713249872073393e-01
-1.624653586169638383e-02
-4.873960758508914803e-02
4.414153139781658297e-02
-1.387086316493889304e-01
1.659905503605394461e-01
2.128909274707195542e-01
-1.373292087932071470e-01
-1.946518919278717244e-02
7.617479550248208719e-02
2.141170811206589419e-01
3.269232169150790845e-01
-9.655959993272377959e-03
1.212359421377531971e-01
-1.722745878164786137e-01
3.604891730821688234e-01
3.080711045472615470e-02
8.583075549575446689e-03
9.809229199514796216e-02
3.325941775460485722e-02
4.506114663527110292e-02
1.609326665545396384e-01
4.601141571397409646e-01
-2.029284290649623623e-01
1.370226703807223001e-01
-2.253057331763555146e-02
-2.260720792075675556e-01
6.759171995290663704e-02
2.942768759854439212e-02
1.854557395533265873e-01
-1.810109325722964735e-01
1.935790074841748087e-01
1.295124792748437725e-01
-1.515832449737520848e-01
-2.538138055374453139e-01
-2.482961141127183052e-02
-3.448557140454421022e-02
1.341105554621163654e-01
-1.295124792748437725e-01
3.112897578783523911e-01
2.314365014260522449e-02
6.636556630296729098e-02
1.569476671922367395e-01
1.344170938746012123e-01
-1.403945929180555052e-01
-8.031306407102739575e-02
-8.000652565854256271e-02
-1.023838297699356942e-01
7.249633455266404902e-02
-7.924017962733047316e-02
-2.058405439835682971e-01
6.958421963405808652e-02
4.536768504775594291e-02
1.425403618054493955e-02
-9.334094660163300139e-02
-1.684428576604181382e-01
1.088211364321172853e-01
-1.193967116628441433e-01
1.972574684339928608e-01
-2.211674646078101436e-01
-1.632317046481759071e-01
-1.085145980196324383e-01
2.942768759854439212e-02
-1.170976735692078746e-01
1.379422856181768305e-02
4.122941647921063435e-02
1.923528538342354766e-01
2.570324588685362066e-01
-4.650187717394982934e-01
-2.176422728642345705e-01
1.869884316157507942e-01
1.042230602448447063e-01
4.122941647921063435e-02
-8.721017835193624335e-02
3.017870670913224695e-01
3.253905248526548499e-01
1.189369040441169145e-01
1.868351624095083985e-01
2.009359293838109128e-01
-1.773324716224784492e-01
-3.969672441678644137e-02
-2.243861179389010085e-01
-1.020772913574508750e-01
9.472036945781475703e-02
-1.071351751634506688e-01
3.207924486653823126e-01
2.164161192142951828e-01
2.866134156733229355e-01
-2.712864950490810959e-02
-1.685961268666605686e-02
6.421979741557343191e-02
7.770748756490626630e-02
-3.152747572406552901e-01
1.687493960729030129e-01
-7.418229582133065159e-02
-2.620903426745359310e-02
-3.134355267657462085e-01
1.154117123005412859e-01
-3.678460949818048581e-02
1.425403618054494059e-01
2.302103477761128780e-01
3.801076314811983881e-02
2.519745750625363434e-01
7.050383487151260647e-03
2.230066950827192251e-01
1.851492011408417959e-01
-9.395402342660266748e-02
-8.629056311448173033e-02
-1.175574811879351311e-01
4.690037711018012201e-02
-3.220186023153217003e-01
2.430849611004760602e-01
2.912114918605955560e-03
2.006293909713260659e-01
-9.763248437642071953e-02
-2.682211109242326960e-02
-4.935268441005882106e-02
-6.406652820933102233e-02
2.775705325050202843e-01
1.515832449737520848e-01
2.489091909376879574e-01
-1.787118944786602048e-01
-4.064699349548943630e-01
1.787118944786602048e-01
-1.489776684676309693e-01
-2.472232296690213826e-01
-2.133507350894467969e-01
-9.196152374545121452e-03
7.525518026502757418e-02
1.026903681824205272e-02
3.661601337131382139e-01
-3.132822575595037851e-01
1.889809312969022714e-01
2.715930334615659358e-01
-2.364943852320520457e-01
3.407174454768967520e-01
3.051589896286556192e-01
2.464568836378092376e-01
-1.624653586169638383e-02
2.789499553612020261e-02
1.612392049670244853e-01
3.621751343508353704e-01
1.422338233929645313e-01
-1.293592100686014046e-01
1.402413237118131095e-01
-1.905136233593264228e-01
1.434599770429038912e-01
-1.417740157742373164e-01
2.265318868262948537e-01
1.782520868599329344e-01
-8.138594851472431835e-02
1.710484341665392538e-01
7.172998852145194559e-02
-2.075265052522348996e-01
-1.989434297026594634e-01
-6.253383614690681547e-02
-1.014642145324811812e-01
-3.804141698936832072e-01
2.026218906524775432e-01
2.955030296353832742e-01
-1.646111275043576905e-01
-1.063688291322385793e-01
-2.435447687192033028e-01
1.823903554284782569e-01
-1.662970887730242930e-01
-1.226153649939349527e-03
4.230230092290755695e-02
-1.261405567375105952e-01
9.563998469526927004e-02
2.390999617381731612e-01
-4.751345393514979851e-03
2.360345776133248100e-02
-3.066916816910797983e-01
1.172509427754503120e-01
1.241480570563591526e-02
2.236197719076888635e-01
-2.168759268330224810e-01
-3.138953343844734789e-01
-1.595532436983578550e-01
-3.601826346696839626e-02
1.701288189290847686e-02
-1.020772913574508750e-01
-3.045459128036859253e-01
3.178803337467763779e-01
9.134844692048155190e-02
-1.301255560998134664e-01
-8.721017835193624335e-02
-9.088863930175428152e-02
-2.711332258428387210e-01
-1.236882494376319030e-01
2.424718842755063941e-01
-2.056872747773259014e-01
8.858960120811799899e-02
-9.073537009551188581e-02
-2.202478493703556861e-01
4.444806981030141602e-03
6.467960503430070229e-02
-2.988749521727164793e-01
-2.728191871115053305e-02
-1.650709351230849331e-01
-3.586499426072597280e-02
8.429806343333028432e-03
-3.862383997308951183e-02
3.755095552939258230e-02
1.638447814731456009e-01
4.460133901654383948e-02
1.548018983048428908e-02
-9.655959993272377959e-03
-2.996412982039285411e-01
-2.912114918605955213e-02
1.273667103874499551e-01
6.513941265302794492e-02
2.032349674774471815e-01
-3.816403235436226227e-02
-4.247089704977421998e-01
1.730409338476907033e-01
-2.605576506121117745e-03
-1.394749776806010130e-02
7.004402725278534303e-02
1.364095935557526652e-02
6.774498915914906050e-02
1.100472900820566174e-01
-4.168922409793788392e-02
-6.529268185927036838e-02
-3.379585997645331852e-01
3.388782150019877260e-01
-1.756465103538118189e-01
1.817772786035085630e-01
-1.471384379927219606e-02
1.379422856181768218e-03
-1.262938259437529909e-01
4.444806981030141602e-03
3.175737953342915310e-01
-7.678787232745176716e-02
2.803293782173837956e-01
-2.930507223355045543e-01
2.299038093636280450e-02
1.529626678299338682e-01
1.897472773281143610e-01
-7.510191105878515419e-03
-1.158715199192685424e-01
2.122778506457498604e-01
-2.791032245674444079e-01
-7.402902661508822812e-02
-1.616990125857517280e-01
-1.451459383115705215e-01
1.463720919615098537e-01
-2.389466925319307655e-01
1.013109453262387716e-01
1.008511377075115151e-01
2.084461204896894196e-02
1.232284418189046188e-01
3.218653331090792769e-02
1.056024831010264758e-01
1.805511249535692031e-01
-1.618522817919941237e-01
4.812653076011946807e-02
-1.246078646750863883e-01
-1.135724818256322738e-01
7.050383487151259954e-02
-1.132659434131474269e-01
-2.392532309444155847e-01
-2.487559217314455340e-01
-1.730409338476907033e-01
-3.661601337131382139e-01
2.452307299878699054e-03
-1.946518919278717244e-02
-4.429480060405899949e-02
-4.380433914408325968e-01
-1.967976608152656459e-01
1.439197846616311616e-01
6.176749011569473286e-02
2.119713122332650967e-01
-4.291537774787722997e-02
2.512082290313242261e-01
-6.958421963405808652e-02
-3.378053305582908172e-01
7.648133391496693412e-02
-2.392532309444155847e-01
-3.011739902663527757e-01
3.210989870778671595e-01
-3.733637864065320056e-01
-2.230066950827192251e-01
-3.785749394187742228e-02
1.433067078366614677e-01
-9.701940755145103956e-02
3.479210981702904881e-01
7.142345010896711255e-02
-2.872264924982926293e-01
-9.472036945781475703e-02
3.908364759181676834e-02
-3.347399464334424590e-01
7.111691169648226563e-02
1.782520868599329344e-01
2.194815033391435966e-01
-1.839230474909024290e-02
-1.941920843091445026e-01
-2.207076569890829149e-02
-1.578672824296912802e-01
-1.701288189290847686e-02
-1.123463281756928861e-01
-6.743845074666423266e-03
2.006293909713260659e-01
2.659220728305964343e-01
1.020772913574508750e-01
-3.494537902327145978e-02
-6.130768249696747635e-04
-2.703668798116265481e-01
8.230556375217884524e-02
3.443959064267148040e-01
3.131289883532614171e-01
-2.666884188618084961e-02
-2.107451585833256813e-01
5.670960630969492863e-03
-1.417740157742373164e-01
9.671286913896619264e-02
-1.177107503941775685e-01
3.292222550087153810e-01
2.968824524915649743e-01
3.583434041947748949e-01
1.779455484474480875e-01
6.284037455939165892e-03
4.797326155387705154e-02
-6.621229709672488140e-02
1.705886265478120112e-01
-3.672330181568352336e-01
4.162791641544091870e-01
-1.370226703807223001e-01
-1.647643967106001139e-01
3.111364886721099468e-02
-1.371759395869647236e-01
-7.801402597739111322e-02
-1.523495910049641744e-01
2.340420779321733258e-01
2.973422601102922447e-01
-6.759171995290663704e-02
-2.162628500080527871e-01
1.880613160594477307e-01
-4.377368530283478054e-01
-1.068286367509658358e-01
2.528941902999908356e-02
-2.093657357271439812e-01
1.204695961065410936e-01
-3.891505146495010115e-01
3.068449508973222217e-01
-1.420805541867221355e-01
-6.452633582805827883e-02
-7.893364121484564011e-02
-1.502038221175703292e-01
-2.754247636176263558e-01
4.153595489169546739e-02
1.486711300551461223e-01
-6.713191233417939441e-02
-3.114430270845947590e-01
2.752714944113840434e-01
-4.996576123502849409e-02
1.639980506793880036e-02
-1.839230474909024360e-01
1.079015211946627723e-01
1.754932411475693954e-01
-1.325778633996921863e-01
1.793249713036298709e-01
-2.145768887393861672e-03
-1.629251662356910602e-01
5.379749139108896266e-02
1.859155471720538855e-01
1.292059408623589534e-01
2.729724563177476915e-01
3.448557140454420744e-01
-2.368009236445368648e-01
4.152062797107122782e-01
-3.494537902327145978e-02
1.072884443696930836e-03
3.822534003685922332e-01
-2.003228525588412468e-01
-1.187836348378744772e-01
1.820838170159934100e-01
2.605576506121117658e-02
-2.951964912228984272e-01
1.597065129046003062e-01
-1.814707401910237716e-01
-3.338203311959879183e-01
2.364943852320520457e-01
-3.831730156060467272e-03
2.904451458293834665e-01
1.010044069137539247e-01
-1.174042119816927215e-01
-1.477515148176916371e-01
1.670634348042363826e-01
-7.617479550248208719e-02
-1.440730538678735607e-02
4.567422346024077595e-02
-4.751345393514979851e-03
-1.696690113103574982e-01
8.981575485805735892e-02
-5.096201107560421883e-01
-1.334974786371466993e-01
-6.130768249696747635e-04
5.839556757836151385e-02
-3.401043686519271136e-01
9.257460057042089796e-02
-4.679308866581042836e-01
-2.786434169487171930e-01
5.303114535987686617e-02
-6.054133646575539374e-02
2.573389972810209980e-01
-1.109669053195111443e-01
1.466786303739947006e-01
-3.079178353410191860e-01
3.053122588348980981e-01
-5.675558707156764804e-01
-5.946845202205845726e-02
-3.969672441678644137e-02
2.912114918605955213e-02
2.495222677626576513e-01
3.770422473563500021e-01
8.782325517690590944e-02
-1.000847916762994116e-01
-4.444806981030142295e-02
-1.446861306928432511e-01
-1.364095935557526652e-02
-1.722745878164786137e-01
8.031306407102739575e-02
-3.264634092963518142e-01
1.144920970630867590e-01
-1.675232424229636530e-01
-2.340420779321733258e-01
-4.309930079536813397e-01
9.318767739539057793e-02
-1.814707401910237716e-01
3.601826346696839626e-02
5.670960630969492863e-03
1.762595871787815127e-01
-2.484493833189607148e-01
2.145768887393861568e-01
1.779455484474480875e-01
9.625306152023893613e-02
5.185097247181024160e-01
1.963378531965383478e-01
-2.467634220502941053e-02
-4.768205006201645668e-01
2.875330309107774762e-01
-2.093657357271439812e-01
3.663134029193806929e-02
3.488407134077449734e-01
-2.266851560325372494e-01
2.038480443024168753e-01
-7.004402725278534303e-02
-1.448393998990856468e-01
1.597065129046003062e-01
-2.858470696421108737e-01
-1.917397770092658105e-01
1.790184328911450518e-01
-1.436132462491463146e-01
-6.529268185927036838e-02
-8.107941010223948530e-02
-3.281493705650184167e-01
-2.424718842755063941e-01
-1.610859357607820341e-01
7.050383487151259954e-02
1.475982456114492136e-01
-2.539670747436877929e-01
-3.355062924646545208e-01
2.254590023825979173e-01
-2.222403490515071148e-02
2.945834143979287334e-01
-3.019403362975648514e-02
-2.832414931359897303e-01
-1.334974786371466993e-01
-4.286939698600451543e-01
-4.628730028521044898e-02
1.802445865410844117e-01
5.410402980357379571e-02
-4.644056949145285856e-02
1.977172760527201312e-01
-1.937322766904172322e-01
-3.080711045472615470e-02
-3.969672441678644137e-02
-4.613403107896802552e-02
4.637926180895590167e-01
-2.361878468195671710e-01
-2.176422728642345150e-02
-4.644056949145285856e-02
2.176422728642345705e-01
8.721017835193624335e-02
2.341953471384157492e-01
-1.296657484810862238e-01
1.103538284945414644e-01
1.175574811879351311e-01
1.604728589358123680e-01
-8.353171740211819130e-02
1.578672824296912386e-02
-7.433556502757306117e-02
-3.470014829328359474e-01
-6.866460439660357351e-02
1.066753675447233984e-01
-1.373292087932071470e-01
-6.268710535314923893e-02
4.469330054028928800e-01
-1.567943979859943437e-01
2.334290011072036874e-01
-8.491114025829996081e-02
1.882145852656901541e-01
8.797652438314833290e-02
2.541203439499302164e-01
1.629251662356910602e-01
2.102853509645984387e-01
8.675037073320898684e-02
1.638447814731456009e-01
-9.962498405757216208e-03
-3.407174454768967520e-01
1.961845839902959243e-02
1.045295986573295532e-01
3.373455229395635468e-01
2.108984277895681325e-01
7.142345010896711255e-02
-2.928974531292621863e-01
5.824229837211910427e-02
1.831567014596903187e-01
-2.240795795264161339e-01
2.147301579456285803e-01
4.135203184420457312e-01
1.232284418189046188e-01
3.617153267321081000e-01
-4.680841558643466516e-01
-1.906668925655688462e-01
4.961324206067093678e-01
9.855209961387521866e-02
1.023838297699356942e-01
2.498288061751424705e-02
-1.690559344853878043e-01
1.639980506793879689e-01
3.427099451580482570e-01
3.540518664199871629e-02
2.248459255576282234e-01
1.600130513170851254e-01
-1.639980506793880036e-02
2.545801515686574867e-01
-2.141170811206589419e-01
1.477515148176916371e-01
-2.276047712699917625e-01
-1.266003643562378378e-01
-1.722745878164786137e-01
-1.264470951499954421e-01
-1.498972837050854823e-01
1.733474722601755225e-01
-1.157182507130261051e-01
-1.980238144652049781e-01
-3.310614854836244070e-02
1.593999744921154593e-01
-9.977825326381456472e-02
6.897114280908842043e-02
-1.793249713036298709e-01
-1.269069027687226570e-01
6.605902789048245793e-02
-3.790347470375014516e-01
6.590575868424004141e-03
3.888439762370162200e-01
-1.126528665881777330e-01
3.571172505448355627e-02
-4.371237762033780561e-01
-2.758845712363536817e-01
-2.673014956867781899e-01
7.556171867751242111e-02
1.347236322870860314e-01
4.690037711018012201e-02
1.483645916426613032e-01
4.705364631642253853e-02
-1.868351624095083985e-01
-1.345703630808436080e-01
1.059090215135113228e-01
-3.048524512161707722e-01
-1.272134411812075039e-01
2.274515020637493667e-01
1.486711300551461223e-01
-1.310451713372679794e-01
6.146095170320989981e-02
-3.247774480276852671e-01
-1.341105554621163654e-01
5.011903044127091755e-02
2.207076569890829287e-01
-5.502364504102830872e-02
-1.227686342001773623e-01
-5.456383742230106609e-02
1.480580532301764562e-01
-5.624979869096766172e-02
2.035415058899320007e-01
2.810957242485959129e-01
2.539670747436877929e-01
-6.713191233417939441e-02
2.007826601775684894e-02
1.808576633660540639e-02
-8.690363993945141030e-02
2.341953471384157492e-01
-1.692092036916302278e-01
1.488243992613885736e-01
1.135724818256322738e-01
1.431534386304190720e-01
-3.597228270509566506e-01
4.460133901654383948e-02
8.015979486478498617e-02
2.090591973146591065e-01
1.036099834198750402e-01
-3.171139877155642606e-01
4.037110892425308517e-01
-4.168922409793788392e-02
-4.061633965424095438e-02
3.526724435638054489e-01
-3.951280136929554154e-01
1.532692062424186909e-02
1.433067078366614677e-01
-1.505103605300551484e-01
2.207076569890829149e-02
-7.172998852145194559e-02
-1.899005465343567567e-01
-1.094342132570869514e-01
1.597065129046003062e-01
-1.548018983048428665e-01
1.839230474909024360e-01
3.143551420032007493e-01
3.050057204224131818e-02
-5.931518281581603380e-02
-3.341268696084727374e-02
3.371922537333211234e-01
-4.552095425399835249e-02
1.684428576604181382e-01
4.291537774787722997e-02
-2.369541928507793160e-01
2.837013007547170007e-01
2.764976480613233756e-01
-3.494537902327145978e-02
-1.469851687864795475e-01
-1.213892113439956066e-01
1.285928640373892873e-01
-2.452307299878699054e-02
-1.587868976671457655e-01
1.505103605300551484e-01
3.046991820099283488e-01
-5.410402980357379571e-02
1.042230602448447063e-01
4.521441584151351251e-02
2.007826601775684894e-02
8.613729390823930687e-02
-1.098940208758142079e-01
9.180825453920880841e-02
1.498972837050854823e-01
2.112049662020529517e-01
5.272460694739203313e-02
-1.508168989425399953e-01
-2.988749521727164515e-02
1.221555573752076962e-01
2.271449636512645476e-01
-9.349421580787539710e-02
7.326268058387613857e-02
2.058405439835682971e-01
8.858960120811799899e-02
6.636556630296729098e-02
-2.073732360459925039e-01
-1.290526716561165577e-01
-1.695157421041150747e-01
1.854557395533266290e-02
2.225468874639919270e-01
1.604728589358123680e-01
-7.924017962733047316e-02
-1.593999744921154593e-01
-1.075949827821779253e-01
-1.124995973819353234e-01
1.414674773617524695e-01
-4.904614599757398108e-02
-1.079015211946627723e-01
6.452633582805827883e-02
2.973422601102922863e-02
-2.084461204896894196e-02
1.436132462491463146e-01
-1.365628627619950575e-01
5.640306789721008518e-02
-2.892189921794440788e-01
1.299722868935710707e-01
-3.601826346696839626e-02
-7.786075677114868976e-02
2.375672696757490099e-02
2.142703503269013376e-01
1.259872875312681717e-01
5.824229837211911120e-03
4.159726257419243955e-01
1.387086316493889304e-01
-2.697538029866569306e-02
-8.828306279563316594e-02
-1.701288189290847686e-01
2.772639940925354374e-01
1.241480570563591526e-02
1.135724818256322738e-01
1.482113224364188797e-01
-3.657003260944110545e-01
1.397815160930858391e-01
-4.794260771262857102e-01
7.326268058387613857e-02
8.629056311448173033e-02
3.295287934212001724e-02
-9.901190723260248905e-02
9.579325390151169350e-02
9.472036945781475703e-02
-1.943453535153868983e-01
-3.522126359450781785e-01
1.091276748446021322e-01
3.085309121659888243e-01
9.349421580787539710e-02
1.656840119480545992e-01
5.701614472217975821e-02
-1.164845967442382224e-02
1.117332513507232200e-01
2.360345776133248100e-02
-2.222403490515071148e-02
2.495222677626576513e-01
-1.266003643562378378e-01
1.944986227216293218e-01
1.512767065612672379e-01
-6.667210471545212402e-02
-8.874287041436042245e-02
8.583075549575446689e-03
7.694114153369419062e-02
-1.019240221512084377e-01
2.256122715888403407e-01
7.540844947126999764e-02
3.019403362975648514e-02
1.033034450073902072e-01
2.156497731830831488e-01
-1.600130513170851254e-01
-2.789499553612020399e-01
-9.196152374545121799e-02
2.131974658832044289e-01
-2.007826601775684894e-02
1.523495910049641744e-01
-4.827979996636188459e-02
1.143388278568443495e-01
-4.029447432113187899e-01
-4.352845457284690300e-02
2.053807363648410544e-02
9.533344628278442312e-02
3.557378276886537516e-01
-5.119191488496784709e-02
-8.950921644557252588e-02
-1.667568963917515357e-01
-2.507484214125969557e-01
1.226153649939349527e-03
-1.728876646414482798e-01
-1.805511249535692031e-01
2.351149623758702623e-01
-2.768041864738081670e-01
6.958421963405808652e-02
1.405478621242979564e-01
-4.096885882859851447e-01
-2.199413109578708114e-01
-1.005445992950266543e-01
-1.532692062424186909e-02
2.735855331427173853e-01
1.937322766904172322e-01
2.766509172675656880e-01
9.165498533296638495e-02
5.287787615363445659e-02
4.230230092290755695e-02
-5.338366453423443181e-01
9.042883168302702501e-02
1.177107503941775685e-01
1.272134411812075039e-01
2.207076569890829287e-01
-1.681363192479332913e-01
6.621229709672488140e-02
-2.666884188618084961e-02
2.084461204896894126e-01
6.743845074666422745e-02
-4.568955038086501830e-01
-1.548018983048428908e-02
8.996902406429978238e-02
3.218653331090792769e-02
1.555682443360549838e-01
-9.472036945781475703e-02
-7.571498788375484457e-02
2.804826474236262607e-02
1.823903554284782638e-02
1.615457433795093045e-01
1.620055509982365749e-01
1.638447814731456009e-01
-1.241480570563591526e-02
-3.050057204224131818e-02
4.552095425399835249e-02
1.161780583317533616e-01
-2.993347597914437497e-01
-1.569476671922367395e-01
-5.096201107560421883e-01
6.437306662181585017e-03
1.667568963917515357e-01
-1.373292087932071470e-01
2.317430398385370849e-01
-2.318963090447795083e-01
-5.962172122830088072e-02
8.368498660836061476e-02
-1.574074748109640098e-01
2.927441839230196866e-02
-5.624979869096766172e-02
4.337518536660449342e-02
-2.429316918942336090e-01
7.694114153369419062e-02
-3.050057204224131818e-02
2.587184201372028092e-01
-7.464210344005790809e-02
-2.516680366500514965e-01
4.674710790393769855e-02
1.272134411812075039e-01
6.743845074666422745e-02
-5.977499043454329031e-02
-1.183238272191472346e-01
7.172998852145194559e-02
2.484493833189607148e-01
1.471384379927219606e-02
-1.385553624431465070e-01
2.312832322198098145e-01
-4.736018472890737852e-02
2.436980379254457263e-01
-8.184575613345158873e-02
1.106603669070262974e-01
9.686613834520861610e-02
-2.907516842418682579e-01
