2.337355395196885066e-01
5.992825964078571377e-02
-1.757997795600542423e-01
-3.614087883196232531e-01
2.164161192142951828e-01
-5.119191488496784709e-02
-3.983466670240462526e-01
1.339572862558739419e-01
1.584803592546609463e-01
-2.478363064939910210e-01
-5.716941392842217473e-02
-8.920267803308767895e-02
3.172672569218066840e-01
-1.518897833862369318e-01
8.184575613345158873e-02
-3.249307172339276351e-01
3.525191743575629977e-02
-2.018555446212654259e-01
-2.184086188954466323e-01
-4.046307044799853092e-02
9.349421580787541444e-03
-8.215229454593642178e-02
-2.528941902999908356e-02
-1.586336284609033420e-01
1.960313147840535009e-01
2.245393871451434042e-01
-1.368694011744799044e-01
-4.122941647921063435e-02
2.847741851984139649e-01
-4.286939698600451543e-01
-4.858633837884672457e-02
2.495222677626576513e-01
-1.564878595735094968e-01
3.666199413318655398e-01
3.470014829328359474e-01
4.864764606134369673e-01
-2.432382303067184837e-01
1.471384379927219432e-01
-3.040861051849587104e-01
-1.693624728978726512e-01
8.659710152696656338e-02
5.088537647248300017e-02
3.004076442351406584e-01
1.589401668733881889e-01
-1.403945929180555052e-01
-3.724441711690774232e-02
-3.853187844934406470e-01
-1.034567142136326307e-01
-9.518017707654201354e-02
-3.732105172002895266e-01
-1.839230474909024507e-03
-7.035056566527017607e-02
-1.943453535153868983e-01
-8.751671676442109027e-02
-1.379422856181768409e-01
-3.468482137265935239e-01
1.330376710184194289e-01
-1.912799693905385401e-01
3.525191743575630324e-03
-3.939018600430160832e-02
1.974107376402352843e-01
-1.629251662356910602e-01
3.972737825803492884e-01
5.042556885375575754e-02
-3.325941775460485722e-02
3.640143648257443965e-01
1.102005592882990548e-01
4.103016651109548385e-01
-5.180499170993750901e-01
2.276047712699917625e-01
1.189369040441169145e-01
3.050057204224131818e-02
3.295287934212002279e-01
-2.188684265141739027e-01
8.291864057714851133e-02
3.197195642216853484e-01
8.307190978339093479e-02
8.322517898963334437e-02
-1.661438195667818696e-01
-3.143551420032007493e-01
3.330539851647758010e-01
-2.338888087259309301e-01
-7.249633455266404902e-02
-2.743518791739294957e-02
-1.475982456114492136e-01
-1.351834399058132741e-01
-1.264470951499954421e-01
-2.053807363648410544e-02
9.548671548902684658e-02
-3.358128308771393677e-01
-3.586499426072597418e-01
3.057720664536253130e-01
2.697538029866569306e-02
-2.916712994793227987e-01
6.667210471545212402e-02
-1.843828551096296786e-01
-1.006978685012690777e-01
4.904614599757398108e-03
3.142018727969583120e-02
-9.487363866405718049e-02
-2.867666848795653589e-01
-5.119191488496784709e-02
1.157182507130261051e-01
-1.411609389492676225e-01
7.954671803981530620e-02
-9.502690787029959701e-03
-3.111364886721099468e-02
3.597228270509566506e-01
-2.844676467859290625e-01
-8.766998597066348597e-02
-2.582586125184755388e-01
1.771792024162359980e-01
1.255274799125409291e-01
1.186303656316320676e-01
-2.671482264805357665e-01
1.023838297699356942e-01
2.763443788550809521e-01
3.519060975325933316e-01
-4.444806981030142295e-02
2.815555318673231833e-01
-2.858470696421108737e-01
-1.471384379927219432e-01
9.502690787029959701e-03
2.354215007883551369e-01
-1.808576633660540500e-01
2.406326538005973681e-01
1.656840119480545992e-01
-1.174042119816927215e-01
3.180336029530188013e-01
-1.126528665881777330e-01
2.869199540858077824e-01
-1.298190176873286472e-01
4.582749266648319386e-01
2.306701553948401762e-01
3.137420651782310554e-01
2.156497731830831488e-01
-1.373292087932071470e-01
5.900864440333120076e-02
-2.905984150356258344e-01
-3.770422473563499882e-02
1.319647865747224924e-01
3.137420651782310554e-01
1.921995846279930253e-01
1.756465103538118189e-01
-1.961845839902959243e-01
2.191749649266587149e-02
2.627034194995056526e-01
8.996902406429978238e-02
2.892189921794440788e-01
2.351149623758702623e-01
-5.977499043454329031e-02
4.337518536660449342e-02
-2.904451458293834665e-01
-1.966443916090231947e-01
-5.517691424727072871e-03
9.472036945781475703e-02
1.216957497564804536e-01
-2.912114918605955213e-02
-5.824229837211910427e-02
2.973422601102922863e-02
3.798010930687135134e-01
2.821686086922928216e-01
2.590249585496875451e-01
-9.655959993272376918e-02
-2.892189921794440788e-01
5.609652948472525213e-02
-1.854557395533265873e-01
2.680678417179903072e-01
3.126691807345340773e-02
2.685276493367175776e-01
-2.763443788550809521e-01
-3.808739775124104776e-01
4.521441584151351251e-02
-3.912962835368949399e-01
-2.289841941261735181e-01
-2.404793845943549446e-01
2.729724563177476915e-01
1.921995846279930253e-01
-3.778085933875621194e-01
3.059253356598677365e-01
-2.374140004695065587e-01
-1.348769014933284549e-01
-6.958421963405808652e-02
-3.960476289304099562e-01
1.321180557809649159e-01
4.395760835032568314e-01
-1.452992075178129172e-01
4.138268568545305087e-03
-3.984999362302886206e-01
-1.843828551096296786e-01
-2.579520741059906364e-01
1.258340183250257482e-01
-9.686613834520861610e-02
-8.736344755817866681e-02
3.356595616708969720e-02
3.583434041947748949e-01
-3.837860924310164124e-01
-2.653089960056267960e-01
6.851133519036115005e-02
-1.210826729315107875e-01
-2.383336157069610717e-01
2.210141954015677479e-01
1.794782405098722944e-01
-1.498972837050854823e-01
2.354215007883551369e-01
-1.128061357944201704e-01
2.757313020301112583e-01
-6.682537392169454749e-02
5.716941392842217473e-02
4.967454974316790062e-01
-7.050383487151259954e-02
-2.715930334615659358e-01
1.770259332099936023e-01
9.165498533296638495e-02
1.826968938409631038e-01
2.653089960056267960e-01
6.958421963405808652e-02
-1.141855586506019399e-01
8.230556375217884524e-02
-1.147986354755716198e-01
-1.566411287797518925e-01
8.230556375217884524e-02
2.407859230068397638e-01
-2.104386201708408899e-01
-1.839230474909024507e-03
-5.487037583478589914e-02
-2.777238017112627078e-01
9.609979231399651267e-02
8.199902533969398444e-02
3.813337851311376925e-01
5.119191488496784709e-02
-2.515147674438090730e-01
4.662449253894376811e-01
1.183238272191472346e-01
-9.196152374545122537e-04
3.935953216305312918e-01
1.839230474909024507e-03
3.770422473563499882e-02
-7.065710407775502300e-02
-3.341268696084727374e-02
2.669949572742933985e-01
-1.498972837050854823e-01
1.003913300887842308e-01
-4.904614599757398108e-02
1.200097884878138371e-01
-1.486711300551461223e-01
3.338203311959879183e-01
5.931518281581603658e-01
-1.459122843427826111e-01
3.034730283599890166e-02
4.012587819426521318e-01
1.531159370361762639e-01
-2.436980379254457263e-01
6.176749011569473286e-02
2.314365014260522102e-01
-2.184086188954466323e-01
5.640306789721007963e-01
3.566574429261082924e-01
2.958095680478680864e-02
-1.518897833862369318e-01
-1.808576633660540639e-02
1.106603669070262974e-01
-7.234306534642162556e-02
-1.992499681151443103e-01
2.558063052185968189e-01
-2.561128436310816658e-01
1.940388151029020791e-01
7.969998724605771925e-03
5.686287551593734169e-02
2.576455356935058449e-01
3.065384124848373817e-03
-2.205543877828405053e-01
-1.494374760863582396e-01
8.460460184581511389e-02
2.286776557136886989e-01
1.647643967106001139e-01
2.289841941261735181e-01
-1.299722868935710707e-01
2.295972709511432397e-01
-1.938855458966596557e-01
2.574922664872634215e-01
9.625306152023893613e-02
2.007826601775684894e-02
1.877547776469629115e-01
-4.919941520381641148e-02
-2.751182252051415644e-01
-1.918930462155082062e-01
-1.000847916762994116e-01
1.089744056383596948e-01
-2.130441966769620055e-01
4.967454974316790062e-01
-9.931844564508732209e-02
-2.035415058899320007e-01
-1.664503579792666887e-01
4.515310815901654728e-01
1.868351624095083985e-01
8.429806343333028432e-03
-2.124311198519923394e-01
-7.127018090272470296e-02
-8.092614089599706184e-02
-2.277580404762341859e-01
-1.272134411812075039e-01
-2.217805414327798930e-01
6.330018217811891890e-02
6.697864312793697095e-02
2.322028474572643553e-01
-8.445133263957270431e-02
-1.025370989761781038e-01
4.245557012914998041e-02
3.247774480276852671e-01
1.995565065276291294e-01
1.652242043293273288e-01
2.463036144315668419e-01
3.755095552939258230e-01
-2.731257255239901149e-01
-4.260883933539238999e-02
-1.724278570227210372e-01
9.196152374545121452e-03
1.482113224364188797e-01
2.804826474236262190e-01
-2.222403490515071148e-02
-3.422501375393209866e-01
1.224620957876925292e-01
-7.249633455266404902e-02
2.269916944450221241e-01
-5.962172122830088072e-02
-5.670960630969491822e-02
9.303440818914814059e-02
4.725289628453768209e-01
-3.609489807008959827e-01
-1.230751726126622092e-01
-2.384868849132035229e-01
2.581053433122331153e-01
1.658372811542970227e-01
-1.995565065276291294e-01
5.624979869096766727e-01
-2.544268823624150008e-02
-2.556530360123543955e-01
-3.306016778648971366e-01
-9.104190850799670498e-02
-4.506114663527110292e-02
1.034567142136326307e-01
8.276537137090608787e-02
4.046307044799853092e-02
2.466101528440516610e-01
2.697538029866569306e-02
-4.383499298533174299e-02
-4.245557012914998041e-02
-2.389466925319307655e-01
6.973748884030050998e-02
3.473080213453207388e-01
-5.471710662854347568e-02
-1.992499681151442981e-03
-9.747921517017829607e-02
3.546649432449568984e-01
1.799380481285995648e-01
-2.910582226543531048e-01
1.304320945122983133e-01
1.659905503605394461e-01
-3.586499426072597280e-02
-1.670634348042363687e-02
-1.574074748109640098e-01
3.384184073832604556e-01
-3.868514765558647706e-01
-1.653774735355697800e-01
8.169248692720916527e-02
-5.885537519708878423e-02
-7.203652693393678037e-03
-1.554149751298125326e-01
3.664666721256231163e-01
-1.807043941598116266e-01
-1.273667103874499551e-01
1.014642145324811812e-01
-2.565726512498088807e-01
-1.604728589358123680e-01
2.533539979187180990e-01
-1.523495910049641744e-01
-1.636915122669031775e-01
-1.715082417852664964e-01
-3.414837915081088138e-01
-7.893364121484564011e-02
1.261405567375105952e-01
-1.903603541530840271e-01
3.419435991268360842e-01
2.467634220502941123e-01
2.547334207748999102e-01
1.296657484810862238e-01
-1.777922792412056641e-02
-1.376357472056920217e-01
-2.924376455105348604e-01
-4.827979996636188459e-02
-1.083613288133900288e-01
9.472036945781475703e-02
2.133507350894467969e-01
-2.973422601102922863e-02
2.190216957204162984e-01
-1.354899783182981210e-01
1.566411287797518925e-01
1.505103605300551484e-01
-1.865286239970235793e-01
-5.640306789721008518e-02
-2.332757319009612917e-01
1.290526716561165577e-01
2.059938131898107205e-01
-2.403261153881124934e-01
2.925909147167772839e-01
1.239947878501167222e-01
-3.046991820099283488e-01
3.984999362302885963e-03
6.222729773442198936e-02
-2.933572607479894012e-01
3.692255178379866276e-01
-2.916712994793227987e-01
-2.507484214125969557e-01
4.018718587676218257e-01
-9.349421580787539710e-02
-7.280287296514888207e-02
-3.707582099004108622e-01
-2.041545827149017500e-01
4.319126231911358249e-01
-9.640633072648135959e-02
-1.333442094309042480e-02
7.295614217139130553e-02
-1.166378659504806459e-01
2.357280392008399561e-01
-6.805152757163390742e-02
2.974955293165347237e-01
1.216957497564804536e-01
8.138594851472431835e-02
-2.220870798452647121e-01
-2.331224626947188405e-01
2.528941902999908356e-02
2.650024575931419490e-01
2.993347597914437497e-01
-1.183238272191472346e-01
1.989434297026594634e-01
-3.479210981702904326e-02
2.020088138275078493e-01
-1.218490189627228631e-01
8.077287168975465226e-02
-3.065384124848373817e-03
3.316745623085940453e-01
5.563672186599798175e-02
-5.272460694739203313e-02
2.303636169823553015e-01
-2.159563115955679125e-01
1.951116995465990156e-01
5.670960630969492863e-03
1.002380608825418351e-01
3.327474467522910095e-01
-9.012229327054220585e-02
