3.739768632315016578e-02
1.632317046481759071e-01
3.086841813722312478e-01
9.625306152023893613e-02
-1.822370862222358334e-01
7.326268058387613857e-02
3.831730156060467879e-02
-2.544268823624150008e-02
3.132822575595037851e-01
6.897114280908842043e-02
1.246078646750863883e-01
-1.106603669070262974e-01
3.367324461145938530e-01
-1.074417135759355019e-01
-8.981575485805735892e-02
1.777922792412056641e-02
-3.237045635839882474e-01
2.558063052185968189e-01
-7.356921899636097162e-02
3.250839864401701140e-01
-2.692939953679296394e-01
2.515147674438090730e-01
1.823903554284782638e-02
-3.893037838557434488e-02
9.288113898290571713e-02
-9.318767739539057793e-02
-5.502364504102830872e-02
1.362563243495102105e-01
-3.031664899475041697e-01
1.443795922803584320e-01
1.348769014933284653e-02
6.452633582805827883e-02
-3.080711045472615470e-02
3.054655280411404661e-01
-1.833099706659327699e-01
-3.172672569218066840e-01
-1.060622907197537323e-01
-6.559922027175520143e-02
1.918930462155082062e-01
-1.748801643225997293e-01
-2.421653458630215749e-01
9.640633072648135959e-02
-3.126691807345340773e-02
7.632806470872452453e-02
4.506114663527110292e-02
-2.348084239633854431e-01
3.718310943441077709e-01
-2.170291960392648767e-01
1.267536335624802890e-01
-3.630947495882899112e-01
-4.843306917260430805e-02
-8.245883295842126870e-02
-2.691407261616872160e-01
-3.450089832516844979e-01
-1.610859357607820341e-01
1.774857408287208449e-01
3.033197591537465931e-01
-7.402902661508822812e-02
-4.751345393514979087e-01
-2.554997668061119720e-01
2.613239966433238970e-01
-2.751182252051415644e-01
-2.329691934884764171e-01
-2.933572607479894012e-01
4.581216574585894596e-01
3.351997540521697294e-01
2.280645788887190328e-01
3.558910968948961751e-01
3.704516714879260153e-01
7.188325772769436905e-02
4.720691552266496199e-02
-3.250839864401701140e-01
-2.611707274370814735e-01
-7.694114153369419062e-02
7.678787232745176716e-02
1.745736259101148824e-01
1.891342005031446949e-01
3.439360988079875336e-01
-2.761911096488384731e-01
2.502886137938697408e-01
4.720691552266496199e-02
-2.153432347705982741e-01
-3.644741724444716668e-01
1.232284418189046188e-01
-7.295614217139130553e-02
-6.897114280908841523e-03
-5.151378021807693219e-01
-2.728191871115053305e-02
1.482113224364188797e-01
-1.512767065612672379e-01
3.877710917933192836e-02
2.568791896622937276e-01
2.355747699945975326e-01
1.103538284945414574e-02
2.433914995129609071e-01
-1.992499681151442981e-03
-2.038480443024168753e-01
4.015653203551369788e-02
-9.977825326381456472e-02
-1.963378531965383478e-01
-3.138953343844734789e-01
1.212359421377531971e-01
1.350301706995708784e-01
9.441383104532992399e-02
4.153595489169546739e-02
5.762922154714942430e-02
2.299038093636280363e-03
6.529268185927036838e-02
1.837697782846600125e-01
2.046143903336289649e-01
2.078330436647197743e-01
1.440730538678735607e-02
-3.974270517865916563e-01
-5.364422218484653920e-02
8.858960120811799899e-02
-8.583075549575445995e-02
-6.130768249696747635e-02
1.102005592882990548e-01
-5.793575995963427122e-02
2.210141954015677479e-01
1.963378531965383478e-01
-4.991978047315577260e-01
2.375672696757490099e-02
4.188847406605303303e-01
-2.910582226543531048e-01
4.208772403416817798e-01
2.245393871451434042e-01
2.363411160258096222e-01
2.053807363648410822e-01
1.154117123005412859e-01
1.971041992277504373e-01
2.774172632987778608e-01
-5.195826091617994358e-02
-4.598076187272560900e-02
1.906668925655688462e-01
-3.024001439162921079e-01
-1.031501758011477837e-01
1.003913300887842308e-01
1.103538284945414574e-02
3.552780200699265922e-01
-5.732268313466459125e-02
8.828306279563316594e-02
-8.092614089599706184e-02
-3.650872492694413607e-01
-3.036262975662314401e-01
-2.099788125521136195e-01
-4.598076187272560900e-02
-2.740453407614446002e-01
2.706734182241113951e-01
4.572020422211349189e-01
-1.571009363984791629e-01
-2.043078519211441457e-01
-3.440893680142299571e-01
4.945997285442851332e-01
-2.409391922130821873e-01
1.750334335288421805e-01
-6.130768249696747635e-03
-1.600130513170851254e-01
-2.182553496892042644e-01
7.019729645902775261e-02
-2.357280392008399561e-01
8.015979486478498617e-02
-3.379585997645331852e-01
-8.858960120811799899e-02
1.002380608825418351e-01
1.661438195667818696e-01
-2.179488112767193897e-01
-3.338203311959879183e-01
-5.165172250369510359e-02
-1.837697782846600125e-01
3.535920588012599342e-01
-2.084461204896894126e-01
-2.947366836041711569e-01
3.393380226207149963e-01
2.925909147167772839e-01
-1.293592100686014046e-01
-1.471384379927219432e-01
-2.000163141463563998e-01
-2.801761090111413721e-01
-4.800391539512553485e-01
1.687493960729030129e-01
1.957247763715686817e-01
1.748801643225997293e-01
2.227001566702343505e-01
-1.161780583317533616e-01
1.480580532301764562e-01
3.112897578783523911e-01
-1.692092036916302278e-01
1.149519046818140225e-02
-2.436980379254457263e-01
-2.593314969621724475e-01
1.909734309780536932e-01
-5.624979869096766172e-02
1.687493960729030129e-01
3.706049406941684388e-01
1.118865205569656296e-01
2.916712994793227987e-01
1.475982456114492136e-01
-1.830034322534479230e-01
-3.197195642216853484e-01
-7.387575740884581854e-02
3.226316791402913386e-01
4.725289628453768209e-01
-2.573389972810209980e-01
-2.280645788887190328e-01
3.499135978514418821e-01
2.493689985564152278e-01
5.502364504102830872e-02
-1.946518919278717452e-01
8.245883295842126870e-02
1.218490189627228631e-01
-9.426056183908750052e-02
7.525518026502757418e-02
-4.317593539848934570e-01
-3.514462899138660612e-01
2.478363064939910210e-01
5.824229837211910427e-02
6.743845074666423266e-03
1.374824779994495705e-01
-1.108136361132687209e-01
-6.038806725951297028e-02
-1.609326665545396384e-01
4.470862746091353590e-01
-2.732789947302325384e-01
2.026218906524775432e-01
-3.948214752804705685e-01
-2.242328487326585573e-01
-1.532692062424186909e-02
2.118180430270226455e-01
7.310941137763371511e-02
-4.690037711018012201e-02
2.539670747436877929e-01
-3.540518664199872045e-01
2.084461204896894196e-02
-2.922843763042924370e-01
-4.598076187272560900e-02
1.955715071653262305e-01
1.552617059235701646e-01
3.709114791066531747e-01
3.525191743575630324e-03
2.927441839230196866e-02
1.785586252724177814e-01
-1.407011313305403521e-01
-1.768726640037511788e-01
-6.192075932193715632e-02
-3.525191743575630254e-01
-1.609326665545396384e-02
-1.002380608825418351e-01
-3.664666721256231163e-01
-1.569476671922367395e-01
-1.546486290986004708e-01
-2.809424550423534894e-01
-2.830882239297473069e-01
8.215229454593642178e-02
-3.902233990931980312e-01
-4.322191616036206996e-02
-2.604043814058693562e-01
-1.794782405098722944e-01
-5.132985717058601294e-01
-2.902918766231410430e-01
3.207924486653823126e-01
1.052959446885416567e-01
2.784901477424747696e-01
-2.282178480949614563e-01
2.223936182577495313e-01
7.310941137763371511e-02
-5.154443405932540578e-01
-9.180825453920880841e-02
3.601826346696839626e-02
-3.753562860876834550e-01
3.882308994120465817e-01
-4.006457051176824935e-01
-8.598402470199688341e-02
-1.480580532301764562e-01
3.279961013587760071e-02
2.619370734682935353e-01
2.673014956867781899e-01
5.716941392842217473e-02
-3.171139877155642606e-01
-3.840926308435012593e-01
-2.092124665209015300e-01
-4.697701171330132541e-01
-6.192075932193715632e-02
7.111691169648226563e-02
2.645426499744146787e-01
-1.662970887730242930e-01
-3.290689858024729020e-01
-4.736018472890737852e-02
-1.167911351567230277e-01
5.318441456611928964e-02
-1.569476671922367395e-01
2.305168861885976972e-01
1.238415186438743126e-01
4.906147291819821787e-01
1.229219034064197996e-01
1.938855458966596557e-01
-2.640828423556874083e-01
1.799380481285995648e-01
2.697538029866569098e-01
1.341105554621163654e-01
3.022468747100496844e-01
2.565726512498088807e-01
-2.691407261616872160e-01
-2.653089960056267960e-01
-1.830034322534479230e-01
-2.504418830001121643e-01
1.823903554284782638e-02
3.666199413318655398e-01
3.448557140454420744e-01
4.797326155387705154e-02
1.753399719413269719e-01
-1.636915122669031775e-01
-1.373292087932071470e-01
-2.286776557136886989e-01
9.563998469526927004e-02
-2.768041864738081670e-01
3.707582099004108622e-01
-1.080547904009051818e-01
-8.583075549575446689e-03
-7.203652693393679252e-02
-2.850807236108988119e-01
6.130768249696747635e-04
-5.211153012242235316e-02
2.673014956867781899e-01
2.717463026678083593e-01
-3.233980251715035115e-02
-2.516680366500514965e-01
2.682211109242327307e-01
-3.278428321525335698e-01
-2.325093858697491467e-01
-5.839556757836151385e-02
-1.583270900484184951e-01
1.692092036916302278e-01
-3.617153267321081000e-01
3.572705197510779862e-01
5.211153012242235316e-02
-3.246241788214428436e-01
1.442263230741159807e-01
-3.862383997308951183e-02
-1.666036271855091122e-01
2.246926563513857722e-01
5.916191360957361728e-02
-1.592467052858730081e-01
-3.630947495882899112e-01
3.220186023153217003e-01
-5.073210726624059058e-02
-3.111364886721099468e-02
-2.821686086922928216e-01
-9.655959993272377959e-03
1.356432475245405445e-01
-1.713549725790241285e-01
1.456057459302977641e-01
1.830034322534479230e-01
4.368172377908933340e-02
7.724767994617902367e-02
3.284559089775032636e-01
-9.502690787029959701e-03
3.250839864401701140e-01
2.239263103201737382e-01
-2.720528410802931507e-01
1.554149751298125326e-01
-1.422338233929645313e-01
3.175737953342915310e-01
2.110516969958105282e-01
1.189369040441169145e-01
4.153595489169546739e-02
1.092809440508445140e-01
1.023838297699356942e-01
-4.610337723771953944e-01
1.779455484474480875e-01
3.004076442351406168e-02
-2.628566887057480761e-01
6.958421963405808652e-02
1.071351751634506688e-01
3.508332130888963674e-01
1.532692062424187152e-01
2.145768887393861672e-03
-1.471384379927219606e-02
3.678460949818049015e-03
-1.134192126193898573e-02
8.276537137090610174e-03
-1.753399719413269719e-01
7.418229582133065159e-02
-2.932039915417469222e-01
-1.157182507130261051e-01
-5.762922154714943401e-01
1.250676722938136309e-01
2.041545827149017500e-01
-1.710484341665392538e-01
-3.215587946965944299e-01
1.160247891255109520e-01
-5.525354885039194253e-01
-5.214218396367084063e-01
1.635382430606607540e-01
-1.935790074841748087e-01
5.087004955185876476e-01
2.073732360459925039e-01
3.122093731158068763e-01
-5.318441456611928964e-02
4.996576123502849409e-02
-5.209620320179811914e-01
-3.410239838893815989e-01
-1.698222805165999216e-01
1.607793973482972150e-01
2.942768759854438865e-01
1.943453535153868983e-01
-2.958095680478680864e-02
-1.279797872124195934e-01
-2.217805414327798930e-01
-3.508332130888963674e-01
-1.797847789223571413e-01
-3.356595616708968888e-01
2.233132334952040443e-01
2.636230347369601656e-02
8.981575485805735892e-02
-1.731942030539331337e-02
-4.450937749279838540e-01
-4.049372428924701839e-01
3.347399464334424590e-01
-1.857622779658114343e-01
6.391325900308859886e-02
9.993152247005698818e-02
2.046143903336289649e-01
-2.567259204560513042e-01
1.650709351230849331e-01
1.817772786035085630e-01
1.606261281420547915e-01
4.237893552602877145e-01
-8.690363993945141030e-02
7.249633455266404902e-02
-2.554997668061119720e-01
-3.709114791066532579e-02
-2.895255305919289257e-01
1.238415186438743126e-01
1.716615109915089199e-01
-4.847904993447703093e-01
2.458438068128395992e-01
2.188684265141739027e-01
1.477515148176916371e-01
1.842295859033872829e-01
-4.774335774451342052e-01
-4.774335774451342052e-01
2.600978429933845093e-01
-1.102005592882990548e-01
9.655959993272377959e-03
-2.285243865074462755e-01
-2.200945801641132349e-01
-4.087689730485306594e-01
-1.564878595735094968e-01
2.392532309444155847e-01
-1.512767065612672379e-01
-1.338040170496315462e-01
-1.925061230404778723e-01
2.400195769756276742e-01
-1.949584303403565921e-01
3.776553241813196959e-01
-1.537290138611459578e-01
-3.718310943441077709e-01
-1.846893935221145255e-01
-4.794260771262857102e-01
-5.456383742230106609e-02
1.972574684339928608e-01
1.189369040441169145e-01
-8.889613962060284591e-02
4.060101273361672036e-01
-3.675395565693200250e-01
1.733474722601755225e-01
2.932039915417469222e-01
-1.287461332436317003e-02
3.863916689371375002e-01
-1.008511377075115151e-01
-2.138105427081740673e-01
-1.874482392344780646e-01
7.510191105878515419e-03
1.128061357944201704e-01
8.675037073320898684e-02
-1.823903554284782569e-01
2.202478493703556861e-01
2.521278442687787669e-01
1.646111275043576905e-01
1.917397770092658105e-01
2.173357344517496959e-01
-2.248459255576282234e-01
-3.137420651782310554e-01
-4.904614599757398108e-02
-1.364095935557526652e-02
1.079015211946627723e-01
1.567943979859943437e-01
5.572868338974343860e-01
-3.362726384958665826e-01
6.805152757163390742e-02
4.276210854163481345e-02
4.178118562168334216e-01
-1.684428576604181382e-01
9.456710025157234745e-02
2.230066950827192251e-01
3.227849483465337621e-01
8.858960120811799899e-02
3.307549470711395601e-01
-1.600130513170851254e-01
-3.411772530956240224e-01
-2.294440017449007885e-01
-5.287787615363445659e-02
3.719843635503501944e-01
9.901190723260248905e-02
-1.220022881689652727e-01
-3.201793718404126188e-01
5.762922154714942430e-02
4.706897323704677949e-01
2.211674646078101436e-01
3.161943724781097753e-01
3.256970632651396969e-01
1.757997795600542423e-01
4.424881984218627662e-01
-3.332072543710182244e-01
-3.675395565693200250e-01
4.872428066446490846e-01
2.084461204896894126e-01
2.912114918605955560e-03
1.241480570563591596e-01
-3.332072543710182244e-01
4.680841558643466516e-01
1.256807491187833248e-01
-1.926593922467203235e-01
1.098940208758142079e-01
-1.685961268666605816e-03
-3.425566759518057780e-01
6.851133519036115005e-02
3.969672441678644137e-02
2.116647738207802221e-01
-1.348769014933284549e-01
1.452992075178129172e-01
-2.435447687192033028e-01
-3.198728334279278274e-01
-9.962498405757216208e-03
2.322028474572643553e-01
-1.626186278232062687e-01
-9.410729263284507706e-02
5.992825964078571377e-02
4.357443533471963004e-01
-4.144399336795001609e-01
-6.590575868424003447e-02
-1.462188227552674302e-01
-2.833947623422321538e-01
7.694114153369419062e-02
-3.304484086586546576e-01
-2.657688036243540108e-01
2.749649559988991410e-01
-2.882993769419895935e-01
-2.938170683667166161e-01
-5.462514510479802299e-01
-2.263786176200524025e-01
-4.702299247517405245e-01
1.410076697430252129e-02
1.285928640373892873e-01
1.172509427754503120e-01
8.353171740211819130e-02
1.092809440508445140e-01
-1.961845839902959243e-02
-2.018555446212654259e-01
4.941399209255578628e-01
-4.427947368343475576e-01
-7.954671803981530620e-02
2.728191871115052680e-01
1.241480570563591526e-02
-1.647643967106001139e-01
3.506799438826539439e-01
-2.953497604291408507e-01
-5.854883678460393731e-02
-2.165693884205376063e-01
1.209294037252683501e-01
9.563998469526927004e-02
7.648133391496693412e-02
-2.049209287461137841e-01
6.544595106551279184e-02
-3.647807108569565276e-02
9.058210088926944847e-02
2.006293909713260659e-01
6.176749011569473286e-02
5.793575995963427122e-02
-1.551084367173277134e-01
4.889287679133155762e-02
-1.253742107062984779e-01
3.192597566029581335e-01
-2.256122715888403407e-01
3.108299502596250652e-01
5.364422218484653920e-02
-3.341268696084727374e-02
-4.162791641544091870e-01
2.627034194995056526e-01
2.671482264805357665e-01
6.299364376563408585e-02
-1.236882494376319030e-01
-2.809424550423534894e-01
4.253220473227118381e-01
-4.598076187272560900e-02
4.628730028521044898e-02
1.592467052858730081e-01
-4.705364631642254269e-01
4.199576251042272390e-02
2.533539979187180990e-01
-1.938855458966596557e-01
2.283711173012038798e-02
-1.811642017785388969e-01
1.731942030539331337e-02
-8.766998597066348597e-02
-2.161095808018103498e-02
-3.057720664536253130e-01
3.243176404089579412e-01
5.491635659665862201e-01
-1.492842068801158162e-01
-1.479047840239340328e-01
2.947366836041711569e-01
1.308919021310255837e-01
9.962498405757215514e-02
3.641676340319868199e-01
1.813174709847813204e-01
-3.005609134413830819e-01
2.682211109242327307e-01
4.320658923973783039e-01
3.381118689707756086e-01
-4.004924359114400700e-01
-2.807891858361110105e-01
-1.649176659168425374e-01
2.386401541194458908e-01
-3.279961013587760071e-02
3.272297553275639315e-01
6.590575868424003447e-02
3.114430270845947590e-01
1.324245941934497628e-01
-1.491309376738733927e-01
8.904940882684525549e-02
-2.294440017449007885e-01
2.104386201708408899e-01
1.226153649939349527e-03
2.518213058562939199e-01
4.101483959047124150e-01
1.324245941934497628e-01
1.532692062424186909e-03
2.368009236445368648e-01
2.351149623758702623e-01
1.918930462155082062e-01
9.042883168302703195e-03
-8.996902406429978238e-02
2.711332258428387210e-01
-3.187999489842308770e-02
1.613924741732668811e-01
-5.272460694739203313e-02
-1.229219034064197996e-01
-7.356921899636098029e-03
-1.754932411475693954e-01
1.364095935557526340e-01
4.495385819090140234e-01
-3.123626423220492998e-01
-2.640828423556874083e-01
-7.878037200860321665e-02
-6.851133519036115005e-02
4.759008853827100261e-01
7.571498788375484457e-02
-2.222403490515071148e-02
-3.142018727969583258e-01
1.379422856181768305e-02
-9.410729263284507706e-02
2.973422601102922863e-02
-3.984999362302886483e-02
-2.574922664872634007e-02
-2.397130385631428551e-01
2.582586125184755388e-01
1.353367091120556975e-01
-3.069982201035646452e-01
4.464731977841657207e-01
3.641676340319868199e-01
1.149519046818140225e-02
3.939018600430160277e-01
3.532855203887750317e-01
1.964911224027807990e-01
-2.207076569890829149e-02
1.803978557473268074e-01
-6.636556630296729098e-02
3.143551420032007493e-01
2.061470823960531162e-01
-9.625306152023893613e-02
2.427784226879912133e-01
-5.733801005528882389e-01
1.618522817919941237e-01
-4.746747317327706384e-01
4.996576123502849409e-02
4.751345393514979851e-03
2.426251534817487898e-01
-3.146616804156855962e-01
3.094505274034433651e-01
6.927768122157325348e-02
-3.699918638691987449e-01
-4.435610828655597859e-01
1.273667103874499551e-01
2.958095680478680864e-02
-1.426936310116918016e-01
2.335822703134460554e-01
1.497440144988430588e-01
-1.851492011408417959e-01
4.766672314139221156e-02
-5.517691424727072871e-03
1.062155599259961697e-01
4.470862746091353590e-01
1.613924741732668811e-01
4.027914740050763109e-01
2.571857280747785746e-01
-1.330376710184194289e-01
8.276537137090610174e-03
3.073047585160494366e-01
-3.004076442351406168e-02
-7.663460312120934544e-03
4.510712739714382025e-01
-2.712864950490810959e-02
6.330018217811891890e-02
6.406652820933102233e-02
3.246241788214428436e-01
-2.354215007883551369e-01
-3.692255178379866276e-01
2.875330309107774762e-01
4.673178098331345898e-01
1.776390100349632961e-01
-4.521441584151351251e-02
8.567748628951206424e-02
4.000326282927128135e-02
-2.622436118807784378e-01
-8.046633327726981921e-02
2.041545827149017500e-01
2.478363064939910210e-01
3.759693629126530379e-01
2.571857280747785746e-01
1.224620957876925292e-01
-4.444806981030141602e-03
-2.708266874303538185e-01
1.379422856181768409e-01
-1.311984405435104029e-01
-3.549714816574416898e-01
1.313517097497528263e-01
-4.469330054028928800e-01
1.488243992613885736e-01
3.183401413655036483e-01
-1.494374760863582396e-01
-3.302951394524123452e-01
1.348769014933284549e-01
-2.121245814395074647e-01
3.022468747100496844e-01
3.480743673765328006e-01
5.119191488496784709e-02
-3.586499426072597280e-02
-6.130768249696747635e-03
1.256807491187833178e-02
-5.217283780491932532e-01
-1.204695961065410936e-01
3.632480187945322930e-02
-1.299722868935710707e-01
1.278265180061771977e-01
-3.522126359450781785e-01
3.799543622749559368e-01
-1.143388278568443495e-01
1.905136233593264228e-01
1.762595871787815127e-01
-4.204174327229545094e-01
-1.644578582981152670e-01
-9.686613834520861610e-02
1.399347852993282904e-01
3.935953216305312918e-01
4.368172377908933340e-02
2.547334207748999102e-01
1.367161319682374809e-01
5.701614472217975821e-02
1.903603541530840271e-01
3.637078264132595495e-01
8.215229454593642178e-02
-3.463884061078662674e-02
-6.866460439660357351e-02
-1.315049789559952498e-01
1.098940208758142079e-01
-2.260720792075675556e-01
6.100114408448263636e-02
-4.467797361966505121e-01
-6.069460567199780332e-02
3.693787870442290511e-01
-2.899853382106561961e-01
2.248459255576282234e-01
-1.449926691053280980e-01
-1.471384379927219432e-01
1.543420906861156239e-01
-2.246926563513857722e-01
1.978705452589625546e-01
3.704516714879260153e-01
-6.897114280908842043e-02
-2.272982328575068878e-01
1.894407389156295141e-01
-2.881461077357471215e-02
-1.226153649939349527e-02
-3.473080213453207388e-01
-2.781836093299899226e-01
1.655307427418121757e-01
2.345018855509006239e-01
9.487363866405718049e-02
-5.303114535987686617e-02
-5.057883805999816365e-03
-4.306864695411965344e-02
2.375672696757489544e-01
4.147464720919850079e-01
-3.781151318000469663e-01
1.025370989761781038e-01
-1.189369040441169145e-01
3.575770581635628331e-01
5.287787615363445659e-02
-1.552617059235701646e-01
-6.115441329072506677e-02
-3.080711045472616094e-01
