-3.333905039594863284e-01
3.394638275806278749e-01
1.348399724926484522e-01
9.174698042719673513e-03
-5.046083923495819912e-01
-2.407820306374067743e-01
1.604916688104892075e-01
6.482593132545566572e-02
-2.201927530252721643e-01
1.559698667262344185e-01
-1.376204706407950784e-01
-1.636363636363636354e-01
-1.121936388010148777e-01
3.909090909090908728e-01
5.046083923495819912e-01
-8.257228238447705815e-02
1.699323552111062230e-01
-4.045199174779453011e-01
1.100963765126360822e-01
3.739787960033828795e-02
7.292586522065966914e-01
5.226196639347903128e-01
3.870681424252975233e-01
-3.302891295379082326e-01
2.477168471534311744e-01
5.235703144047360036e-01
2.783349703706404221e-01
-1.545454545454545414e-01
5.169078021169036807e-01
-7.835769712512120622e-01
-5.504818825631804108e-02
8.257228238447705815e-02
-3.870681424252975233e-01
7.479575920067657591e-02
-9.260847332207951255e-03
5.609681940050743609e-01
-2.211083193570266558e-01
-1.296518626509113314e-01
-5.192377520339357400e-01
4.342715744283825452e-01
-4.818181818181818121e-01
6.363636363636362980e-02
8.181818181818181768e-02
-1.556997888323045920e-01
4.861724348043977018e-01
-5.504818825631804108e-02
4.274429902120549518e-01
3.739787960033828795e-02
-9.174698042719672819e-02
-6.422288629903770418e-02
-4.128614119223852352e-01
-5.422692542049051267e-01
2.643392192172763222e-01
-8.581163303210333215e-02
-4.300756154038902768e-01
7.741362848505950467e-01
-3.304240240215954305e-01
-2.548985328166593622e-01
-3.761626197515065551e-01
-3.426513512916942172e-01
-5.504818825631803136e-01
6.544628930059200878e-01
-4.727272727272727182e-01
-1.376204706407950784e-01
9.349469900084572682e-02
-1.132882368074041579e-01
-1.090909090909090995e-01
1.495915184013531518e-01
-1.192710745553557522e-01
-7.964328705698838773e-01
-4.495602040932639154e-01
-1.239501366019270245e-01
-2.477168471534311744e-01
-4.587349021359836410e-02
7.282190812544191150e-02
4.587349021359836410e-02
4.454545454545454364e-01
3.595732599803957985e-01
-1.181818181818181795e-01
1.192710745553557522e-01
1.495915184013531518e-01
8.591024624561481859e-01
-6.608480480431908610e-01
2.804840970025371805e-01
1.852169466441590251e-02
3.027650354097491947e-01
3.486385256233475172e-01
3.761626197515065551e-01
-6.759563566144125568e-01
8.213397168536801241e-01
-6.422288629903770696e-01
-3.739787960033829073e-01
-5.192377520339357400e-01
2.804840970025371805e-01
-3.027650354097491947e-01
1.495915184013531518e-01
-6.608480480431908055e-02
3.021019648197443841e-01
-5.780059766913393515e-01
-1.689890891536031392e-01
5.765510100534695370e-01
-3.181818181818181768e-01
8.227533512074424182e-01
3.519121986239022171e-01
3.965088288259145943e-01
-1.559698667262344185e-01
-2.018433569398327965e-01
-4.272727272727273040e-01
7.339758434175738255e-01
5.664411840370207896e-02
6.262536833339410469e-01
7.408677865766361004e-01
-4.723032139426056042e-01
3.587460832234464769e-01
3.669879217087869128e-01
-2.037386413085749415e-01
-4.909090909090909061e-01
1.620886401717507030e-01
9.440686400617012697e-02
-4.248308880277655852e-01
-2.683944357145461868e-01
-1.416102960092552043e-01
4.259989772815658271e-01
4.767312946227962311e-01
2.860387767736777276e-01
3.363636363636363646e-01
5.780059766913393515e-01
-2.090909090909090773e-01
-5.727272727272727515e-01
4.630423666103975489e-01
-1.121936388010148777e-01
4.679096001787033665e-01
-2.477168471534311744e-01
7.479575920067657591e-02
-6.514035610330967119e-01
-2.660662432388705145e-01
2.129994886407829136e-01
1.699323552111062230e-01
-1.495915184013531518e-01
1.100963765126360822e-01
-1.132882368074041579e-01
5.780059766913393515e-01
2.727272727272727487e-02
-3.578132236660672705e-01
-9.251872672604671832e-01
-6.891701072450419074e-01
1.888137280123402401e-02
-2.076951008135742571e-01
4.437122608289996162e-01
4.587349021359836410e-02
-4.587349021359836410e-02
6.797294208444248920e-01
7.272727272727272374e-02
3.761626197515065551e-01
-7.150969419341943745e-01
7.292586522065966914e-01
2.018433569398327965e-01
-5.046083923495819912e-01
1.559698667262344185e-01
0.000000000000000000e+00
4.059495152265315543e-01
-1.121936388010148777e-01
-1.852169466441590251e-02
-2.385421491107115044e-01
7.408677865766361004e-02
8.899457101438081885e-01
-4.587349021359836410e-02
6.419666752419568301e-01
-3.669879217087869128e-01
-4.059495152265315543e-01
5.186074506036453258e-01
-1.132882368074041579e-01
1.906925178491184966e-02
-3.761626197515065551e-01
4.636363636363636798e-01
1.009216784699163982e-01
2.243872776020297555e-01
2.832205920185103948e-02
6.419666752419568301e-01
-2.999999999999999889e-01
2.056883378018606046e-01
-5.371291452680612144e-01
1.090909090909090995e-01
1.284457725980754084e-01
1.454545454545454475e-01
-4.954336943068623489e-01
8.118990304530631086e-01
-1.121936388010148777e-01
-7.614999375457327524e-01
-5.741725345968929917e-01
-1.852169466441590251e-02
-1.818181818181818232e-01
8.257228238447705815e-02
6.090909090909091272e-01
2.201927530252721643e-01
1.946247360403807400e-02
2.171357872141912726e-01
2.342437403008453822e-01
-2.752409412815902054e-02
-6.197506830096350949e-01
-3.304240240215954305e-01
4.719399037242695272e-01
5.727272727272727515e-01
5.454545454545454974e-02
1.481735573153272201e-01
-4.000000000000000222e-01
6.482593132545566572e-01
5.286784384345526444e-01
6.422288629903770418e-02
-3.241296566272783286e-01
-1.167748416242284509e-01
1.081124955234670920e-01
-8.213397168536801241e-01
-5.741725345968929917e-01
4.623173950192375203e-01
-7.798493336311721480e-01
-1.834939608543934703e-02
3.454545454545454586e-01
4.720343200308506348e-02
-2.737799056178933932e-01
1.926686588971131264e-01
-1.111301679864954289e-01
4.625936336302335916e-01
1.818181818181818094e-02
5.871806747340591048e-01
2.991830368027063036e-01
-7.479575920067658146e-01
-4.487745552040595109e-01
6.797294208444248920e-01
-1.090909090909090995e-01
2.454578464160423190e-01
2.243872776020297555e-01
2.201927530252721643e-01
1.926686588971131264e-01
1.651445647689541163e-01
7.064517492894147876e-01
-3.302891295379082326e-01
-9.174698042719673513e-03
6.608480480431908055e-02
2.383656473113981156e-01
1.636363636363636354e-01
5.192377520339357400e-01
5.609681940050743609e-01
8.024583440524460931e-01
5.963553727767787471e-01
-3.211144314951885348e-01
-4.720343200308506348e-02
-3.027650354097491947e-01
-2.548985328166593622e-01
-4.719399037242695272e-01
5.504818825631804108e-02
-1.227289232080211595e-01
4.128614119223852352e-01
-8.779838352573822169e-01
3.870681424252975233e-01
-5.666104753973751906e-01
3.776274560246804801e-02
-6.544628930059200878e-01
1.699323552111062230e-01
5.625429276548995494e-01
-5.504818825631803136e-01
-6.422288629903770418e-02
1.926686588971131264e-01
4.531529472296166317e-01
-4.036867138796655929e-01
5.192377520339357400e-01
2.752409412815902054e-02
-8.788501706079497877e-01
3.365809164030446055e-01
-9.440686400617012142e-01
-4.862589962641425956e-01
1.888137280123402401e-02
2.669695249887659161e-01
-5.475598112357867864e-01
-2.752409412815902054e-02
-3.965088288259145943e-01
-4.587349021359836410e-02
3.818181818181818343e-01
3.636363636363636187e-02
0.000000000000000000e+00
2.454578464160423190e-01
-6.230853024407227991e-01
2.804840970025371805e-01
-3.302891295379082326e-01
-1.510509824098721920e-01
5.644117345171041356e-01
6.608480480431908055e-02
-9.349469900084572682e-02
-2.293674510679917788e-01
1.100963765126360822e-01
4.300756154038902768e-01
1.009216784699163982e-01
1.192710745553557522e-01
6.544628930059200878e-01
-1.909571848992502874e-01
-5.504818825631804108e-02
-2.383656473113981156e-01
-2.548985328166593622e-01
-7.552549120493610157e-01
1.296518626509113314e-01
3.587460832234464769e-01
-4.770842982214230088e-01
1.376204706407950784e-01
2.778254199662385723e-02
1.869893980016914536e-01
2.660662432388705145e-01
-5.003563792327015980e-01
-1.559698667262344185e-01
4.059495152265315543e-01
-4.679096001787033665e-01
1.467951686835147762e-01
2.568915451961508167e-01
0.000000000000000000e+00
-2.293674510679917788e-01
2.935903373670295524e-01
-3.965088288259145943e-01
2.090909090909090773e-01
-3.056079619628624400e-01
4.300756154038902768e-01
-9.090909090909090468e-03
2.548985328166593622e-01
-2.000000000000000111e-01
-2.844156393243097991e-01
7.130852445800123229e-01
-3.739787960033829073e-01
3.216121008829478378e-01
-5.609681940050743887e-02
-2.293674510679917788e-01
1.100963765126360822e-01
-1.926686588971131264e-01
-1.481735573153272201e-01
8.532469179729296194e-01
-1.100963765126360822e-01
-2.477168471534311744e-01
3.119397334524688370e-01
7.454545454545454808e-01
4.495602040932639154e-01
8.545454545454546080e-01
-5.609681940050743609e-01
-8.165481258020508282e-01
3.739787960033829073e-01
4.720343200308506348e-02
-5.454545454545454142e-01
3.493053968228294615e-01
4.770842982214230088e-01
1.743192628116737586e-01
-5.853225568382547372e-01
-2.752409412815901568e-01
0.000000000000000000e+00
-1.982544144129572972e-01
1.296518626509113314e-01
-5.556508399324771447e-02
3.636363636363636187e-02
-7.552549120493609602e-02
-2.926612784191273686e-01
4.352598246137737714e-01
6.553971731289772729e-01
-6.238794669049376740e-01
3.115426512203613996e-01
3.115426512203613996e-01
8.601512308077805535e-01
4.862589962641425956e-01
-5.983660736054126073e-01
-4.220361099651049330e-01
-2.222603359729908579e-01
-8.024583440524460931e-01
-5.780059766913393515e-01
6.608480480431908610e-01
4.403855060505443286e-01
7.272727272727272374e-02
2.991830368027063036e-01
-9.174698042719673513e-03
-1.132882368074041579e-01
-1.481735573153272201e-01
-6.112159239257248800e-01
5.664411840370207896e-02
-1.009216784699163982e-01
1.793730416117232385e-01
-3.818181818181818343e-01
-3.552798562032137286e-01
-1.559698667262344185e-01
-3.272727272727272707e-01
1.121936388010148777e-01
1.192710745553557522e-01
4.815640612748135485e-01
-2.129994886407829136e-01
4.487745552040595109e-01
7.408677865766361004e-02
-3.113995776646091840e-01
3.776274560246804801e-02
4.363636363636363980e-01
-2.090909090909090773e-01
7.363636363636364424e-01
-5.504818825631804108e-02
-2.243872776020297555e-01
3.761626197515065551e-01
3.027650354097491947e-01
-9.174698042719673513e-03
4.818181818181818121e-01
-6.030226891555272306e-02
-1.321696096086381611e-01
-2.991830368027063036e-01
-3.486385256233475172e-01
7.981987297166115436e-01
-6.514035610330967119e-01
4.128614119223852352e-01
-9.082951062292475841e-01
-5.235703144047360036e-01
-5.137830903923016335e-01
-2.660662432388705145e-01
1.308925786011840009e-01
-9.174698042719673513e-03
5.181818181818181879e-01
-4.954336943068623489e-01
-1.481735573153272201e-01
2.617851572023680018e-01
1.699323552111062230e-01
1.132882368074041579e-01
7.614999375457327524e-01
-5.413071845204605603e-01
1.362373152282665145e-01
-6.030226891555272306e-02
9.349469900084571572e-01
-1.181818181818181795e-01
8.000000000000000444e-01
-6.760418552511805457e-01
-5.596565806058999559e-01
1.227289232080211595e-01
4.128614119223852352e-01
-1.467951686835147762e-01
2.737799056178933932e-01
-4.059495152265315543e-01
6.030226891555272584e-01
-3.578132236660672705e-01
1.407052941362896548e-01
2.110579412044345238e-01
-3.669879217087869128e-01
-2.963471146306544401e-01
5.780059766913393515e-01
-5.235703144047360036e-01
4.036867138796655929e-01
-5.871806747340591048e-01
-1.727272727272727293e-01
1.906925178491185036e-01
5.947632432388717527e-01
-7.552549120493609602e-02
-7.614999375457327524e-01
-4.128614119223852352e-01
3.211144314951885348e-01
-7.431505414602935788e-01
-7.638287395970011495e-01
-3.272727272727272707e-01
-5.097970656333187245e-01
-2.643392192172763222e-01
9.440686400617012697e-02
-1.376204706407950784e-01
6.608480480431908055e-02
0.000000000000000000e+00
1.000000000000000056e-01
7.458142256487440003e-01
-2.110180549825524665e-01
-5.192377520339357400e-01
-1.682904582015223027e-01
-3.945120158369458951e-01
2.110579412044345238e-01
-5.609681940050743887e-02
-2.110180549825524665e-01
-4.679096001787033665e-01
-3.517632353407242340e-01
-2.737799056178933932e-01
-5.192377520339357400e-01
0.000000000000000000e+00
4.861724348043977018e-01
9.725179925282851912e-01
-1.407052941362896548e-01
-4.290581651605166469e-01
2.037386413085749415e-01
2.430862174021988509e-01
-3.545454545454545525e-01
2.407820306374067743e-01
-4.954336943068623489e-01
-1.906925178491185036e-01
5.463899926002691032e-01
2.696799449852969044e-01
-4.679096001787033665e-01
4.312108080078246308e-01
1.227289232080211595e-01
7.706746355884525057e-01
2.727272727272727487e-02
-1.192710745553557522e-01
-2.737799056178933932e-01
-2.530121568524949516e-01
6.422288629903770418e-02
2.056883378018606046e-01
1.272727272727272596e-01
8.334762598987158211e-02
2.407820306374067743e-01
-9.816498172140428746e-01
5.229577884350213868e-01
-3.587460832234464769e-01
8.440722199302098661e-01
4.954336943068623489e-01
-5.983660736054126073e-01
2.407820306374067743e-01
2.171357872141912726e-01
-1.793730416117232385e-01
2.870862672984464958e-01
1.121936388010148777e-01
-9.045340337332909153e-02
3.181818181818181768e-01
-3.761626197515065551e-01
3.761626197515065551e-01
-8.257228238447704705e-01
1.132882368074041579e-01
5.454545454545454142e-01
-5.556508399324771447e-02
2.076951008135742571e-01
5.609681940050743887e-02
3.587460832234464769e-01
-2.171357872141912726e-01
-1.481735573153272201e-01
-4.587349021359836410e-02
6.330541649476574273e-01
-1.009216784699163982e-01
-2.385421491107115044e-01
3.021019648197443841e-01
-6.789276551612557498e-01
-2.171357872141912726e-01
4.128614119223852352e-01
-2.832205920185104087e-01
-3.241296566272783286e-01
-9.174698042719672819e-02
-5.454545454545454974e-02
2.360171600154253035e-01
1.167748416242284509e-01
-2.991830368027063036e-01
3.333905039594863284e-01
-5.780059766913393515e-01
5.422692542049051267e-01
5.871806747340591048e-01
8.040544114072731841e-01
4.720343200308506348e-02
4.036867138796655929e-01
-1.727272727272727293e-01
-5.871806747340591048e-01
-6.147047688622180317e-01
2.737799056178933932e-01
1.132882368074041579e-01
-1.192710745553557522e-01
2.201927530252721643e-01
3.337119062359573674e-01
4.128614119223852352e-01
-2.963471146306544401e-01
5.475598112357867864e-01
-8.257228238447704705e-01
-8.818181818181818343e-01
8.975491104081190219e-01
-2.272727272727272652e-01
9.534625892455925178e-02
-4.128614119223852352e-01
3.178819766028754268e-01
-3.909090909090908728e-01
6.636363636363636909e-01
2.683944357145461868e-01
1.834939608543934703e-02
-3.545454545454545525e-01
2.548985328166593622e-01
3.587460832234464769e-01
-2.056883378018606046e-01
4.572645941803378244e-01
5.003563792327015980e-01
-6.030226891555272306e-02
-2.265764736148083158e-01
-3.302891295379082326e-01
1.362373152282665145e-01
-5.609681940050743609e-01
4.036867138796655929e-01
1.559698667262344185e-01
1.888137280123402401e-02
-7.408677865766361004e-02
5.964320793656581188e-01
7.339758434175738810e-02
-5.272727272727272263e-01
-7.454545454545454808e-01
-2.500428779696147186e-01
-7.272727272727272374e-02
3.119397334524688370e-01
3.211144314951885348e-01
-4.587349021359836410e-02
2.999999999999999889e-01
-1.689890891536031392e-01
-4.221158824088690475e-01
-2.660662432388705145e-01
7.646955984499781422e-01
-2.844156393243097991e-01
6.918607726062583341e-01
-5.596565806058999559e-01
-2.363636363636363591e-01
8.532469179729296194e-01
1.284457725980754084e-01
1.818181818181818232e-01
1.559698667262344185e-01
7.853554716071040609e-01
6.363636363636362980e-02
3.761626197515065551e-01
-3.704338932883180502e-01
3.636363636363636465e-01
-4.531529472296166317e-01
-6.055300708194983894e-01
2.752409412815901568e-01
-4.727272727272727182e-01
-4.248308880277655852e-01
-4.274429902120549518e-01
6.197506830096350949e-01
1.636363636363636354e-01
-4.630423666103975489e-01
7.339758434175738255e-01
-4.824181513244217845e-01
-1.888137280123402401e-02
3.669879217087869128e-01
-5.504818825631804108e-02
-2.660662432388705145e-01
-5.381191248351697709e-01
1.834939608543934703e-02
7.853554716071040609e-01
-2.982160396828290594e-01
-1.834939608543934564e-01
1.100963765126360822e-01
4.679096001787033665e-01
7.339758434175738810e-02
-6.636363636363636909e-01
-1.590485544975088206e-01
-1.604916688104892075e-01
-9.174698042719672819e-02
-1.334847624943829580e-01
8.496617760555311705e-01
5.609681940050743609e-01
3.454545454545454586e-01
2.181818181818181990e-01
1.454545454545454475e-01
-1.743192628116737586e-01
3.021019648197443841e-01
-5.688312786486195982e-01
-3.021019648197443841e-01
1.869893980016914536e-01
3.704338932883180502e-01
1.834939608543934703e-02
3.519121986239022171e-01
2.110180549825524665e-01
-1.574344046475351644e-01
-7.272727272727272374e-02
5.229577884350213868e-01
-4.259989772815658271e-01
-4.670993664969138037e-01
-1.559698667262344185e-01
6.482593132545566572e-02
-7.839294959021854137e-01
6.330541649476574273e-01
2.999999999999999889e-01
3.669879217087869405e-02
1.321696096086381611e-01
2.412090756622108922e-01
3.587460832234464769e-01
-7.552549120493609602e-02
5.003563792327015980e-01
2.660662432388705145e-01
-1.495915184013531518e-01
-5.853225568382547372e-01
2.844156393243097991e-01
-8.257228238447704705e-01
-2.407820306374067743e-01
1.926686588971131264e-01
-3.272727272727272707e-01
-2.737799056178933932e-01
-2.963471146306544401e-01
2.926612784191273686e-01
-5.853225568382547372e-01
1.000000000000000056e-01
3.181818181818181768e-01
1.888137280123402401e-02
2.832205920185103948e-02
-1.227289232080211595e-01
1.181818181818181795e-01
6.514035610330967119e-01
-7.871720232376758775e-01
3.636363636363636465e-01
0.000000000000000000e+00
3.365809164030446055e-01
5.947632432388717527e-01
6.330541649476574273e-01
3.365809164030446055e-01
5.137830903923016335e-01
-4.587349021359836410e-02
9.174698042719673513e-03
-3.211144314951885348e-01
4.248308880277655852e-01
-2.293674510679917788e-01
-5.963553727767787471e-01
1.203910153187033871e-01
-2.832205920185104087e-01
5.000000000000000000e-01
-3.965088288259145943e-01
-1.682904582015223027e-01
2.090909090909090773e-01
1.192710745553557522e-01
-1.376204706407950784e-01
4.909156928320846380e-01
5.475598112357867864e-01
-3.739787960033829073e-01
1.926686588971131264e-01
2.010075630518423986e-02
2.832205920185104087e-01
2.617851572023680018e-01
3.090909090909090828e-01
-1.574344046475351644e-01
-9.090909090909090468e-03
5.504818825631803136e-01
4.815640612748135485e-01
7.627700713964740142e-01
3.365809164030446055e-01
8.051833071436385048e-01
2.385421491107115044e-01
7.339758434175738810e-02
2.360171600154253035e-01
3.578132236660672705e-01
0.000000000000000000e+00
-5.871806747340591048e-01
2.186917624340746491e-01
5.321324864777410291e-01
-3.365809164030446055e-01
2.385728317462632864e-01
-3.302891295379082326e-01
-4.909090909090909061e-01
-2.090909090909090773e-01
3.727272727272727404e-01
2.243872776020297555e-01
2.076951008135742571e-01
-5.871806747340591048e-01
-4.770842982214230088e-01
-4.074772826171498830e-01
-3.272727272727272707e-01
2.737799056178933932e-01
1.852169466441590251e-01
-1.743192628116737586e-01
-8.807710121010886573e-01
-5.504818825631804108e-02
9.174698042719673513e-03
1.789296238096974301e-01
-2.000000000000000111e-01
-1.888137280123402401e-02
-5.999999999999999778e-01
2.430862174021988509e-01
3.578592476193948602e-01
-1.699323552111062230e-01
-2.018433569398327965e-01
1.869893980016914536e-01
6.422288629903770418e-02
-6.419666752419568301e-01
2.613098319673951564e-01
-6.042039296394887682e-01
-6.030226891555272584e-01
4.771456634925265727e-01
6.608480480431908610e-01
-9.090909090909091161e-02
-7.272727272727272374e-02
2.804840970025371805e-01
6.297376185901406576e-01
0.000000000000000000e+00
3.398647104222124460e-01
1.292269505292259202e-01
8.496617760555311705e-01
-1.651445647689541163e-01
-4.059495152265315543e-01
-3.704338932883180502e-02
-3.965088288259145943e-01
8.946481190484871504e-02
-4.113766756037212091e-01
-3.015113445777636292e-01
-3.870681424252975233e-01
-8.563488385776752976e-01
5.046083923495819912e-01
4.113766756037212091e-01
8.257228238447705815e-02
-7.666565318069349377e-01
2.090909090909090773e-01
5.504818825631804108e-02
-7.964328705698838773e-01
-7.408677865766361004e-01
-3.365809164030446055e-01
-2.430862174021988509e-01
1.743192628116737586e-01
-8.118990304530631086e-01
-2.683944357145461868e-01
-6.230853024407227991e-01
1.811578919566625701e-01
8.989331499509894963e-02
8.181818181818182323e-01
-1.869893980016914536e-01
