-1.236882494376319030e-01
-1.705886265478120112e-01
2.056872747773259014e-01
7.510191105878516460e-02
5.303114535987686617e-02
1.195499808690865876e-02
-1.831567014596903187e-01
-2.784901477424747696e-01
-3.929822448055615980e-01
2.017022754150230301e-01
8.123267930848190876e-02
8.644383232072413992e-02
9.579325390151169350e-02
-3.957410905179251093e-01
2.605576506121117658e-02
2.746584175864142940e-01
-3.281493705650184167e-01
2.875330309107774762e-01
-1.160247891255109520e-01
-1.474449764052067902e-01
-5.027229964751332714e-02
1.275199795936923508e-01
3.244709096152003647e-01
2.067601592210228656e-01
1.670634348042363687e-02
-1.440730538678735607e-02
1.598597821108426742e-01
-1.152584430942988486e-01
-2.499820753813848662e-01
-9.180825453920880841e-02
7.172998852145194559e-02
2.930507223355045543e-01
-7.816729518363351933e-03
-2.841611083734442711e-01
2.521278442687787669e-01
1.382488240306616878e-01
-6.943095042781567694e-02
-1.405478621242979564e-01
2.312832322198098145e-01
2.292907325386583650e-01
9.410729263284507706e-02
-2.581053433122331153e-01
-2.121245814395074647e-01
-3.132822575595037851e-01
2.685276493367175776e-01
-6.253383614690681547e-02
7.908691042108804969e-02
5.594326027848281480e-02
-1.155649815067836955e-01
-1.826968938409631038e-01
-1.005445992950266543e-01
2.527409210937484052e-01
-2.406326538005973681e-01
2.262253484138099791e-01
-2.533539979187180990e-01
-1.316582481622376732e-01
-1.416207465679948652e-01
1.207761345190259406e-01
1.754932411475693954e-01
-6.805152757163390742e-02
2.452307299878699054e-01
-2.581053433122331153e-01
2.006293909713260659e-01
-3.056187972473828895e-01
-1.285928640373892873e-01
1.353367091120556975e-01
-2.345018855509006100e-02
2.886059153544743849e-01
1.813174709847813204e-01
2.099788125521136195e-01
6.008152884702812335e-02
-1.664503579792666887e-01
-3.249307172339276767e-02
1.026903681824205411e-01
-1.856090087595690385e-01
1.102005592882990548e-01
2.758845712363536436e-03
-2.360345776133248030e-01
-7.617479550248208719e-02
-5.257133774114960967e-02
-1.373292087932071470e-01
-2.821686086922928216e-01
-2.127376582644771585e-01
-4.895418447382853810e-01
-1.227686342001773623e-01
4.598076187272560726e-03
-1.564878595735094968e-01
-4.385031990595599227e-01
-2.978020677290195151e-01
3.903766682994403991e-01
-4.107614727296821089e-02
2.907516842418682579e-01
-7.065710407775502300e-02
6.253383614690681547e-02
-1.853024703470842194e-01
-3.969672441678643859e-01
-1.425403618054494059e-01
3.862383997308951183e-02
-3.802609006874407838e-01
1.768726640037511788e-01
-4.711495399891950653e-01
-1.079015211946627723e-01
-2.973422601102922863e-02
6.437306662181585017e-03
2.369541928507793160e-01
3.293755242149578044e-01
-2.390999617381731751e-02
-2.308234246010825719e-01
-2.896787997981712937e-01
-6.238056694066441282e-02
-3.468482137265935239e-01
-5.946845202205845726e-02
1.072884443696930836e-03
5.333768377236169922e-02
1.304320945122983133e-01
-3.391847534144725729e-01
8.537094787702720344e-02
7.448883423381548463e-02
-3.050057204224131818e-02
-1.011576761199963273e-02
1.744203567038724867e-01
9.027556247678460155e-02
1.987901604964170399e-01
1.241480570563591526e-02
1.115799821444808104e-01
-2.616305350558086884e-01
5.057883805999816712e-02
1.675232424229636530e-01
1.609326665545396384e-01
1.914332385967809635e-01
2.253057331763555146e-02
-1.008511377075115151e-01
-2.574922664872634215e-01
-7.402902661508822812e-02
-4.138268568545304393e-02
8.383825581460303822e-02
2.423186150692639707e-01
2.939703375729590951e-01
1.610859357607820341e-01
1.685961268666605617e-01
2.804826474236262607e-02
1.731942030539331337e-02
-1.318115173684800689e-01
1.072884443696930836e-03
-2.558063052185968189e-01
3.730572479940471586e-01
-9.042883168302702501e-02
2.528941902999908356e-02
1.042230602448447063e-01
-1.764128563850239362e-01
-4.598076187272561268e-04
-2.781836093299899226e-01
1.243013262626015691e-01
1.774857408287208449e-01
2.513614982375666357e-02
1.900538157405991940e-02
1.537290138611459578e-01
-4.737551164953162086e-01
-2.452307299878699054e-01
7.878037200860321665e-02
2.145768887393861672e-03
5.364422218484653920e-02
-3.309082162773819280e-01
1.923528538342354766e-01
4.904614599757398108e-02
-2.452307299878699054e-02
-1.114267129382384008e-01
1.255274799125409291e-01
-1.109669053195111443e-01
1.241480570563591596e-01
2.801761090111413721e-01
-8.123267930848191917e-03
-3.359661000833817912e-01
4.622599260271347821e-01
-1.929659306592051704e-01
1.655307427418121757e-01
-7.632806470872452453e-02
8.583075549575445995e-02
2.389466925319307655e-01
-2.996412982039285411e-01
1.357965167307829679e-01
-5.916191360957361728e-02
4.705364631642253853e-02
-8.751671676442109027e-02
2.343486163446582005e-01
-1.517365141799945083e-02
3.301418702461698662e-01
3.108299502596250652e-01
-1.166378659504806459e-01
2.688341877492024246e-01
-7.172998852145194559e-02
8.199902533969398444e-02
2.930507223355045543e-01
-3.203326410466551116e-02
1.713549725790241285e-01
-3.080711045472615470e-02
2.141170811206589419e-01
-3.350464848459273060e-01
1.385553624431465070e-01
-1.830034322534479230e-01
-3.381118689707756086e-01
4.383499298533174299e-02
3.801076314811983881e-02
1.946518919278717452e-01
1.643045890918728436e-01
-8.506440946454238428e-02
1.298190176873286472e-01
-4.291537774787722997e-02
-1.747268951163572989e-02
1.957247763715686817e-01
-9.609979231399651267e-02
1.731942030539331268e-01
-3.206391794591399447e-01
1.558747827485398307e-01
-5.045622269500423807e-01
4.092287806672579437e-02
-3.233980251715035115e-02
-7.786075677114868976e-02
-3.200261026341702508e-01
-1.301255560998134664e-01
-3.419435991268360842e-01
-4.696168479267708862e-01
5.211153012242235316e-02
-1.906668925655688462e-01
2.637763039432025614e-01
-7.111691169648226563e-02
1.141855586506019399e-01
-3.080711045472615470e-02
1.019240221512084377e-01
-5.152910713870116899e-01
-3.014805286788375671e-01
-1.066753675447233984e-01
1.327311326059345820e-01
2.663818804493237047e-01
8.659710152696656338e-02
5.548345265975557217e-02
-7.602152629623967761e-02
-1.417740157742373164e-01
-3.223251407278064917e-01
-5.732268313466459125e-02
-2.642361115619298317e-01
1.805511249535692031e-01
-7.479537264630033155e-02
8.261210216466366441e-02
-2.069134284272652197e-02
-2.602511121996269328e-01
-3.447024448391996509e-01
1.834632398721751656e-01
-1.247611338813288256e-01
8.904940882684525549e-02
3.019403362975648514e-02
1.348769014933284549e-01
-1.390151700618737496e-01
1.112734437319959635e-01
1.141855586506019399e-01
5.287787615363445659e-02
3.158878340656249284e-01
8.736344755817864946e-03
-3.969672441678644137e-02
-1.828501630472055273e-01
-7.510191105878515419e-03
-3.586499426072597418e-01
-1.578672824296912802e-01
2.352682315821127135e-01
-3.762759013251378848e-01
1.247611338813288256e-01
-8.077287168975465226e-02
2.758845712363536609e-02
1.342638246683587888e-01
-4.208772403416817798e-01
-1.849959319345993725e-01
2.314365014260522449e-02
-2.191749649266587149e-02
-5.149845329745268013e-02
-2.331224626947188405e-01
-1.981770836714473460e-01
-3.174205261280491075e-01
1.685961268666605686e-02
2.607109198183542031e-01
-1.593999744921154593e-01
-1.114267129382384008e-01
-1.712017033727817050e-01
7.878037200860321665e-02
-1.912799693905385401e-01
4.981249202878607063e-01
-2.447709223691426905e-01
-3.986532054365310440e-01
-1.488243992613885736e-01
-4.939866517193154949e-01
3.096037966096857816e-02
2.533539979187180990e-01
9.226806215793605104e-02
-8.797652438314833290e-02
2.113582354082953751e-01
-3.851655152871981680e-01
2.567259204560513042e-01
1.885211236781750010e-01
-4.598076187272561268e-04
3.520593667388357551e-01
-8.000652565854256271e-02
-9.042883168302702501e-02
-7.081037328399743258e-02
1.131126742069049895e-01
5.594326027848281480e-02
5.042556885375575754e-02
4.598076187272561268e-04
9.824556120139039950e-02
1.252209415000560822e-01
2.145768887393861672e-03
1.147986354755716198e-01
3.540518664199871629e-02
-4.797326155387705154e-02
-3.626349419695626408e-01
-1.302788253060558829e-02
-7.954671803981530620e-02
2.063003516022955675e-01
-7.096364249023985604e-02
4.053970505111974543e-01
-3.493005210264721883e-01
-3.004076442351406168e-02
9.962498405757216208e-03
1.639980506793879689e-01
-5.410402980357379571e-02
2.360345776133248100e-02
1.284395948311468638e-01
1.929659306592051704e-01
-3.233980251715035115e-02
1.566411287797518925e-01
-2.352682315821127135e-01
-3.568107121323507158e-01
-1.652242043293273288e-01
-6.697864312793697095e-02
1.255274799125409291e-01
1.290526716561165577e-01
-1.172509427754503120e-01
-2.390999617381731612e-01
8.460460184581511389e-02
2.242328487326585573e-01
9.916517643884489863e-02
8.015979486478498617e-02
2.656155344181115874e-01
2.967291832853226063e-01
4.299201235099844309e-01
-3.186466797779884397e-01
-2.381803465007186482e-01
5.303114535987687450e-01
2.875330309107774762e-01
1.348769014933284653e-02
-7.050383487151260647e-03
-2.530474595062332521e-01
3.594162886384718592e-01
9.242133136417847450e-02
-1.745736259101148824e-01
2.124311198519923394e-01
1.408544005367827756e-01
-1.089744056383596948e-01
1.160247891255109520e-01
3.157345648593824772e-02
-3.050057204224131818e-02
-2.627034194995056526e-01
-7.172998852145194559e-02
-5.487037583478589914e-02
-1.115799821444808104e-01
2.528941902999908356e-02
2.907516842418682579e-01
-1.000847916762994116e-01
7.356921899636098029e-03
-3.632480187945322930e-02
3.244709096152003647e-01
-2.260720792075675556e-01
-1.419272849804797121e-01
-1.967976608152656459e-01
-2.101320817583560430e-01
8.153921772096674181e-02
-3.641676340319868199e-01
-2.332757319009612917e-01
1.380955548244192366e-01
-2.950432220166560038e-01
-1.575607440172064333e-01
-4.135203184420457312e-01
-2.409391922130821873e-01
-3.056187972473828895e-01
-1.086678672258748479e-01
8.766998597066348597e-02
1.400880545055706861e-01
1.744203567038724867e-01
-6.590575868424003447e-02
5.395076059733138613e-02
-9.288113898290571713e-02
3.267699477088366611e-01
-3.358128308771393677e-01
-8.460460184581511389e-02
3.194130258092006125e-01
-9.242133136417847450e-02
-1.459122843427826111e-01
1.333442094309042480e-02
-2.821686086922928216e-01
-2.463036144315668419e-01
-4.138268568545305087e-03
1.031501758011477837e-01
-1.287461332436317107e-01
-1.138790202381170930e-01
5.931518281581603380e-02
9.487363866405718049e-02
-1.609326665545396384e-01
1.629251662356910602e-01
9.288113898290571713e-02
1.586336284609033420e-01
1.336507478433890950e-01
-2.289841941261735181e-01
-5.839556757836151385e-02
-2.597913045808997179e-01
4.480058898465898443e-01
-2.844676467859290625e-01
3.322876391335637392e-01
1.106603669070262974e-01
-6.467960503430070229e-02
-2.715930334615659358e-01
1.483645916426613032e-01
3.543584048324719959e-01
1.532692062424186909e-03
-8.276537137090610174e-03
-2.446176531629002671e-01
2.939703375729590951e-01
-6.038806725951297028e-02
-6.284037455939165892e-03
1.121930589694505043e-01
-4.096885882859851447e-01
1.954182379590838348e-01
3.238578327902306708e-01
-1.535757446549035343e-01
3.509864822951387631e-02
-1.177107503941775685e-01
-1.338040170496315462e-01
1.215424805502380301e-01
1.773324716224784492e-01
-2.691407261616872160e-01
1.793249713036298709e-01
2.671482264805357665e-01
-1.174042119816927215e-01
-8.015979486478498617e-02
5.716941392842217473e-02
1.060622907197537323e-01
2.861536080545957206e-01
2.784901477424747696e-01
-8.414479422708787126e-02
-1.722745878164786137e-01
1.426936310116918016e-01
1.264470951499954421e-01
2.945834143979287334e-01
-3.108299502596250652e-01
-3.192597566029581335e-01
-1.175574811879351311e-01
2.970357216978074533e-01
-4.000326282927128135e-02
3.010207210601102967e-01
2.608641890245966266e-01
1.088211364321172853e-01
2.207076569890829287e-01
-4.690037711018012201e-02
-1.452992075178129172e-01
-1.141855586506019399e-01
7.847383359611836973e-02
2.475297680815061740e-01
1.708951649602968581e-01
3.174205261280491075e-01
5.716941392842217473e-02
-2.564193820435664573e-01
2.314365014260522102e-01
9.134844692048155190e-02
2.803293782173837956e-01
-2.000163141463563998e-01
-8.337844819587576783e-02
3.356595616708968888e-01
3.908364759181676834e-02
3.413305223018664458e-01
1.029969065949053603e-01
-1.782520868599329344e-01
-1.624653586169638383e-02
-1.160247891255109520e-01
2.515147674438090730e-01
2.040013135086592710e-01
-2.456905376065972035e-01
-2.499820753813848662e-01
6.820479677787631700e-02
-2.085993896959318361e-01
2.715930334615659358e-01
6.161422090945230939e-02
1.345703630808436080e-01
-2.513614982375666357e-02
6.743845074666422745e-02
1.685961268666605686e-02
2.435447687192033028e-01
5.992825964078571377e-02
-1.040697910386022967e-01
-3.287624473899881106e-01
3.050057204224131818e-02
1.449926691053280980e-01
-1.293592100686014046e-01
3.099103350221705799e-01
1.989434297026594634e-01
-3.939018600430160832e-02
2.501353445876272619e-01
3.157345648593825604e-01
6.912441201533084389e-02
4.521441584151351251e-02
1.341105554621163654e-01
-5.716941392842217473e-02
4.549030041274987335e-01
1.874482392344780646e-01
-5.854883678460393731e-02
1.287461332436317107e-01
-4.188847406605303303e-01
1.212359421377531971e-01
-5.091603031373149735e-01
-2.299038093636280363e-03
2.697538029866569306e-02
2.154965039768406698e-01
-3.486874442015024944e-01
5.011903044127091755e-02
2.605576506121117797e-01
-3.223251407278064917e-01
-3.486874442015024944e-01
1.777922792412056641e-02
5.578999107224040521e-02
7.648133391496693412e-02
1.157182507130261051e-01
6.406652820933102233e-02
-1.016174837387235907e-01
2.282178480949614563e-01
6.897114280908842043e-02
3.984999362302886483e-02
3.290689858024729020e-01
1.707418957540544069e-01
3.505266746764116315e-01
1.304320945122983133e-01
-7.479537264630033155e-02
5.762922154714942430e-02
3.503734054701691525e-01
5.670960630969492863e-03
7.387575740884581854e-02
1.975640068464777077e-01
1.241480570563591596e-01
2.896787997981713561e-02
2.009359293838109128e-01
2.527409210937484052e-01
-2.881461077357471701e-01
-2.177955420704769662e-01
2.207076569890829287e-01
4.487722358778020171e-01
1.462188227552674302e-01
-9.104190850799670498e-02
-5.364422218484653747e-03
-7.448883423381548463e-02
-2.219338106390222887e-01
-8.935594723933010242e-02
1.384020932369040835e-01
2.795630321861716783e-01
3.226316791402913386e-01
2.176422728642345705e-01
-1.692092036916302278e-01
5.931518281581603380e-02
-3.117495654970796615e-01
3.647807108569565276e-02
-1.338040170496315462e-01
-2.879928385295046911e-01
3.923691679805918486e-02
-3.701451330754411684e-01
3.158878340656249284e-01
3.402576378581695371e-01
-1.460655535490250068e-01
-2.449241915753850585e-01
-9.119517771423912844e-02
-2.345018855509006100e-02
2.463036144315668419e-01
2.559595744248391869e-01
1.992499681151443242e-02
-2.390999617381731751e-02
7.663460312120934544e-03
1.042230602448447063e-01
-4.919941520381640454e-01
9.533344628278442312e-02
2.145768887393861568e-01
-6.330018217811891890e-02
7.035056566527017607e-02
-3.203326410466550977e-01
5.870210599084636077e-02
5.349095297860412268e-02
2.104386201708408899e-01
5.425729900981621917e-02
-4.165857025668940339e-01
3.739768632315016578e-02
7.586825708999725415e-02
7.954671803981530620e-02
2.128909274707195542e-01
1.980238144652049781e-01
-1.057557523072688924e-02
1.160247891255109520e-01
1.446861306928432511e-01
8.675037073320898684e-02
1.997097757338715529e-01
2.913647610668379517e-01
-1.796315097161147178e-01
3.724441711690774232e-02
1.262938259437529909e-01
-1.290526716561165577e-01
-2.110516969958105282e-01
7.832056438987594627e-02
-4.826447304573764918e-01
2.452307299878699054e-02
1.014642145324811812e-01
-3.416370607143512927e-01
3.692255178379866276e-01
-2.444643839566578158e-01
-8.537094787702720344e-02
-2.881461077357471215e-02
-2.041545827149017500e-01
1.400880545055706861e-01
1.587868976671457655e-01
-8.307190978339093479e-02
-1.212359421377531971e-01
3.511397515013812143e-01
-3.187999489842308770e-02
1.288994024498741064e-01
-3.129757191470189936e-01
-3.417903299205937162e-01
1.796315097161147178e-01
1.882145852656901541e-01
-1.269069027687226570e-01
-1.885211236781749941e-02
-2.436980379254457402e-02
1.209294037252683501e-01
2.158030423893255445e-01
1.971041992277504373e-01
-2.535072671249605780e-01
1.066753675447233984e-01
5.594326027848281480e-02
1.983303528776897973e-01
-1.080547904009051818e-01
-2.044611211273865137e-01
-1.336507478433890950e-01
-2.700603413991417567e-01
