2.329691934884764448e-02
5.011903044127091755e-02
4.460133901654383948e-02
1.246078646750863883e-01
1.845361243158721021e-01
2.803293782173837956e-01
-1.984836220839321930e-01
3.203326410466551116e-02
2.335822703134460554e-01
-1.702820881353271643e-01
-2.585651509309603302e-01
3.284559089775032636e-01
-1.811642017785388969e-01
6.130768249696747635e-03
2.207076569890829287e-01
-3.761226321188954613e-01
-2.619370734682935353e-01
3.747432092627137057e-01
1.195499808690865806e-01
2.072199668397500805e-01
1.828501630472055273e-01
2.978020677290195151e-01
3.194130258092006125e-01
3.330539851647758010e-01
-4.122941647921063435e-02
-3.247774480276852671e-01
-4.026382047988338875e-01
-1.500505529113279057e-01
3.273830245338063549e-01
2.406326538005973681e-01
1.515832449737520848e-01
-7.663460312120934544e-03
-2.768041864738081670e-01
-2.081395820772045935e-01
3.657003260944110545e-01
-6.314691297187649544e-02
-3.968139749616219625e-01
2.617838042620511674e-01
2.789499553612020261e-02
-1.046828678635719906e-01
2.909049534481106813e-01
-2.341953471384157492e-01
2.752714944113840434e-01
2.245393871451434042e-01
5.609652948472525213e-02
-5.624979869096766727e-01
3.882308994120465817e-01
-2.102853509645984387e-01
7.816729518363351933e-03
-3.978868594053189267e-01
-7.249633455266404902e-02
1.149519046818140225e-02
-2.159563115955679125e-01
9.380075422036024402e-02
-1.920463154217506296e-01
-6.743845074666422745e-02
-2.682211109242326960e-02
2.528941902999908356e-02
-4.541366580962866162e-01
-3.096037966096857816e-02
6.452633582805827883e-02
-1.338040170496315462e-01
-2.305168861885976972e-01
-1.068286367509658358e-01
2.236197719076888635e-01
1.506636297362975718e-01
-4.311462771599238186e-01
-3.203326410466551116e-02
2.781836093299899226e-01
3.333605235772606479e-01
-4.904614599757398108e-02
1.773324716224784492e-01
8.291864057714851133e-02
-7.157671931520953601e-02
9.977825326381456472e-02
1.489776684676309693e-01
7.310941137763371511e-02
-3.525191743575630324e-03
3.312147546898668304e-01
-1.802445865410844117e-01
9.502690787029959701e-03
2.064536208085379909e-01
2.804826474236262607e-02
-1.578672824296912386e-02
3.879243609995617348e-01
-6.912441201533084389e-02
-1.313517097497528263e-01
-8.966248565181493546e-02
2.694472645741720629e-01
-1.302788253060558829e-02
3.195662950154429804e-01
1.485178608489037266e-01
2.912114918605955560e-03
-1.120397897632080669e-01
2.214740030202950183e-01
-7.065710407775502300e-02
-1.307386329247831325e-01
1.256807491187833248e-01
-2.997945674101709645e-01
5.839556757836151385e-02
-2.806359166298686425e-01
1.624653586169638175e-01
-2.686809185429600011e-01
-8.782325517690590944e-02
1.249144030875712491e-01
-1.860688163782962812e-01
1.333442094309042480e-01
-8.828306279563316594e-02
9.916517643884489863e-02
9.778575358266311524e-02
-2.562661128373240893e-01
9.931844564508732209e-02
1.174042119816927215e-01
8.383825581460303822e-02
-1.715082417852664964e-01
2.951964912228984272e-01
-6.636556630296729098e-02
-1.537290138611459578e-01
-5.778249075339184776e-02
4.490787742902867946e-02
-4.935268441005882106e-02
-3.358128308771393677e-01
-1.768726640037511788e-01
1.374824779994495705e-01
-8.460460184581511389e-02
3.402576378581695371e-02
-6.621229709672488140e-02
-2.634697655307177699e-01
3.292222550087153810e-01
-8.383825581460303822e-02
1.515832449737520848e-01
-2.817088010735655512e-01
1.548018983048428908e-02
-1.140322894443595164e-01
-2.892189921794440788e-01
-5.513093348539800376e-01
-9.088863930175428152e-02
7.203652693393678037e-03
2.505951522063545878e-01
-1.143388278568443495e-01
-3.568107121323507158e-01
-3.312147546898668304e-01
4.041708968612580666e-01
-1.984836220839321930e-01
-1.895940081218719098e-01
-3.042393743912011339e-01
1.880613160594477307e-01
2.035415058899320007e-01
3.984999362302886483e-02
7.862710280236079319e-02
3.425566759518057780e-01
2.699070721928993333e-01
6.559922027175520143e-02
-3.115962962908372380e-01
-1.866818932032660028e-01
-1.808576633660540500e-01
7.586825708999725415e-02
-5.900864440333120076e-02
5.517691424727073218e-02
2.113582354082953751e-01
-2.456905376065972035e-01
1.246078646750863883e-01
-8.107941010223948530e-02
-3.945149368679857216e-01
-3.073047585160494366e-01
1.607793973482972150e-01
-1.310451713372679794e-01
1.292059408623589534e-01
-4.348247381097418707e-01
-6.897114280908842043e-02
8.797652438314833290e-02
-2.063003516022955675e-01
5.364422218484653920e-02
2.331224626947188405e-01
1.535757446549035343e-01
8.322517898963334437e-02
1.250676722938136309e-01
1.272134411812075004e-02
-9.211479295169364145e-02
1.456057459302977641e-01
1.195499808690865876e-02
-3.316745623085940453e-01
-3.417903299205937162e-01
1.252209415000560822e-01
1.961845839902959243e-01
-2.053807363648410544e-02
4.935268441005882106e-02
9.042883168302703195e-03
-5.977499043454329378e-03
4.613403107896802552e-02
3.341268696084727374e-02
5.686287551593734169e-02
-5.057883805999816365e-03
1.029969065949053603e-01
-4.831045380761037622e-01
-1.425403618054493955e-02
1.103538284945414574e-02
-3.801076314811983881e-02
2.651557267993843309e-02
1.436132462491463146e-01
-1.695157421041150747e-01
1.586336284609033420e-01
7.479537264630033155e-02
-2.840078391672018476e-01
2.268384252387797145e-02
3.158878340656249284e-01
-1.787118944786602048e-01
2.786434169487171930e-01
9.456710025157234745e-02
1.569476671922367395e-01
1.891342005031446949e-01
1.575607440172064333e-01
2.827816855172625155e-01
2.697538029866569098e-01
-9.548671548902684658e-02
1.362563243495102105e-01
1.638447814731456009e-01
-3.951280136929554154e-01
-1.252209415000560822e-01
1.357965167307829679e-01
-1.272134411812075039e-01
3.045459128036859253e-01
6.789825836539148396e-02
9.288113898290571713e-02
-2.627034194995056526e-01
-5.223414548741629471e-01
-3.687657102192593572e-01
-1.511234373550248422e-01
-1.814707401910237716e-01
-1.517365141799945083e-02
2.181020804829618132e-01
4.024849355925915195e-01
-8.828306279563316594e-02
-1.725811262289634607e-01
-1.646111275043576905e-01
4.812653076011947362e-01
-1.925061230404778723e-01
2.254590023825979173e-01
5.716941392842217473e-02
-2.053807363648410822e-01
-2.466101528440516610e-01
6.590575868424003447e-02
-1.442263230741159807e-01
-1.529626678299338682e-01
-1.796315097161147178e-01
-2.545801515686574867e-01
2.410924614193246385e-01
2.559595744248392354e-02
3.218653331090792508e-03
-1.995565065276291294e-01
-1.201630576940562467e-01
-1.961845839902959243e-01
3.344334080209576121e-01
-3.129757191470189936e-01
-3.542051356262296280e-01
2.389466925319307655e-01
4.096885882859851447e-01
-6.268710535314923893e-02
-1.267536335624802890e-01
-1.425403618054494059e-01
-6.130768249696747635e-04
-3.653937876819262076e-01
2.420120766567791515e-01
1.652242043293273288e-01
1.264470951499954421e-01
3.649339800631988817e-01
2.145768887393861672e-03
5.303114535987686617e-02
5.854883678460393731e-02
1.548018983048428908e-02
-7.203652693393679252e-02
-2.737388023489598088e-01
-3.440893680142299571e-01
2.239263103201737382e-01
-6.437306662181585537e-02
1.869884316157508289e-02
3.209457178716247361e-01
5.609652948472525213e-02
3.028599515350193783e-01
-3.004076442351406168e-02
-1.971041992277504373e-01
-2.473764988752638061e-01
-1.946518919278717244e-02
3.037795667724738635e-01
4.634860796770741698e-01
-3.646274416507140903e-01
2.161095808018103498e-02
2.470699604627789314e-01
1.436132462491463146e-01
3.004076442351406168e-02
-3.515995591201084847e-01
1.065220983384810027e-01
6.054133646575539374e-02
-1.673699732167212295e-01
1.115799821444808104e-01
-5.913125976832512842e-01
-2.620903426745359588e-01
-2.988749521727164515e-02
1.086678672258748479e-01
-3.371922537333211373e-02
1.659905503605394461e-01
-9.824556120139039950e-02
3.571172505448355627e-02
-2.804826474236262607e-02
3.283026397712608402e-01
-2.144236195331437611e-01
9.364748501411782056e-02
-3.312147546898668304e-01
-1.868351624095083985e-01
-9.027556247678460155e-02
5.670960630969492863e-03
1.186303656316320676e-01
1.144920970630867590e-01
1.917397770092658105e-01
-2.122778506457498604e-01
2.697538029866569306e-02
-1.140322894443595164e-01
-3.709114791066532579e-02
-4.322191616036206996e-02
2.162628500080527871e-01
2.029284290649623623e-01
-1.016174837387235907e-01
-8.736344755817866681e-02
2.942768759854439212e-02
-1.439197846616311616e-01
-1.998630449401139764e-01
-2.036947750961744519e-01
-3.638610956195019730e-01
-7.510191105878516460e-02
-2.559595744248392354e-02
-3.916028219493797313e-01
-3.489939826139873968e-01
-2.745051483801718706e-01
-3.630947495882899112e-01
-2.453839991941123289e-01
1.400880545055706861e-01
-1.941920843091445026e-01
3.770422473563499882e-02
-3.393380226207149963e-01
-3.019403362975648514e-02
-3.673862873630776016e-01
-1.405478621242979564e-01
1.802445865410844117e-01
1.957247763715686817e-01
1.166378659504806459e-01
-8.659710152696656338e-02
2.390999617381731751e-02
2.348084239633854431e-01
-4.415685831844082809e-01
-3.119028347033220294e-01
1.598597821108426742e-01
-2.142703503269013376e-01
3.376520613520484493e-01
-3.298353318336850748e-01
4.398826219157416645e-02
-2.467634220502941123e-01
5.287787615363445659e-02
1.831567014596903187e-01
1.305853637185407368e-01
7.939344883357288274e-02
-3.586499426072597418e-01
-3.739768632315015884e-01
-2.418588074505367003e-01
-5.132985717058601294e-01
2.176422728642345150e-02
-4.260883933539238999e-02
1.856090087595690385e-01
-2.764976480613233756e-01
-1.776390100349632961e-01
-1.140322894443595164e-01
3.371922537333211633e-03
1.685961268666605686e-02
-5.533018345351314871e-02
1.819305478097509865e-01
5.716941392842217473e-02
4.875493450571338760e-01
1.718147801977513711e-01
1.967976608152656459e-01
-2.363411160258096222e-01
2.164161192142951828e-01
4.135203184420457312e-01
4.919941520381641148e-02
2.988749521727164793e-01
2.990282213789588472e-01
-2.818620702798079747e-01
-3.344334080209576121e-01
-2.574922664872634007e-02
-2.627034194995056526e-01
1.667568963917515357e-01
1.687493960729030129e-01
2.856938004358684502e-01
-1.690559344853878043e-01
1.911267001842961166e-01
-1.854557395533265873e-01
-6.789825836539148396e-02
-1.702820881353271643e-01
-5.349095297860412268e-02
-1.730409338476907033e-01
2.941236067792015185e-01
-4.843306917260430805e-02
-7.050383487151259954e-02
4.076960886048337090e-02
-2.990282213789588472e-01
6.421979741557343191e-02
3.877710917933192836e-02
6.820479677787631700e-02
1.699755497228423451e-01
1.029969065949053603e-01
-1.958780455778110774e-01
1.990966989089019146e-01
-2.372607312632641352e-01
-1.393217084743585965e-01
-5.333768377236169922e-02
4.751345393514979851e-03
2.680678417179903072e-01
-2.369541928507793160e-01
2.869199540858077824e-01
2.156497731830831488e-01
-4.660916561831953131e-01
3.312147546898668304e-01
1.708951649602968581e-01
-1.227686342001773623e-01
1.342638246683587888e-01
-4.751345393514980198e-02
-2.804826474236262607e-02
-2.916712994793227987e-01
1.497440144988430588e-01
4.076960886048337090e-02
1.247611338813288256e-01
-2.866134156733229563e-02
-8.092614089599706184e-02
-3.877710917933192836e-02
-1.193967116628441433e-01
2.666884188618084961e-02
1.460655535490250068e-01
2.562661128373240893e-01
1.882145852656901541e-01
1.730409338476907033e-01
-9.609979231399651267e-02
1.822370862222358334e-01
1.882145852656901541e-01
-1.472917071989643667e-01
7.724767994617902367e-02
-2.821686086922928216e-01
2.551932283936271251e-01
1.442263230741159807e-01
2.754247636176263558e-01
7.218979614017921598e-02
-3.525191743575630324e-03
1.658372811542970227e-01
-2.800228398048990042e-01
1.174042119816927215e-01
2.288309249199310946e-01
-1.033034450073902072e-01
7.448883423381548463e-02
7.540844947126999764e-02
3.108299502596250652e-01
-4.352845457284690300e-02
-7.065710407775502300e-02
7.310941137763371511e-02
-5.517691424727072871e-03
-1.762595871787814988e-02
8.705690914569380601e-02
-3.339736004022303417e-01
-5.609652948472525213e-02
-3.037795667724738635e-01
2.636230347369601656e-02
-4.006457051176824935e-01
-7.969998724605771925e-03
2.286776557136886989e-01
-7.127018090272470296e-02
-2.082928512834470169e-01
2.722061102865356297e-01
-4.591945419022864794e-01
-4.184249330418030599e-01
2.852339928171412353e-01
-1.114267129382384008e-01
4.161258949481668190e-01
3.189532181904732866e-01
3.039328359787162870e-01
8.230556375217884524e-02
-1.318115173684800689e-01
-3.871580149683496175e-01
-3.874645533808344644e-01
-1.986368912901746442e-01
8.230556375217884524e-02
3.413305223018664458e-01
7.556171867751242111e-02
-1.039165218323598872e-01
-2.262253484138099791e-01
-2.274515020637493667e-01
-2.069134284272652613e-01
-2.309766938073249953e-01
-3.600293654634415530e-01
2.199413109578708114e-01
8.782325517690590944e-02
1.267536335624802890e-01
2.660753420368388578e-01
-3.295287934212002279e-01
-2.033882366836896050e-01
1.833099706659327699e-01
-4.245557012914998041e-02
1.379422856181768218e-03
1.546486290986004708e-01
1.118865205569656296e-01
-6.866460439660357351e-02
-1.411609389492676225e-01
4.904614599757398108e-02
1.857622779658114343e-01
2.035415058899320007e-01
-8.766998597066348597e-02
-5.732268313466459125e-02
-4.751345393514980198e-02
-3.632480187945322930e-02
-1.730409338476907033e-01
2.734322639364749619e-01
1.626186278232062687e-01
-4.995043431440425730e-01
8.506440946454238428e-02
4.454003133404687009e-01
7.050383487151260647e-03
8.445133263957270431e-02
-4.023316663863490961e-01
-4.032512816238035813e-01
1.981770836714473460e-01
3.862383997308951183e-02
-2.498288061751424705e-02
-1.987901604964170399e-01
-1.247611338813288256e-01
-2.260720792075675556e-01
-7.494864185254274114e-02
3.885374378245314286e-01
-1.256807491187833248e-01
7.157671931520953601e-02
-1.793249713036298640e-02
1.761063179725390893e-01
-1.247611338813288256e-01
2.228534258764768017e-01
-1.442263230741159807e-01
-1.967976608152656459e-01
-1.636915122669031775e-01
-3.168074493030794692e-01
1.701288189290847686e-02
6.146095170320989981e-02
5.885537519708878423e-02
9.993152247005698818e-02
3.706049406941684388e-01
-3.787282086250165491e-01
2.850807236108988119e-01
3.168074493030794692e-01
-4.337518536660449342e-02
3.135887959719886875e-01
1.474449764052067902e-01
-1.682895884541757425e-01
-1.681363192479332913e-01
-9.165498533296638495e-02
-3.264634092963518419e-02
-1.399347852993282904e-01
-7.234306534642162556e-02
1.492842068801158162e-01
2.821686086922928216e-01
2.360345776133248030e-01
5.502364504102830872e-02
2.254590023825979173e-01
-2.712864950490810889e-01
-1.900538157405992079e-01
-3.172672569218066424e-02
9.380075422036024402e-02
1.661438195667818696e-01
2.389466925319307655e-01
4.760541545889525050e-01
-3.100636042284130589e-01
-1.000847916762994116e-01
-4.582749266648319247e-02
2.826284163110200920e-01
-3.414837915081088138e-01
1.380955548244192366e-01
-2.099788125521136195e-02
1.984836220839321930e-01
8.383825581460303822e-02
2.369541928507793160e-01
-9.579325390151169350e-02
-1.212359421377531971e-01
-2.731257255239901149e-01
-1.548018983048428908e-02
4.021783971801066171e-01
-7.816729518363351933e-03
-3.739768632315016578e-02
-3.148149496219280197e-01
-8.184575613345158873e-02
4.837176149010734005e-01
2.380270772944762525e-01
1.998630449401139764e-01
2.872264924982926293e-01
1.578672824296912802e-01
3.485341749952600710e-01
-2.489091909376879574e-01
-4.385031990595599227e-01
2.151899655643558507e-01
2.406326538005973403e-02
-7.004402725278534303e-02
1.549551675110852900e-01
-2.815555318673231833e-01
2.294440017449007885e-01
-9.625306152023893613e-02
-4.009522435301673404e-01
1.364095935557526340e-01
-4.613403107896802552e-02
-5.634176021471311024e-01
-5.057883805999816365e-03
-1.134192126193898573e-02
1.859155471720538855e-01
-1.672167040104788061e-01
1.308919021310255837e-01
-6.851133519036115005e-02
-3.324409083398061626e-01
1.626186278232062687e-01
2.036947750961744519e-01
-1.175574811879351311e-01
-6.161422090945230939e-02
-4.812653076011946807e-02
4.685439634830739775e-01
-4.927604980693761072e-01
-2.927441839230196866e-02
-1.708951649602968581e-01
-3.983466670240462526e-01
5.057883805999816712e-02
-1.658372811542970227e-01
-2.541203439499302164e-01
2.044611211273865137e-01
-1.095874824633293887e-01
-1.200097884878138371e-01
-5.231078009053750089e-01
-8.996902406429978238e-02
-4.377368530283478054e-01
1.146453662693291825e-01
1.364095935557526340e-01
-3.801076314811983881e-02
-2.053807363648410544e-02
-1.639980506793880036e-02
2.243861179389010085e-01
-3.917560911556221548e-01
3.437828296017451102e-01
-3.681526333942897744e-01
1.413142081555100460e-01
1.348769014933284653e-02
-6.314691297187649544e-02
-2.216272722265374417e-01
5.609652948472524381e-01
-1.656840119480545992e-01
7.218979614017921598e-02
-3.929822448055615980e-01
1.597065129046003062e-01
1.480580532301764562e-01
9.349421580787541444e-03
-3.204859102528975212e-01
-1.865286239970235793e-01
-1.011576761199963273e-02
-8.169248692720916527e-02
2.046143903336289649e-01
8.736344755817866681e-02
2.513614982375666357e-02
-3.534387895950175107e-01
-9.747921517017829607e-02
-6.820479677787631700e-02
2.804826474236262190e-01
-2.314365014260522449e-02
2.256122715888403407e-01
6.437306662181585537e-02
9.686613834520861610e-02
-1.992499681151443103e-01
1.500505529113279057e-01
2.309766938073249953e-01
-8.812979358939075636e-02
-7.280287296514888207e-02
-1.863753547907811559e-01
3.200261026341702508e-01
1.226153649939349527e-01
5.686287551593734169e-02
2.452307299878699054e-01
-2.729724563177476915e-01
-1.181705580129048111e-01
2.156497731830831488e-01
-2.610174582308390501e-01
1.777922792412056641e-02
-1.771792024162359980e-01
1.266003643562378378e-01
-1.379422856181768218e-03
-1.486711300551461223e-01
-1.977172760527201312e-01
2.863068772608381440e-01
4.953660745754972505e-01
-1.825436246347206803e-01
-2.418588074505367003e-01
3.450089832516844979e-01
1.762595871787815127e-01
-4.720691552266496199e-02
3.120561039095644529e-01
1.195499808690865806e-01
-7.617479550248208719e-02
1.385553624431465070e-01
3.321343699273213157e-01
2.781836093299899226e-01
-4.188847406605303303e-01
-2.073732360459925039e-01
-6.161422090945230939e-02
3.413305223018664458e-01
1.598597821108426742e-01
3.221718715215640683e-01
-1.909734309780536932e-01
2.443111147504153924e-01
8.123267930848190876e-02
-1.925061230404778723e-01
1.324245941934497628e-01
-1.830034322534479230e-01
1.658372811542970227e-01
-1.215424805502380301e-01
2.708266874303538185e-01
2.165693884205376063e-01
1.094342132570869514e-01
-1.502038221175703084e-02
1.823903554284782569e-01
2.450774607816275097e-01
-3.724441711690774232e-02
1.523495910049641744e-01
-1.790184328911450518e-01
6.575248947799762489e-02
-8.077287168975465226e-02
1.546486290986004708e-01
4.490787742902867946e-02
9.579325390151169350e-02
1.633849738544183305e-01
-1.180172888066624015e-01
7.249633455266404902e-02
4.709962707829526418e-01
-1.710484341665392538e-01
-2.778770709175050757e-01
2.544268823624150008e-02
-1.385553624431465070e-01
5.295451075675565722e-01
4.996576123502849409e-02
-2.498288061751424705e-02
-4.014120511488945553e-01
-4.843306917260430805e-02
1.098940208758142079e-01
-1.003913300887842308e-01
2.390999617381731751e-02
1.071351751634506688e-01
-8.659710152696656338e-02
1.652242043293273288e-01
6.789825836539148396e-02
-3.309082162773819280e-01
2.470699604627789314e-01
2.119713122332650967e-01
7.433556502757306117e-02
2.846209159921715415e-01
2.482961141127183191e-01
1.705886265478120112e-01
8.690363993945141030e-02
2.548866899811422781e-01
-1.486711300551461432e-02
2.303636169823553015e-01
1.316582481622376732e-01
3.172672569218066424e-02
3.594162886384718592e-01
-5.646437557970704901e-01
1.365628627619950575e-01
-3.658535953006533670e-01
9.625306152023893613e-02
3.249307172339276767e-02
6.161422090945230939e-02
-1.229219034064197996e-01
1.311984405435104029e-01
6.529268185927036838e-02
-2.973422601102922447e-01
-4.089222422547730273e-01
-8.123267930848191917e-03
-5.517691424727073218e-02
-1.325778633996921863e-01
1.800913173348419605e-01
1.221555573752076962e-01
-1.955715071653262305e-01
-1.089744056383596948e-01
9.671286913896619264e-02
1.514299757675096891e-01
4.066232041611368420e-01
2.397130385631428551e-01
2.945834143979287334e-01
1.897472773281143610e-01
4.843306917260430805e-02
1.413142081555100460e-01
1.322713249872073393e-01
-4.843306917260430805e-02
1.089744056383596948e-01
4.386564682658023462e-01
-1.135724818256322738e-01
3.571172505448355627e-02
-4.383499298533174299e-02
2.190216957204162984e-01
-3.224784099340489707e-01
-3.463884061078662535e-01
6.667210471545212402e-02
2.663818804493237047e-01
-8.429806343333028432e-03
2.176422728642345150e-02
1.126528665881777330e-01
2.896787997981713561e-02
-1.224620957876925292e-01
-1.500505529113279057e-01
1.483645916426613032e-01
2.263786176200524025e-01
2.901386074168985640e-01
2.473764988752638061e-01
1.172509427754503120e-01
1.269069027687226570e-01
-3.607957114946536148e-01
2.395597693569004316e-01
-1.354899783182981210e-01
-2.772639940925354374e-01
-5.211153012242235316e-02
-2.591782277559300240e-01
-2.314365014260522449e-02
3.601826346696839209e-01
3.984999362302886483e-02
-2.884526461482319615e-01
4.858633837884672457e-02
-3.652405184756837841e-01
2.409391922130821873e-01
2.731257255239901149e-01
-1.705886265478120112e-01
-3.647807108569565276e-02
1.082080596071475914e-01
-4.383499298533174299e-02
-2.697538029866569098e-01
-6.590575868424003447e-02
-1.379422856181768409e-01
-1.718147801977513711e-01
9.334094660163300139e-02
-1.705886265478120112e-01
4.667047330081649514e-01
-1.492842068801158162e-01
1.790184328911450518e-01
2.734322639364749619e-01
-3.174205261280491075e-01
-3.678460949818048720e-01
-3.509864822951387631e-02
-8.445133263957270431e-02
3.586499426072597418e-01
7.127018090272470296e-02
3.591097502259869567e-01
1.715082417852664964e-01
1.006978685012690777e-01
1.572542056047215864e-01
3.218653331090792769e-01
-1.808576633660540500e-01
-9.104190850799670498e-02
-5.900864440333120076e-02
-2.429316918942336090e-01
1.561813211610246499e-01
-5.686287551593734169e-02
5.471710662854347568e-02
-2.154965039768406698e-01
-2.289841941261735181e-01
2.417055382442942768e-01
-1.992499681151443103e-01
1.269069027687226570e-01
-1.052959446885416567e-01
-2.190216957204162984e-01
3.511397515013812143e-01
-3.647807108569565276e-02
1.083613288133900288e-01
4.950595361630123481e-01
-1.958780455778110774e-01
-2.835480315484746328e-01
1.925061230404778723e-01
-1.213892113439956066e-01
-7.571498788375484457e-02
-3.365791769083514851e-01
-2.548866899811422781e-01
1.334974786371466993e-01
2.003228525588412468e-01
6.651883550920971444e-02
-1.705886265478120112e-01
9.349421580787539710e-02
-3.325941775460485722e-02
1.128061357944201704e-01
2.561128436310816658e-01
-5.010370352064666966e-01
7.356921899636098029e-03
-2.539670747436877929e-01
2.073732360459925039e-01
8.123267930848190876e-02
-1.414674773617524695e-01
-1.115799821444808104e-01
-2.858470696421108737e-01
