2.636230347369601656e-02
-2.536605363312029460e-01
-2.082928512834470169e-01
-1.690559344853878043e-01
-1.072884443696930749e-02
-1.318115173684800828e-02
-1.258340183250257482e-01
-9.456710025157234745e-02
1.180172888066624015e-01
-9.686613834520861610e-02
-9.456710025157234745e-02
1.118865205569656573e-02
3.283026397712608402e-01
-4.153595489169546739e-02
-1.187836348378744772e-01
1.679830500416908956e-01
4.009522435301673404e-01
1.739605490851452441e-01
1.558747827485398307e-01
-2.452307299878699054e-01
-1.469851687864795475e-01
4.582749266648319247e-02
-2.896787997981713561e-02
7.954671803981530620e-02
-8.015979486478498617e-02
-1.192434424566017614e-01
3.989597438490158354e-01
1.391684392681161730e-01
-7.448883423381548463e-02
-7.816729518363351933e-03
-7.847383359611836973e-02
-2.881461077357471215e-02
-3.391847534144725729e-01
-1.442263230741159807e-01
-1.480580532301764562e-01
1.348769014933284653e-02
-1.042230602448447098e-02
-1.713549725790241285e-01
-1.693624728978726512e-01
6.192075932193715632e-02
2.020088138275078493e-01
-2.743518791739294957e-02
2.027751598587199389e-01
6.038806725951297028e-02
1.771792024162359980e-01
-1.917397770092658105e-01
2.636230347369601656e-02
-2.905984150356258344e-01
3.788814778312590281e-01
-3.356595616708968888e-01
-4.919941520381641148e-02
-2.810957242485959129e-01
-5.287787615363445659e-02
-2.177955420704769662e-01
3.908364759181676834e-02
-2.161095808018103637e-01
1.992499681151442981e-03
1.039165218323598872e-01
-3.233980251715035115e-02
1.771792024162359980e-01
-3.309082162773819280e-01
-3.617153267321081278e-02
4.996576123502849409e-02
1.094342132570869514e-01
1.426936310116918016e-01
-4.582749266648319247e-02
4.545964657150137755e-01
-3.448557140454420744e-01
1.644578582981152670e-01
-3.693787870442290927e-02
7.157671931520953601e-02
-3.264634092963518419e-02
-3.893037838557434488e-02
-1.420805541867221355e-01
2.666884188618084961e-02
-4.107614727296821644e-01
6.360672059060375194e-02
2.473764988752638061e-01
-1.583270900484184951e-01
9.885863802636006559e-02
8.705690914569380601e-02
-1.770259332099936023e-01
8.675037073320898684e-02
2.110516969958105282e-01
4.038643584487732197e-01
3.100636042284130589e-01
-6.605902789048245793e-02
5.395076059733138613e-02
-1.187836348378744772e-01
1.491309376738733927e-01
-1.221555573752076962e-01
-1.785586252724177814e-01
6.146095170320989981e-02
-1.388619008556313539e-01
-1.532692062424186909e-03
-4.000326282927128135e-02
9.058210088926944847e-02
9.993152247005698818e-02
4.446339673092565836e-01
8.138594851472431835e-02
2.947366836041711569e-01
7.663460312120934544e-04
-7.816729518363353668e-02
-1.100472900820566174e-01
-9.793902278890553870e-02
-1.321180557809649159e-01
-4.383499298533174299e-02
1.449926691053280980e-01
-3.617153267321081278e-02
1.353367091120556975e-01
-8.613729390823930687e-02
2.352682315821127135e-01
1.365628627619950575e-01
-6.023479805327054681e-02
-2.461503452253244184e-01
-6.054133646575539374e-02
-1.174042119816927215e-01
-1.486711300551461432e-02
1.299722868935710707e-01
6.851133519036115005e-02
1.675232424229636530e-01
-2.574922664872634007e-02
5.456383742230106609e-02
4.843306917260430805e-02
5.962172122830088072e-02
3.036262975662314401e-01
2.905984150356258344e-01
1.567943979859943437e-01
5.165172250369510359e-02
2.007826601775684616e-01
-1.514299757675096891e-01
-1.288994024498741064e-01
3.396445610331998433e-01
-6.038806725951297028e-02
-1.761063179725390893e-01
1.362563243495102105e-01
-1.342638246683587888e-01
1.886743928844173968e-01
-1.969509300215080139e-01
2.139638119144164907e-01
1.241480570563591526e-02
-1.017707529449660003e-01
-2.436980379254457263e-01
-4.843306917260430805e-02
2.581053433122331153e-01
7.816729518363351933e-03
1.571009363984791629e-01
-9.640633072648135959e-02
3.056187972473828895e-01
1.252209415000560822e-01
3.080711045472615470e-02
-2.099788125521136195e-02
5.946845202205845726e-02
1.124995973819353234e-01
1.033034450073902072e-01
2.087526589021742318e-01
-2.161095808018103498e-02
7.157671931520953601e-02
-3.065384124848373817e-04
-4.598076187272560900e-02
1.744203567038724867e-01
-2.092124665209015300e-01
2.482961141127183052e-02
1.837697782846600125e-01
1.020772913574508750e-01
1.742670874976300355e-01
-1.595532436983578550e-01
-4.613403107896802552e-02
1.200097884878138371e-01
-1.157182507130261051e-01
1.246078646750863883e-01
2.792564937736868314e-01
-1.201630576940562467e-01
-2.271449636512645476e-01
-2.458438068128395992e-01
-1.140322894443595164e-01
-2.099788125521136195e-02
-2.958095680478680864e-02
-2.657688036243540108e-01
-3.899168606807131843e-01
3.367324461145938530e-01
-1.042230602448447098e-02
-1.364095935557526652e-02
3.243176404089579412e-01
-2.277580404762341859e-01
-5.042556885375575754e-02
5.333768377236169922e-02
2.349616931696278388e-01
3.430164835705329929e-01
1.831567014596903187e-01
-1.293592100686014046e-01
1.128061357944201704e-01
-1.744203567038724867e-01
5.410402980357379571e-02
-1.655307427418122035e-02
-1.589401668733881889e-01
-2.084461204896894196e-02
4.429480060405899949e-02
-1.586336284609033420e-01
-3.939018600430160832e-02
-4.475460822278626294e-02
-8.414479422708787126e-02
-1.197032500753290180e-01
-2.925909147167772839e-01
-9.671286913896619264e-02
4.184249330418030738e-02
4.066232041611368420e-01
-3.096037966096857330e-01
1.426936310116918016e-01
-2.446176531629002671e-01
1.747268951163573336e-01
-2.688341877492024246e-01
5.609652948472525213e-02
1.206228653127835032e-01
1.564878595735094968e-01
4.291537774787723344e-03
1.272134411812075039e-01
1.483645916426613032e-01
1.908201617718112697e-01
-2.369541928507793160e-01
1.313517097497528263e-01
1.281330564186620447e-01
-2.170291960392648767e-01
-2.438513071316881220e-01
-2.605576506121117745e-03
-1.722745878164786137e-01
1.348769014933284653e-02
9.885863802636006559e-02
-3.165009108905946222e-01
1.563345903672670387e-02
-1.114267129382384008e-01
2.610174582308390501e-01
-2.046143903336289649e-01
9.349421580787541444e-03
1.978705452589625546e-01
1.042230602448447063e-01
1.698222805165999216e-01
1.062155599259961697e-01
4.061633965424095161e-01
-8.583075549575445995e-02
-1.661438195667818696e-01
-2.679145725117478838e-01
1.780988176536905110e-01
-9.349421580787541444e-03
-2.452307299878699054e-02
-2.161095808018103498e-02
-4.781999234763463502e-02
-1.230751726126622092e-01
7.295614217139130553e-02
-3.779618625938045429e-01
-8.429806343333028432e-03
-1.992499681151442981e-03
8.736344755817864946e-03
3.364259077021090616e-01
-5.824229837211911120e-03
2.515147674438090730e-01
2.073732360459925039e-01
4.414153139781658297e-02
3.289157165962305340e-01
2.027751598587199389e-01
2.568791896622937276e-01
5.303114535987686617e-02
1.394749776806010200e-01
-1.563345903672670387e-02
2.320495782510219041e-01
-1.308919021310255837e-01
-1.830034322534479230e-01
-7.295614217139130553e-02
1.557215135422973795e-01
-8.031306407102739575e-02
-3.494537902327145978e-02
-2.050741979523562075e-01
-1.483645916426613032e-01
1.934257382779323853e-01
9.349421580787541444e-03
-2.536605363312029460e-01
1.413142081555100460e-01
-1.172509427754503120e-01
-1.374824779994495705e-01
3.525191743575629977e-02
1.443795922803584320e-01
2.513614982375666496e-01
5.364422218484653747e-03
2.033882366836896050e-01
2.794097629799293103e-01
9.257460057042089796e-02
3.137420651782310554e-01
3.367324461145938530e-01
-2.436980379254457402e-02
2.993347597914437497e-01
2.881461077357471215e-02
5.502364504102830872e-02
-7.556171867751242111e-02
-3.525191743575630324e-03
1.417740157742373164e-01
2.812489934548383363e-01
1.551084367173277134e-01
6.130768249696747635e-04
-1.163313275379957989e-01
-3.891505146495010115e-01
-1.033034450073902072e-01
-1.109669053195111443e-01
-3.581901349885325270e-01
-2.487559217314455340e-01
-2.867666848795653589e-01
-8.920267803308767895e-02
-1.899005465343567567e-01
1.330376710184194289e-01
7.157671931520953601e-02
1.954182379590838348e-01
-2.746584175864142940e-01
-1.906668925655688462e-01
1.595532436983578550e-01
-1.859155471720538855e-01
-4.544431965087714076e-01
-3.709114791066532579e-02
1.028436373886629507e-01
-6.559922027175520143e-02
4.070830117798640013e-01
9.395402342660266748e-02
1.546486290986004708e-01
2.420120766567791515e-01
5.839556757836151385e-02
1.937322766904172322e-01
2.866134156733229355e-01
2.775705325050202843e-01
1.097407516695717983e-01
-1.048361370698143724e-01
4.122941647921063435e-02
-7.648133391496693412e-02
1.626186278232062687e-01
-7.878037200860321665e-02
1.551084367173277134e-01
2.513614982375666357e-02
1.118865205569656296e-01
6.651883550920971444e-02
-2.265318868262948537e-01
2.820153394860504259e-02
-4.919941520381641148e-02
-2.607109198183542031e-01
-9.303440818914814059e-02
-1.117332513507232200e-01
-1.632317046481759071e-01
-1.109669053195111443e-01
5.992825964078571377e-02
1.532692062424186909e-02
-1.197032500753290180e-01
2.398663077693852785e-01
1.097407516695717983e-01
-8.245883295842126870e-02
1.380955548244192366e-01
-2.338888087259309301e-01
-6.743845074666423266e-03
7.893364121484564011e-02
2.412457306255670064e-01
-3.586499426072597280e-02
7.203652693393679252e-02
-2.530474595062332521e-01
-1.451459383115705215e-01
1.505103605300551484e-01
-1.071351751634506688e-01
5.578999107224040521e-02
-1.364095935557526652e-02
5.410402980357379571e-02
-1.244545954688439787e-01
8.276537137090610174e-03
-1.393217084743585965e-01
-6.912441201533084389e-02
3.371922537333211234e-01
6.207402852817957978e-02
-2.832414931359897303e-01
-4.337518536660449342e-02
-1.823903554284782569e-01
-8.261210216466366441e-02
-3.600293654634415530e-01
-1.874482392344780646e-01
-2.375672696757489544e-01
-1.851492011408417959e-01
-1.921995846279930253e-01
-1.134192126193898573e-02
-2.764976480613233756e-01
1.511234373550248422e-01
-2.731257255239901149e-01
-2.404793845943549446e-01
-1.899005465343567567e-01
4.444806981030142295e-02
2.066068900147804144e-01
1.551084367173277134e-01
-1.902070849468416036e-01
2.533539979187180990e-01
-7.954671803981530620e-02
-2.524343826812636138e-01
-2.010891985900533085e-01
9.257460057042089796e-02
7.464210344005790809e-02
2.299038093636280311e-01
2.820153394860504259e-02
1.026903681824205272e-02
-1.246078646750863883e-01
-2.696005337804144864e-01
1.322713249872073393e-01
3.450089832516844979e-01
2.390999617381731751e-02
6.115441329072506677e-02
7.663460312120934544e-04
-2.544268823624150008e-02
1.779455484474480875e-01
7.816729518363353668e-02
3.670797489505928102e-01
-2.574922664872634007e-02
1.118865205569656573e-02
1.106603669070262974e-01
-1.853024703470842194e-01
-2.423186150692639707e-01
8.613729390823930687e-02
-2.063003516022955675e-01
-4.875493450571338760e-01
9.809229199514796216e-02
-2.233132334952040443e-01
-6.391325900308859886e-02
1.437665154553887381e-01
1.273667103874499551e-01
-1.388619008556313539e-01
-2.053807363648410544e-02
1.103538284945414644e-01
1.374824779994495705e-01
5.701614472217975821e-02
3.014805286788375671e-01
8.276537137090610174e-03
-1.069819059572082454e-01
3.617153267321081278e-02
3.566574429261082924e-01
-1.753399719413269719e-01
-1.394749776806010200e-01
-8.276537137090608787e-02
-1.459122843427826111e-01
5.149845329745268013e-02
8.736344755817864946e-03
1.241480570563591526e-02
7.050383487151259954e-02
4.398826219157416645e-02
-6.161422090945230939e-02
-1.028436373886629507e-01
-6.682537392169454749e-02
7.954671803981530620e-02
4.766672314139221156e-02
-4.858633837884672457e-02
-9.870536882011764213e-02
1.813174709847813204e-01
-2.443111147504153924e-01
-3.586499426072597280e-02
2.069134284272652613e-01
5.309245304237383278e-01
3.847057076684709531e-02
-3.371922537333211633e-03
3.540518664199871629e-02
-1.249144030875712491e-01
2.473764988752638061e-01
5.594326027848281480e-02
1.325778633996921863e-01
-3.824066695748346567e-01
6.743845074666423266e-03
-1.157182507130261051e-01
1.045295986573295532e-01
-2.182553496892042644e-01
3.923691679805918486e-02
-4.644056949145285856e-02
1.768726640037511788e-01
-1.744203567038724867e-01
5.247937621740416114e-01
-1.440730538678735607e-02
-1.807043941598116266e-01
2.196347725453859923e-01
1.079015211946627723e-01
3.463884061078662674e-02
-3.086841813722312478e-01
6.130768249696747635e-02
-2.271449636512645476e-01
-1.834632398721751656e-01
-7.969998724605772966e-02
2.608641890245966266e-01
9.119517771423912844e-02
-2.849274544046563329e-01
2.220870798452647121e-01
1.147986354755716198e-01
1.469851687864795475e-01
5.977499043454329031e-02
-2.115115046145377847e-02
-3.126691807345340773e-02
8.613729390823930687e-02
7.356921899636097162e-02
1.204695961065410936e-01
-1.497440144988430588e-01
-3.065384124848373817e-03
-1.773324716224784492e-01
1.132659434131474269e-01
-3.549714816574416898e-01
-2.746584175864142940e-01
2.620903426745359588e-01
-1.160247891255109520e-01
7.264960375890645861e-02
3.065384124848373817e-03
-2.821686086922928216e-01
-8.537094787702720344e-02
3.096037966096857816e-02
2.884526461482319615e-01
4.843306917260430805e-02
1.797847789223571413e-01
-1.823903554284782569e-01
2.912114918605955560e-03
1.897472773281143610e-01
-3.267699477088366611e-01
5.011903044127091755e-02
3.325941775460485861e-01
2.496755369689000470e-01
-3.837860924310164124e-01
-5.578999107224040521e-02
1.624653586169638383e-02
2.233132334952040443e-01
1.951116995465990156e-01
3.129757191470189936e-01
-1.259872875312681717e-01
3.893037838557434488e-02
4.138268568545304393e-02
5.364422218484653920e-02
1.388619008556313539e-01
-1.615457433795093045e-01
3.131289883532614171e-01
-3.065384124848374303e-01
-3.186466797779884397e-01
8.583075549575445995e-02
-1.951116995465990156e-01
-3.295287934212001724e-02
-1.072884443696930784e-01
-6.391325900308859886e-02
3.681526333942897744e-01
1.428469002179342251e-01
-1.471384379927219606e-02
4.642524257082862871e-01
-2.292907325386583650e-01
4.104549343171973175e-01
-8.169248692720916527e-02
-9.349421580787539710e-02
1.456057459302977641e-01
-1.830034322534479230e-01
-1.957247763715686817e-01
-9.104190850799670498e-02
-1.322713249872073393e-01
-1.140322894443595164e-01
3.043926435974435574e-01
2.758845712363536436e-03
-1.561813211610246499e-01
2.018555446212654259e-01
-3.698385946629563215e-01
-9.763248437642071953e-02
6.406652820933102233e-02
-1.535757446549035343e-01
7.663460312120934544e-04
-9.119517771423912844e-02
-6.559922027175520143e-02
-8.368498660836061476e-02
1.511234373550248422e-01
-2.620903426745359310e-02
1.376357472056920217e-01
-9.717267675769344915e-02
-2.240795795264161339e-01
2.740453407614446002e-01
3.617153267321081278e-02
8.245883295842126870e-02
7.816729518363351933e-03
1.223088265814501335e-01
4.155128181231971252e-01
3.071514893098070687e-01
-6.743845074666423266e-03
1.853024703470842194e-01
1.118865205569656573e-02
2.222403490515071148e-02
-2.464568836378092376e-01
1.449926691053280980e-01
-9.563998469526927004e-02
6.146095170320989981e-02
1.210826729315107701e-02
-3.037795667724738635e-01
3.172672569218066424e-02
-1.543420906861156239e-01
3.105234118471403293e-01
2.636230347369601656e-02
3.310614854836243515e-01
3.302951394524123452e-01
-2.084461204896894196e-02
-2.101320817583560430e-01
1.992499681151443242e-02
-1.318115173684800828e-02
-1.681363192479332913e-01
-9.778575358266311524e-02
1.266003643562378378e-01
-2.208609261953253800e-01
-1.180172888066624015e-01
-5.287787615363445659e-02
5.916191360957361728e-02
6.467960503430070229e-02
2.735855331427173853e-01
-1.862220855845387324e-01
-4.424881984218627662e-01
3.712180175191380771e-01
6.452633582805827883e-02
-2.817088010735655512e-01
-4.018718587676218257e-01
8.276537137090608787e-02
1.006978685012690777e-01
3.217120639028368534e-01
-2.717463026678083593e-01
-1.106603669070262974e-01
-1.528093986236914448e-01
2.863068772608381440e-01
-1.287461332436317107e-01
-5.808902916587668080e-02
3.601826346696839626e-02
2.322028474572643553e-01
1.508168989425399953e-01
-1.384020932369040835e-01
4.358976225534387794e-01
-8.046633327726981921e-02
-1.762595871787814988e-02
2.452307299878699054e-02
3.497603286451994586e-01
8.460460184581511389e-02
1.364095935557526340e-01
-1.673699732167212295e-01
-1.318115173684800689e-01
7.081037328399743258e-02
2.317430398385370849e-01
-1.338040170496315462e-01
-1.287461332436317107e-01
-1.480580532301764562e-01
1.572542056047215864e-01
-3.371922537333211633e-03
1.690559344853878043e-01
-1.359497859370253636e-01
2.222403490515071148e-02
-5.318441456611928964e-02
8.245883295842126870e-02
-8.337844819587576783e-02
7.862710280236079319e-02
3.272297553275639315e-01
-1.517365141799945083e-01
2.518213058562939199e-01
9.012229327054220585e-02
-1.233817110251470561e-01
-2.708266874303538185e-01
4.598076187272560900e-02
2.023153522399926685e-01
7.740094915242143325e-02
-1.298190176873286472e-01
-7.295614217139130553e-02
-4.751345393514980198e-02
2.967291832853226063e-01
5.211153012242235490e-03
-4.582749266648319247e-02
-3.295287934212001724e-02
7.218979614017921598e-02
-6.851133519036115005e-02
-2.766509172675656880e-01
1.682895884541757425e-01
5.119191488496784709e-02
-2.337355395196885066e-01
2.886059153544743849e-01
-2.064536208085379909e-01
-5.824229837211910427e-02
-8.153921772096674181e-02
-1.656840119480545992e-01
5.548345265975557217e-02
3.184934105717460162e-01
1.102005592882990548e-01
1.607793973482972150e-01
2.390999617381731612e-01
-1.400880545055706861e-01
1.643045890918728436e-01
-4.138268568545305087e-03
3.160411032718673519e-01
-7.172998852145194559e-02
1.756465103538118189e-01
4.291537774787723344e-03
7.816729518363353668e-02
2.406326538005973403e-02
-1.984836220839321930e-01
2.837013007547170007e-01
-1.618522817919941237e-01
3.128224499407765702e-01
2.315897706322946337e-01
2.679145725117478838e-01
-2.069134284272652197e-02
-2.630099579119904996e-01
-4.614935799959227203e-01
-1.600130513170851254e-01
1.072884443696930836e-03
1.367161319682374809e-01
-1.157182507130261051e-01
1.043763294510871159e-01
-4.352845457284690300e-02
-9.518017707654201354e-02
1.564878595735094968e-01
-3.920626295681070017e-01
1.754932411475693954e-01
-1.494374760863582396e-01
1.102005592882990548e-01
2.771107248862930139e-01
-1.853024703470842194e-01
6.222729773442198936e-02
-2.669949572742933985e-01
-2.505951522063545878e-01
-2.749649559988991410e-01
1.601663205233275489e-01
-2.588716893434451771e-01
1.256807491187833178e-02
8.644383232072413992e-02
-7.602152629623967761e-02
1.586336284609033420e-01
-1.161780583317533616e-01
3.249307172339276767e-02
1.287461332436317107e-01
-2.354215007883551369e-01
-1.685961268666605816e-03
-1.006978685012690777e-01
1.925061230404778723e-01
1.210826729315107875e-01
-2.044611211273865137e-01
6.437306662181585537e-02
1.716615109915089338e-02
1.379422856181768409e-01
-3.571172505448355627e-02
-2.389466925319307655e-01
2.712864950490810959e-02
2.303636169823553015e-01
-1.938855458966596557e-01
1.446861306928432511e-01
-2.390999617381731751e-02
-1.799380481285995648e-01
6.973748884030050998e-02
-1.885211236781749941e-02
6.621229709672488140e-02
2.096722741396287448e-01
-1.259872875312681717e-01
7.969998724605771925e-03
-1.394749776806010130e-02
2.429316918942336090e-01
-1.270601719749651082e-01
-8.061960248351224267e-02
1.333442094309042480e-01
-8.445133263957270431e-02
-1.138790202381170930e-01
-3.080711045472615470e-02
-1.115799821444808104e-01
-4.924539596568912048e-01
1.065220983384810027e-01
2.220870798452647121e-01
-8.092614089599706184e-02
2.191749649266587149e-02
1.460655535490250068e-01
6.222729773442198936e-02
5.456383742230106609e-02
7.065710407775502300e-02
1.934257382779323853e-01
-1.244545954688439787e-01
2.210141954015677479e-01
1.810109325722964735e-01
1.762595871787815127e-01
-2.620903426745359310e-02
-2.751182252051415644e-01
-2.223936182577495313e-01
-6.360672059060375194e-02
1.345703630808436080e-01
9.518017707654201354e-02
-1.607793973482972150e-01
-1.213892113439956066e-01
-1.525028602112065979e-01
-1.011576761199963342e-01
-1.917397770092658105e-01
3.424034067455634101e-01
-3.638610956195019730e-01
1.639980506793880036e-02
6.176749011569473286e-02
1.425403618054494059e-01
1.690559344853878043e-01
1.279797872124195934e-01
-3.017870670913224695e-01
-3.788814778312590281e-01
-1.560280519547822264e-01
7.770748756490626630e-02
1.439197846616311616e-01
1.589401668733881889e-01
-1.218490189627228631e-01
2.395597693569004316e-01
1.397815160930858391e-01
-4.414153139781658297e-02
-4.444806981030141602e-03
-1.784053560661753579e-01
7.433556502757306117e-02
5.214218396367084063e-01
-2.528941902999908356e-02
2.582586125184755388e-01
-1.676765116292060764e-01
-2.745051483801718706e-01
-2.544268823624150008e-02
7.035056566527017607e-02
-1.448393998990856468e-01
-6.759171995290663704e-02
3.306016778648971366e-01
-8.399152502084544780e-02
1.998630449401139764e-01
-1.452992075178129172e-01
-1.333442094309042480e-02
2.574922664872634007e-02
2.185618881016890280e-01
-4.766672314139221156e-02
8.123267930848190876e-02
-1.934257382779323853e-01
8.629056311448173033e-02
9.962498405757215514e-02
1.474449764052067902e-01
3.065384124848373817e-02
-2.571857280747785746e-01
-2.728191871115053305e-02
-1.157182507130261051e-01
-2.463036144315668419e-01
2.974955293165347237e-01
1.402413237118131095e-01
7.632806470872452453e-02
3.111364886721099468e-02
-1.670634348042363687e-02
1.537290138611459578e-01
-3.672330181568352336e-01
-1.425403618054493955e-02
1.272134411812075004e-02
-3.178803337467763779e-01
3.001011058226558115e-01
-1.379422856181768409e-01
-1.380955548244192366e-01
7.724767994617902367e-02
-7.571498788375484457e-02
-4.214903171666514042e-02
1.811642017785388969e-01
-1.807043941598116266e-01
4.628730028521044898e-02
5.211153012242235490e-03
6.835806598411874047e-02
-1.339572862558739419e-01
1.394749776806010130e-02
4.352845457284690300e-02
6.851133519036115005e-02
3.256970632651396969e-01
-1.900538157405991940e-02
1.262938259437529909e-01
1.730409338476907033e-01
-6.100114408448263636e-02
1.885211236781750010e-01
8.046633327726981921e-02
-1.072884443696930784e-01
