2.602185048468447226e-01
-9.061043650861944077e-02
-3.056001231319374623e-01
-2.508977010913206462e-01
3.056001231319374276e-04
-3.612193455419500654e-01
1.546336623047603609e-01
-8.037283238369954952e-02
-5.396898174510015300e-01
-2.958209191917154368e-01
2.324088936418384210e-01
1.734280698773745244e-01
1.818320732635027859e-01
-3.358545353219992147e-01
3.606081452956861472e-02
3.887233566238244564e-01
-8.037283238369954952e-02
-7.410802985949482835e-02
-2.117808853304326555e-01
5.042402031676967294e-02
6.356482561144298493e-02
-4.920161982424192670e-02
-9.259683730897703968e-02
-1.411872568869551037e-01
1.315608530082990613e-01
2.571625036155253397e-01
-1.512720609503090223e-02
-1.054320424805184168e-02
1.385896558403336143e-01
-3.074337238707290920e-01
-2.949041188223196219e-02
-4.278401723847123986e-03
2.035296820058703771e-01
2.808465131582504881e-01
4.095041649967962050e-02
9.458323810933463860e-02
2.971961197458091730e-01
-2.123920855766965599e-01
-2.484529001062651121e-01
-5.256322117869324240e-01
1.604400646442671607e-01
8.342883361501891859e-02
9.565283854029640875e-02
2.826801138970421248e-02
2.270608914870295147e-01
7.028802832034561701e-03
-1.535640618737985630e-01
2.588433042927510419e-01
-2.301168927183488977e-01
-1.848880744948221480e-02
1.329360535623927593e-02
4.851401954719507525e-01
1.818320732635027651e-02
3.459393393853532062e-01
5.653602277940843711e-03
-5.317442142495710372e-02
1.723584694464126987e-01
2.660249071863515224e-01
3.514401416017280677e-02
-1.146000461744765483e-02
3.147681268258955417e-02
-9.565283854029640875e-02
1.986400800357593643e-01
6.631522671963042959e-02
-1.443960581798404419e-01
1.880968757877074793e-01
3.407441372921102274e-02
1.190312479598896189e-01
-2.444800985055499420e-02
1.072656432193100501e-01
-5.882802370289796218e-02
2.085720840375472895e-01
2.933761182066599651e-02
1.210176487602472178e-01
-2.952097189454515602e-01
3.729849502825295926e-01
-1.043624420495566502e-01
-5.069906042758841602e-01
-5.882802370289796218e-02
1.480632596574237014e-01
-2.246160905019740570e-02
1.329360535623927593e-02
-1.236152498068686933e-01
-3.355489351988673041e-01
1.193368480830215850e-01
1.494384602115174099e-01
2.452440988133798017e-01
1.998624805282871175e-01
2.499809007219248036e-01
2.872641157440212201e-01
-1.595232642748713459e-01
1.000840403257095002e-01
1.069600430961780979e-01
-2.698449087255007650e-01
1.049736422958205267e-01
-1.320192531929969826e-01
-2.414240972742305938e-02
1.344640541780524889e-01
-4.889601970110998841e-03
-3.363129355066971637e-01
-2.949041188223195942e-01
2.204904888396928275e-01
7.838643158334195060e-02
-1.680800677225656068e-03
-3.010161212849583878e-02
1.089464438965356829e-01
-1.185728477751917392e-01
-9.458323810933463860e-02
-2.556345029998656204e-01
-2.938345183913578240e-01
-1.910000769574609347e-01
2.820689136507782413e-01
1.077240434040079575e-01
-2.139200861923561819e-02
-8.724883515416814728e-02
1.770952713549577562e-01
1.998624805282871175e-01
-2.881809161134170072e-01
1.974176795432315834e-01
-4.380777765096322551e-01
-1.734280698773745244e-01
4.767361920858224217e-02
-1.987928800973252919e-01
2.412712972126646316e-01
3.499121409860683762e-01
3.387577364917526701e-01
-1.060432427267822969e-01
2.110168850226028237e-01
5.829322348741706739e-01
-1.741920701852043563e-01
-4.660401877762045814e-02
1.035984417417268044e-01
-1.288104519001116444e-01
1.711360689538849456e-01
-1.304912525773372911e-01
1.948200784966101218e-01
2.414240972742305938e-02
-1.222400492527749710e-02
-1.416456570716529972e-01
-6.417602585770685979e-03
-7.640003078298435689e-03
-4.443425790338370596e-01
-2.495225005372269378e-01
2.550233027536017993e-01
2.151424866848839768e-01
-4.461761797726287310e-02
7.487203016732467409e-02
-5.470242204061680213e-02
-2.189624882240331916e-01
7.655283084455032083e-02
2.709145091564625352e-01
1.162808468517022159e-01
2.871113156824551815e-01
-1.726640695695446509e-02
-1.385896558403336143e-01
-3.957521594558589817e-02
-7.808083146021001231e-02
6.157842481108539295e-02
2.860417152514934114e-01
2.967377195611112795e-01
1.217816490680770775e-01
-5.775842327193617814e-02
1.448544583645383355e-01
-4.217281699220736813e-01
2.128504857613944257e-01
1.286576518385456613e-01
-3.046833227625416196e-01
3.407441372921102274e-01
-3.647337469579672864e-01
6.662082684276236788e-02
-3.184353283034788151e-01
-5.225762105556129578e-02
-2.426464977667583400e-01
1.127664454356849116e-01
-4.354801754630108906e-02
1.103216444506294192e-01
1.619680652599268453e-02
-2.322560935802724796e-02
5.244098112944046708e-01
-1.133776456819488021e-01
9.366643773993883759e-02
1.149056462976084658e-01
-1.726640695695446509e-02
1.489800600268194886e-01
-4.972114003356622458e-01
1.071128431577440671e-01
-7.303842942853304432e-02
5.638322271784245582e-02
3.496065408629364102e-01
-2.936817183297918965e-01
-1.208648486986812626e-01
-8.266483330718907285e-02
-3.758881514522830619e-02
-3.713041496053039875e-02
-5.348002154808904549e-03
2.967377195611112795e-01
2.078080837297174577e-01
-1.057376426036503447e-01
-1.482160597189896567e-01
-1.065016429114801905e-01
2.386736961660431700e-01
9.733363921752208325e-02
2.490641003525290442e-01
1.662464669837739606e-01
-3.719153498515678780e-01
3.804721532992620947e-01
3.286729324283987341e-01
5.714722302567230156e-02
3.575521440643667642e-02
-3.636641465270055301e-02
-2.192680883471651021e-01
3.421193378462039636e-01
1.149056462976084658e-01
-1.841240741869923092e-01
-2.611353052162405652e-01
1.061960427883482799e-01
-2.209488890243907766e-01
3.784857524989045374e-01
-5.242570112328386323e-01
-1.605928647058331160e-01
2.567041034308274461e-01
3.771105519448108567e-01
1.318664531314309996e-01
1.150584463591744488e-01
2.424936977051923848e-01
7.487203016732467409e-02
1.618152651983608969e-01
5.898082376446392439e-02
6.784322733529012106e-02
2.565513033692615186e-01
4.176025682597925281e-01
1.555504626741561480e-01
-4.140881668437752100e-02
1.613568650136629756e-01
-4.486209807576841402e-01
-1.958896789275719197e-01
-2.664833073710494715e-01
-1.246848502378304635e-01
3.298953329209264318e-01
-1.207120486371153073e-01
-1.572312633513818225e-01
4.266177718921846385e-01
-3.182825282419128321e-01
4.568721840822465019e-02
-4.308961736160317468e-02
1.445488582414064249e-01
2.939873184529238626e-01
3.844449548999773203e-01
1.078768434655739128e-01
1.240736499915666008e-01
2.269080914254635595e-01
-8.572083453850845580e-02
-3.262281314433432278e-01
-6.738482715059219974e-02
4.110321656124558132e-01
-5.195202093242936442e-02
3.864313557003348776e-01
-3.630529462807416397e-01
2.165176872389776852e-01
-3.514401416017280400e-01
-3.196577287960065683e-01
-1.254488505456603231e-01
-4.125601662281155706e-03
5.088242050146759426e-02
-1.882496758492734623e-01
3.233249302735898278e-01
-3.584689444337625930e-01
-4.125601662281155706e-03
-6.814882745842204548e-02
-1.402704565175592888e-01
-5.195202093242936442e-02
2.169760874236755649e-02
2.062800831140577593e-02
2.872641157440211646e-02
-3.224081299041939852e-01
2.218656893937865637e-01
3.413553375383741595e-01
4.929329986118151652e-01
-3.300481329824924565e-02
1.957368788660059367e-01
-9.168003693958122827e-03
-6.142562474951942381e-02
4.461761797726286338e-01
-4.507601816196076666e-02
2.464664993059075826e-01
3.269921317511730319e-01
-2.143784863770541449e-01
1.084880437118378033e-01
4.718465901157113951e-01
-4.431201785413093480e-02
2.304224928414808360e-01
-2.438688982592861210e-01
-1.029872414954629140e-01
5.959202401072780098e-02
-5.913362382602989353e-02
-1.094048440812336043e-01
-4.999618014438496072e-01
-6.478722610397073811e-02
-2.094888844069431044e-01
7.884483176803985804e-02
-1.054320424805184168e-02
5.210482099399533357e-02
-1.746504703699022498e-01
-1.631904657524546054e-01
-9.626403878656030269e-03
2.412712972126646316e-01
-2.776377118653651777e-01
7.135762875130739757e-02
-2.742761105109138287e-01
-3.224081299041939852e-01
-4.159217675825668259e-01
-1.740392701236383732e-01
1.410344568253891206e-01
4.591641850057359697e-01
1.621208653214928352e-01
9.702803909439014496e-02
-1.419512571947849355e-01
1.268240510997540316e-01
1.376728554709377994e-01
-2.478416998600012633e-01
-2.261440911176337484e-02
-2.194208884087310574e-01
-7.563603047515451983e-02
2.282832919795572402e-01
1.121552451894210350e-01
1.430208576257467057e-01
9.886163983318176085e-02
-4.590113849441700422e-01
1.294216521463755210e-01
5.852242357976601694e-02
9.763923934065400767e-02
-1.451600584876702911e-02
1.259072507303582167e-01
-2.240048902557101040e-01
-2.038352821290022598e-01
3.468561397547489933e-02
4.250897712765250303e-01
-2.560929031845635695e-01
3.835281545305814499e-02
1.469936592264619313e-01
-2.721369096489902883e-01
5.500802216374873696e-03
8.816563552356394828e-02
5.668882284097440105e-02
-1.463824589801980269e-01
-2.273664916101614808e-01
2.582321040464871653e-02
1.528000615659687138e-03
-1.685384679072634839e-01
2.314920932724426617e-01
-8.877683576982782487e-02
-2.290472922873870998e-01
-1.407288567022571824e-01
-4.367025759555385744e-01
2.573153036770913227e-01
-2.936817183297918965e-01
-1.552448625510242097e-01
-2.994881206692986617e-02
2.563985033076955355e-01
-2.475360997368693250e-02
2.087248840991133003e-01
8.205363306092521014e-02
-9.626403878656030269e-03
-2.727481098952541649e-01
-5.852242357976601694e-02
-2.003208807129849833e-01
-4.776529924552182504e-01
-6.784322733529012106e-02
3.965161597636888691e-01
-6.799602739685607633e-02
1.306440526389032464e-01
-1.990984802204572301e-01
1.289632519616776274e-01
1.381312556556357207e-01
-8.449843404598070262e-02
-9.061043650861944077e-02
-3.525097420326898101e-01
-4.660401877762045814e-02
4.781113926399161995e-01
-1.573840634129478055e-01
1.631904657524546054e-01
-1.709832688923189625e-01
2.200320886549949617e-01
-1.891664762186692772e-01
-2.626633058319002290e-01
2.012376810823808260e-01
1.960424789891378750e-01
5.149362074773145698e-02
-4.125601662281155706e-03
2.492169004140949717e-01
1.940560781887802899e-01
-7.380242973636289006e-02
1.662464669837739606e-01
1.665520671069058989e-01
-3.881121563775605243e-02
7.578883053672048897e-02
-1.689968680919614052e-01
1.677744675994336521e-01
9.565283854029640875e-02
-3.188937284881767087e-01
-1.488272599652535333e-01
1.553976626125901928e-01
-2.933761182066599651e-02
-1.654824666759441287e-01
1.135304457435147574e-01
1.087936438349697416e-01
2.903201169753405995e-03
1.717472692001488499e-01
1.142944460513446031e-01
-1.833600738791624774e-01
3.606081452956861472e-02
1.874856755414436027e-01
-1.651768665528121904e-01
-2.530369019532441865e-01
-7.823363152177598145e-02
2.609825051546745822e-01
2.353120948115918279e-02
4.211169696758097492e-01
-2.444800985055499420e-01
8.877683576982782487e-02
-3.482313403088426740e-01
2.175872876699394831e-01
1.314080529467331025e-02
2.429520978898902506e-01
-1.257544506687922614e-01
9.473603817090061122e-03
-8.709603509260217119e-03
2.625105057703343014e-01
-2.903201169753405995e-03
-1.680800677225655904e-01
3.477729401241448359e-01
-2.029184817596064450e-01
3.835281545305814499e-02
-4.160745676441328089e-01
3.112537254098782791e-01
7.059362844347755184e-02
5.759034320421361208e-01
9.809763952535192899e-02
1.207120486371153073e-01
1.497440603346493308e-02
-2.842081145127018510e-02
2.857361151283615008e-01
-1.135304457435147574e-01
4.660401877762045952e-01
-3.072809238091630535e-01
1.327832535008268144e-01
-2.809993132198164711e-01
2.327144937649703871e-01
4.278401723847123986e-03
-1.381312556556357207e-01
-1.298800523310734145e-01
-1.654824666759441287e-01
7.410802985949482835e-02
-6.127282468795346160e-02
-2.628161058934662120e-01
2.576209038002232887e-01
-1.885552759724054284e-01
-3.499121409860683762e-02
2.799297127888547010e-01
-1.178088474673618796e-01
1.725112695079786818e-01
-2.968905196226772070e-01
-3.149209268874615386e-01
8.373443373815085689e-02
1.618152651983608969e-01
-2.582321040464871653e-02
1.173504472826639861e-01
2.432576980130221889e-01
-4.246313710918270812e-01
9.198563706271317697e-02
2.927649179603960539e-01
3.636641465270055718e-01
1.509664608271771014e-01
1.963480791122698133e-01
3.919321579167098224e-01
2.350064946884598827e-01
-3.827641542227516180e-01
3.850561551462412108e-02
3.120177257177081387e-01
8.648483484633830154e-02
-5.079074046452800584e-01
1.676216675378676690e-01
-7.578883053672048897e-02
1.049736422958205267e-01
-1.705248687076210967e-01
-1.793872722784472795e-01
2.075024836065855194e-01
2.505921009681886802e-01
2.903201169753405475e-01
3.176713279956489555e-01
3.381465362454887935e-01
3.350905350141694106e-01
4.341049749089171406e-01
3.033081222084478834e-01
2.357704949962897423e-01
1.191840480214556054e-02
-4.675681883918642728e-02
-6.203682499578330040e-02
-5.082130047684119134e-01
2.602185048468447226e-01
1.515776610734409779e-01
1.543280621816283948e-01
3.175185279340829725e-01
1.819848733250687689e-01
2.417296973973625251e-01
-1.906944768343289687e-01
-3.306593332287562914e-01
-5.806402339506811644e-02
5.149362074773145698e-02
2.794713126041568074e-01
-5.928642388759586962e-02
-1.770952713549577562e-01
3.518985417864259890e-01
-2.790129124194589139e-01
4.324241742316915077e-02
-1.382840557172017038e-01
-5.500802216374874043e-02
-5.085186048915438795e-01
9.336083761680688542e-02
2.855833150667955178e-01
2.130032858229603809e-01
1.680800677225656068e-03
2.510505011528865738e-01
-1.590648640901734245e-01
2.321032935187064827e-01
2.102528847147729640e-01
2.368400954272515124e-01
-1.011536407566712981e-01
1.292688520848095379e-01
-1.199480483292854477e-01
-1.818320732635027651e-02
3.205745291654024109e-01
-2.276720917332933913e-01
-1.376728554709377994e-01
-3.335625343985097468e-01
-1.222400492527749710e-02
2.857361151283615078e-02
3.193521286728746855e-02
5.424402185591890163e-02
2.195736884702970682e-01
2.923065177756981603e-01
9.091603663175139294e-02
6.173122487265136904e-02
-2.817633135276463308e-01
-2.599129047237128121e-01
-1.165864469748341264e-01
4.640537869758469824e-01
-4.156161674594349015e-02
-6.264802524204716831e-03
4.232561705377333588e-02
1.069600430961780979e-01
5.072962043990161124e-02
-9.763923934065400767e-02
8.648483484633830154e-02
1.054320424805184168e-02
2.284360920411232510e-01
-8.449843404598070262e-02
2.799297127888547010e-01
-3.135457263333678024e-01
-3.056001231319374276e-04
2.215600892706546740e-02
3.234777303351557554e-01
-3.899457571163521541e-01
2.044464823752661364e-01
3.236305303967217939e-01
-1.256016506072263061e-01
-1.596760643364373289e-01
-8.526243435381054836e-02
-3.821529539764877970e-01
-3.962105596405569030e-01
3.983497605024804433e-01
1.599816644595692394e-01
1.874856755414436027e-01
1.194896481445875402e-01
7.685843096768227301e-02
1.115440449431571585e-01
-1.068072430346121426e-01
2.128504857613944257e-01
1.848880744948221411e-01
-4.357857755861427318e-01
1.472992593495938696e-01
3.977385602562165667e-01
4.489265808808161062e-01
-1.836656740022943879e-01
2.657193070632196119e-01
1.989456801588912749e-01
-1.955840788044399536e-01
2.001680806514190281e-02
3.761937515754149586e-01
-1.654824666759441287e-01
-1.127664454356849116e-01
-1.482160597189896740e-02
-1.578424635976456714e-01
-1.344640541780524889e-01
1.228512494990388476e-01
-1.361448548552781357e-01
5.974482407229377012e-02
3.473145399394468869e-01
9.901443989474773000e-02
-2.835969142664379050e-01
-1.494384602115174099e-01
-4.885017968264019905e-01
-2.878753159902850967e-01
-6.020322425699167757e-02
6.203682499578330040e-02
-8.862403570826186960e-02
-6.891282776625189121e-02
1.589120640286074623e-02
4.420505781103475362e-01
-2.626633058319002290e-01
3.422721379077699189e-02
1.431736576873126887e-01
-2.130032858229603809e-01
1.790816721553153412e-01
2.062800831140577593e-02
1.179616475289278488e-01
-5.225762105556129578e-02
-4.914049979961553904e-01
3.975857601946505837e-01
-1.095576441427995734e-01
-2.973489198073751005e-01
3.289785325515307002e-01
3.505233412323322528e-01
3.621361459113458386e-02
1.175032473442299413e-01
-4.146993670900391282e-01
1.113912448815911893e-01
2.884865162365489177e-01
7.334402955166498261e-02
-1.466880591033299652e-01
-2.296584925336509764e-01
-1.411872568869551037e-01
1.696080683382253096e-01
-2.852777149436636073e-01
2.178928877930713659e-01
-2.269080914254635595e-01
3.193521286728746855e-02
3.743601508366233843e-01
1.311024528236011677e-01
3.439529385849955934e-01
-3.717625497900019504e-01
5.623042265627649361e-02
-7.670563090611628998e-02
-6.371762567300895408e-02
1.422568573179168738e-01
1.048208422342545437e-01
-1.575368634745137331e-01
-2.492169004140949717e-01
2.854305150052295903e-01
4.770417922089543183e-01
1.634960658755865159e-01
-1.770952713549577562e-01
3.184353283034788151e-01
-1.407288567022571824e-01
-2.608297050931085992e-01
-2.110168850226028237e-01
-3.010161212849583878e-02
-2.904729170369065860e-01
2.317976933955745167e-01
1.372144552862399336e-01
-1.563144629819860076e-01
-3.019329216543542027e-01
-1.607456647673990990e-01
-8.602643466164039410e-02
