-1.900832765880650643e-01
8.862403570826184532e-03
-1.693024682150933435e-01
2.139200861923561958e-01
2.374512956735153890e-01
3.092673246095207218e-01
-4.645121871605449593e-02
1.696080683382253096e-01
5.795706335197193804e-01
-1.807624728325410157e-01
-1.109328446968932819e-01
1.833600738791624565e-02
-1.043624420495566502e-01
2.565513033692615186e-01
-1.715944691385828946e-01
4.064481637654768220e-02
2.719841095874243539e-02
-8.083123256839745696e-02
-2.434104980745881719e-01
3.315761335981521479e-02
-8.755443527730007169e-02
-4.808617937481035609e-01
-2.365344953041195741e-01
2.988769204230348198e-01
2.648025066938237693e-01
-7.991443219900164208e-02
1.868744752951797539e-01
-9.641683884812626837e-02
-1.500496604577812865e-01
8.113683269152938138e-02
3.107953252251803855e-01
2.123920855766965599e-01
3.459393393853532062e-01
-1.589120640286074623e-02
-1.488272599652535333e-01
-3.132401262102358502e-02
-7.105202862817545928e-02
6.112002462638748551e-02
1.842768742485582922e-01
3.518985417864259890e-01
1.304912525773372911e-01
-7.471923010575870494e-02
1.838184740638603709e-01
-3.670257478814569208e-01
1.899304765264991091e-01
4.415921779256495872e-02
-3.465505396316170827e-01
2.618993055240703693e-01
-3.629001462191757121e-01
8.358163367658490162e-02
-3.274505319358709254e-01
-2.383680960429112108e-02
-1.963480791122698133e-01
6.081442450325554722e-02
-1.818320732635027651e-02
6.845442758155398377e-02
4.431201785413093480e-02
-2.292000923489530707e-03
5.740698313033444355e-01
-1.275880514075838912e-01
4.553441834665868104e-02
1.555504626741561480e-01
-2.307280929646127882e-02
1.492856601499514269e-01
-4.377721763865004556e-01
1.216288490065110944e-01
-5.500802216374874043e-02
-9.168003693958123911e-04
3.900985571779181371e-01
-2.246160905019740084e-01
-2.062800831140577593e-02
-3.331041342138118394e-02
-1.175032473442299413e-01
2.154480868080158734e-02
6.387042573457493710e-02
2.678585079251432077e-01
2.372984956119494337e-01
1.696080683382253027e-02
-9.412483792463673116e-02
-9.962564014101160659e-02
2.528841018916782590e-01
1.627320655677566841e-01
2.513561012760185398e-01
2.024600815749085514e-01
-3.893345568700883330e-01
3.474673400010128699e-01
3.237833304582877214e-01
8.251203324562311411e-03
1.089464438965356829e-01
-3.361601354451312137e-03
-1.523416613812708098e-01
3.503705411707662698e-01
1.263656509150561380e-01
-1.700664685229231754e-01
-2.415768973357965699e-01
9.611123872499433007e-02
-2.629689059550321395e-01
3.462449395084851167e-01
-4.955305996584366546e-01
-1.060432427267822969e-01
2.663305073094834885e-01
3.305065331671903084e-01
1.086408437734037585e-01
1.266712510381880763e-01
2.345480945037619891e-01
1.388952559634655803e-01
1.638016659987184820e-01
6.937122795094979866e-02
1.873328754798776752e-01
1.832072738175964943e-01
3.552601431408772825e-01
2.548705026920358163e-01
-2.704561089717646277e-02
9.825043958691788426e-02
-4.952249995353046330e-01
-1.807624728325410157e-01
-2.007792808976829046e-01
-1.060432427267822969e-01
3.864313557003348776e-01
-1.428680575641807504e-01
-1.410344568253891206e-01
4.325769742932575324e-01
-3.673313480045887758e-01
-2.292000923489530967e-02
-6.952402801251578168e-02
1.529528616275346864e-01
3.703873492359081587e-01
4.130185664128134260e-01
1.508136607656111183e-01
2.146840865001860554e-01
1.506608607040451631e-01
-1.087936438349697416e-01
-4.073649641348726647e-01
-1.407288567022571824e-01
3.713041496053040014e-01
-3.331041342138118394e-02
3.945297589633312563e-01
-3.453281391390893296e-01
1.226984494374728785e-01
-2.984185202383369262e-01
-2.617465054625044418e-01
-1.983344799126273983e-01
4.660401877762045814e-02
-3.315761335981521479e-02
-1.708304688307530628e-01
3.166017275646871854e-01
-3.593857448031584911e-01
-2.307280929646127882e-02
-1.550920624894582545e-01
-1.404232565791252441e-01
-9.381923780150479286e-02
1.107800446353273266e-01
-4.782641927014820438e-02
3.025441219006180446e-02
-2.337840941959321572e-01
1.994040803435891684e-01
3.845977549615433033e-01
5.465658202214700445e-01
-7.028802832034561354e-02
1.217816490680770775e-01
-5.913362382602989353e-02
-2.460080991212096335e-02
4.122545661049836774e-01
-1.165864469748341264e-01
1.668576672300378372e-01
2.628161058934662120e-01
-2.073496835450195641e-01
3.117121255945761588e-02
4.639009869142810549e-01
-1.711360689538849594e-02
1.011536407566712981e-01
-3.083505242401248791e-01
-9.259683730897703968e-02
3.636641465270055301e-02
4.018641619184977476e-02
-1.107800446353273266e-01
-5.127970066153910711e-01
-1.068072430346121426e-01
-1.706776687691870797e-01
1.207120486371153073e-01
4.339521748473511298e-02
9.916723995631369915e-02
-2.102528847147729640e-01
-6.280082530361315307e-02
-4.324241742316915077e-02
2.547177026304698888e-01
-1.975704796047975387e-01
7.028802832034561701e-03
-2.507449010297546632e-01
-3.253113310739473851e-01
-4.325769742932575324e-01
-1.676216675378676690e-01
4.797921933171418046e-02
4.652761874683747356e-01
6.570402647336655300e-02
8.373443373815085689e-02
-1.893192762802352325e-01
8.281763336875504200e-02
1.029872414954629140e-01
-2.805409130351185776e-01
-6.585682653493250827e-02
-1.740392701236383732e-01
-6.295362536517910834e-02
2.490641003525290442e-01
7.028802832034561354e-02
1.002368403872754693e-01
8.022003232213358037e-02
-3.945297589633312563e-01
9.825043958691788426e-02
1.437848579335765653e-01
1.450072584261043185e-01
-4.904881976267596450e-02
8.404003386128279518e-02
-2.883337161749829902e-01
-1.393536561481634739e-01
-2.796241126657228113e-02
4.321185741085595833e-01
-2.730537100183861310e-01
2.108640849610368337e-02
1.424096573794828569e-01
-3.549545430177453165e-01
-4.568721840822465019e-02
4.797921933171418046e-02
3.056001231319374276e-03
-1.705248687076210967e-01
-1.738864700620724180e-01
6.876002770468592554e-03
-6.417602585770685979e-03
-1.758728708624300030e-01
2.026128816364745067e-01
-8.602643466164039410e-02
-1.095576441427995734e-01
-1.502024605193472695e-01
-3.419665377846379251e-01
1.262128508534901550e-01
-2.886393162981149008e-01
-7.303842942853304432e-02
-7.609443065985242727e-02
1.569256632282498842e-01
5.730002308723826376e-02
1.980288797894954600e-01
1.069600430961780910e-02
-4.477041803882883531e-02
-2.321032935187064827e-01
2.047520824983981025e-02
-1.708304688307530628e-01
-4.613033858676596211e-01
-7.120482868974142843e-02
4.052257632729490133e-01
-6.081442450325554722e-02
6.692642696589430618e-02
-2.623577057087682629e-01
1.225456493759069232e-01
1.013064408182372533e-01
-1.428680575641807504e-01
-5.363282160965502504e-02
-3.176713279956489555e-01
-3.621361459113458386e-02
3.902513572394841201e-01
-8.465123410754667177e-02
1.272824512844519251e-01
-1.528000615659687311e-01
2.788601123578929308e-01
-1.352280544858823208e-01
-2.971961197458091730e-01
2.007792808976829046e-01
2.692337084792369439e-01
-8.098403262996342264e-03
9.855603971004982256e-02
2.296584925336509764e-01
1.648712664296802521e-01
-4.996562013207177938e-02
1.156696466054383254e-01
1.320192531929969826e-01
-4.095041649967962050e-02
5.241042111712727186e-02
-1.596760643364373289e-01
1.288104519001116444e-01
1.824432735097666347e-01
-2.747345106956117222e-01
-1.155168465438723563e-01
3.758881514522830619e-02
-5.011842019363773465e-02
-1.806096727709750327e-01
6.173122487265136904e-02
4.690961890075239643e-02
-4.156161674594349015e-02
1.903888767111970026e-01
-8.251203324562311411e-03
-1.798456724631451731e-01
6.723202708902624274e-03
1.625792655061907288e-01
-1.963480791122698133e-01
-1.833600738791624774e-01
-7.762243127551210486e-02
1.905416767727629856e-01
1.084880437118377824e-02
3.693177488049464441e-01
-2.065856832371897323e-01
8.052563244526551867e-02
-4.006417614259699667e-01
1.146000461744765275e-01
6.249522518048120090e-02
2.246160905019740084e-01
-6.524562628866864555e-02
-3.667201477583249564e-03
-6.096722456482153024e-02
2.504393009066227527e-01
-2.536481021995080562e-02
-1.112384448200252340e-01
3.509817414170301464e-01
-2.521201015838483994e-01
-7.716403109081419742e-02
-4.041561628419872432e-01
3.349377349526034275e-01
7.991443219900164208e-02
5.662770281634800229e-01
1.042096419879906671e-01
1.072656432193100501e-01
1.375200554093718424e-03
-2.780961120500630851e-02
3.535793424636516358e-01
-1.607456647673990990e-01
3.859729555156369840e-01
-3.078921240554269301e-01
1.624264654446247458e-01
-3.405913372305442999e-01
1.763312710471278966e-01
7.426082992106079750e-02
-1.020704411260671129e-01
-9.458323810933463860e-02
-1.644128662449823586e-01
-5.806402339506811991e-03
-5.623042265627649361e-02
-1.813736730788048646e-01
3.224081299041939852e-01
-1.006952405719733906e-01
-7.945603201430373463e-02
2.658721071247855394e-01
-6.876002770468592207e-02
1.511192608887430566e-01
-3.830697543458835841e-01
-3.143097266411976620e-01
4.645121871605449593e-02
1.197952482677194647e-01
-3.483841403704086848e-02
1.359920547937121527e-01
2.134616860076583300e-01
-3.369241357529609848e-01
1.220872491912089880e-01
2.698449087255007650e-01
3.716097497284359674e-01
-3.208801292885342989e-03
2.487585002293970782e-01
4.124073661665496049e-01
2.602185048468447226e-01
-3.606081452956861333e-01
-6.112002462638748551e-04
2.958209191917154368e-01
1.124608453125529872e-01
-4.788753929477459481e-01
7.808083146021001231e-02
-3.224081299041940685e-02
7.334402955166498261e-02
-9.229123718584511527e-02
-1.790816721553153412e-01
1.780120717243535433e-01
2.087248840991133003e-01
2.203376887781268723e-01
2.192680883471651021e-01
4.067537638886087326e-01
3.431889382771657893e-01
3.518985417864259890e-01
3.158377272568573813e-01
2.774849118037991946e-01
-6.218962505734926954e-02
-3.514401416017280677e-02
8.297043343032101115e-02
-4.779585925783501610e-01
3.327985340906798872e-01
1.344640541780524889e-01
1.048208422342545437e-01
2.865001154361913605e-01
2.492169004140949717e-01
2.605241049699766887e-01
-2.032240818827384110e-01
-3.030025220853159729e-01
-1.120024451278550520e-01
5.867522364133199303e-02
2.065856832371897323e-01
4.553441834665868104e-02
-1.550920624894582545e-01
3.914737577320118733e-01
-1.897776764649331815e-01
-6.570402647336655126e-03
-7.426082992106079750e-02
-3.499121409860683762e-02
-5.161586079698422536e-01
-1.665520671069059197e-02
3.195049287344405853e-01
1.729696696926766031e-01
3.300481329824924565e-02
2.889449164212468668e-01
-1.388952559634655803e-01
3.060585233166353558e-01
2.878753159902850967e-01
2.738177103262159351e-01
-1.859576749257839390e-01
5.179922087086340221e-02
-4.079761643811365135e-02
1.848880744948221480e-02
2.964321194379793134e-01
-2.096416844685090874e-01
-7.670563090611628998e-02
-3.231721302120238448e-01
-2.169760874236755649e-02
-4.584001846979061955e-04
-2.444800985055499420e-02
2.292000923489530967e-02
1.885552759724054284e-01
1.644128662449823586e-01
1.387424559018995973e-01
8.892963583139379402e-02
-2.510505011528865738e-01
-2.878753159902850967e-01
-1.362976549168440910e-01
4.172969681366606176e-01
-7.685843096768227301e-02
9.320803755524093709e-03
5.393842173278695640e-02
5.974482407229377012e-02
-3.621361459113458386e-02
-1.014592408798032225e-01
6.295362536517910834e-02
-5.057682037833564903e-02
1.922224774499886601e-01
-8.801283546199797914e-02
1.980288797894954600e-01
-3.589273446184605421e-01
6.998242819721367525e-02
4.584001846979061413e-03
3.320345337828499721e-01
-3.971273600099527457e-01
1.893192762802352325e-01
3.926961582245396265e-01
-1.595232642748713459e-01
-9.626403878656028534e-02
-3.285201323668327650e-02
-4.362441757708406809e-01
-2.733593101415180415e-01
3.502177411092002868e-01
2.207960889628247936e-01
2.545649025689038503e-01
1.903888767111970026e-01
8.434563398441473347e-02
1.758728708624300030e-01
-7.349682961323096564e-02
1.343112541164865059e-01
1.628848656293226671e-01
-3.974329601330846562e-01
1.014592408798032225e-01
4.388417768174621147e-01
3.923905581014077160e-01
-8.373443373815085689e-02
1.954312787428739984e-01
2.194208884087310574e-01
-1.060432427267822969e-01
8.404003386128280559e-03
3.644281468348354314e-01
-1.974176795432315834e-01
-8.984643620078962278e-02
-7.212162905913722943e-02
-1.179616475289278488e-01
-1.190312479598896189e-01
7.624723072141839642e-02
-4.125601662281155185e-02
1.058904426652163278e-01
2.811521132813824542e-01
4.324241742316915077e-02
-2.803881129735525946e-01
-9.305523749367496100e-02
-3.849033550846751583e-01
-2.649553067553897523e-01
-1.197952482677194647e-01
4.828481945484611876e-02
-1.575368634745137331e-01
-1.055848425420843895e-01
1.925280775731206054e-02
4.897241973189297437e-01
-2.137672861307902406e-01
2.612881052778064789e-02
9.779203940221997682e-03
-1.243792501146985391e-01
1.636488659371524990e-01
3.820001539149217844e-03
1.382840557172017038e-01
-1.032928416185948661e-01
-4.418977780487815532e-01
3.951409592095950774e-01
-4.400641773099898957e-02
-2.809993132198164711e-01
2.774849118037991946e-01
3.259225313202112617e-01
1.421040572563509255e-02
1.063488428499142074e-01
-4.339521748473512130e-01
3.071281237475971190e-02
2.233936900094462830e-01
3.056001231319374276e-02
-1.193368480830215850e-01
-2.473832996753033420e-01
-1.722056693848467712e-01
1.809152728941069987e-01
-3.066697235628992324e-01
2.508977010913206462e-01
-3.013217214080903261e-01
1.818320732635027651e-02
3.962105596405569030e-01
1.346168542396184720e-01
3.373825359376589339e-01
-2.907785171600384966e-01
-7.059362844347755184e-02
8.556803447694247972e-03
1.039040418648587254e-02
1.778592716627875880e-01
4.461761797726287310e-02
-1.847352744332561858e-01
-3.648865470195332694e-01
3.428833381540338232e-01
4.839177949794228883e-01
9.794483946378595984e-02
-5.638322271784245582e-02
3.059057232550693728e-01
-3.651921471426652216e-02
-2.489113002909630334e-01
-2.336312941343662020e-01
-7.380242973636289006e-02
-2.881809161134170072e-01
1.726640695695446648e-01
1.827488736328986008e-01
-2.788601123578929308e-01
-2.808465131582504881e-01
-2.084192839759813343e-01
-3.560241434487071421e-02
