5.088242050146759426e-02
-3.224081299041939852e-01
-1.233096496837367689e-01
-4.347161751551810727e-01
-2.670945076173133481e-01
-1.552448625510242097e-01
1.981816798510614153e-01
7.548323041358855068e-02
1.190312479598896189e-01
2.875697158671531306e-01
-3.074337238707290920e-01
-2.094888844069431044e-01
-2.157536869311478256e-01
1.719000692617148329e-01
3.056001231319374276e-04
2.111696850841687789e-01
-7.181602893600530502e-02
2.354648948731577762e-01
-2.084192839759813343e-01
-2.108640849610368337e-02
3.459393393853532062e-01
-2.909313172216044241e-01
3.149209268874615386e-01
-1.002368403872754693e-01
-1.149056462976084658e-01
5.103522056303355647e-02
1.955840788044399536e-02
-9.687523903282416193e-02
-9.809763952535192899e-02
9.886163983318176085e-02
4.904881976267596450e-02
5.103522056303355647e-02
-7.212162905913722943e-02
6.967682807408173695e-02
2.582321040464871098e-01
-5.653602277940843711e-03
7.563603047515451983e-02
-9.397203786307076201e-02
7.059362844347755184e-02
-7.044082838191158269e-02
-2.811521132813824680e-02
-1.740392701236383732e-01
-2.039880821905682429e-01
-3.014745214696563091e-01
-2.848193147589657137e-01
-6.417602585770686152e-02
-1.291160520232435549e-01
2.819161135892123138e-01
1.078768434655739128e-01
1.106272445737613713e-01
4.302849733697679535e-01
1.443960581798404419e-01
-5.118802062459952562e-02
5.638322271784245582e-02
-3.008633212233924326e-01
-7.945603201430373116e-03
8.648483484633830154e-02
1.939032781272143069e-01
3.042249225778437260e-01
-3.228665300888918788e-01
-5.974482407229377012e-02
-5.348002154808904895e-02
2.597601046621468134e-03
-2.149896866233180215e-01
-4.797921933171418046e-02
-1.607456647673990990e-01
6.570402647336655300e-02
8.556803447694247972e-03
3.361601354451312137e-03
-2.796241126657228113e-02
-2.994881206692986964e-01
-2.481472999831332016e-01
4.405225774946878170e-01
-4.716937900541454676e-01
-5.245626113559705983e-01
9.886163983318176085e-02
1.520360612581388715e-01
-2.007792808976829046e-01
-2.310336930877447126e-01
-1.735808699389404519e-01
-2.842081145127018371e-01
-1.256016506072263061e-01
3.667201477583249131e-02
-1.249904503609624018e-01
2.224768896400504681e-01
-2.704561089717646277e-02
1.431736576873126887e-01
3.344793347679054785e-01
1.711360689538849594e-02
-1.468408591648959483e-01
8.251203324562310371e-02
-3.529681422173877592e-02
2.809993132198164711e-01
-1.222400492527749710e-03
8.755443527730007169e-02
-2.148368865617520107e-01
9.137443681644930038e-02
-5.867522364133199303e-02
3.630529462807416397e-01
-2.185040880393352564e-02
-1.283520517154137230e-01
-1.017648410029351885e-01
-3.043777226394097091e-01
3.529681422173877592e-02
-8.587363460007442495e-02
3.117121255945762281e-01
-1.610512648905310373e-01
-1.561616629204200246e-01
4.574833843285103230e-01
-1.268240510997540281e-02
-1.550920624894582545e-01
1.801512725862771114e-01
1.601344645211352224e-01
2.160592870542797916e-01
-1.144472461129105861e-01
-2.463136992443415718e-01
1.552448625510242097e-01
-2.444800985055499420e-03
9.977844020257757573e-02
-1.320192531929969826e-01
-2.628161058934662050e-02
-3.839865547152793712e-01
1.191840480214556020e-01
9.855603971004982256e-02
-2.287416921642551615e-01
1.848880744948221480e-02
-2.525785017685462930e-01
2.261440911176337484e-02
1.327832535008268144e-01
-1.118496450662891245e-01
3.188937284881767087e-01
1.870272753567457091e-01
-6.921842788938382951e-02
3.045305227009756921e-01
3.453281391390893296e-01
3.305065331671903084e-01
-2.774849118037991946e-01
3.868897558850328267e-01
1.986400800357593366e-02
2.895561166675107434e-01
1.845824743716902305e-01
2.304224928414808360e-01
8.128963275309536440e-02
1.029872414954629140e-01
1.029872414954629140e-01
3.152265270105935047e-01
-2.780961120500630851e-02
-5.256322117869324101e-02
3.376881360607908444e-02
-1.680800677225655904e-01
-1.741920701852043424e-02
-7.640003078298435689e-03
-2.068912833603216428e-01
9.733363921752208325e-02
2.643441065091258618e-02
-4.889601970110998841e-03
1.810680729556729540e-01
1.176560474057959139e-02
-1.161280467901362329e-01
2.004736807745509386e-01
2.023072815133425961e-01
-2.253800908098038680e-01
4.156161674594349015e-02
2.261440911176337484e-02
-5.959202401072780271e-03
-3.178241280572149247e-02
2.539537023226400292e-01
-1.352280544858823208e-01
4.721521902388433473e-02
2.414240972742305938e-02
-2.701505088486326756e-01
-7.976163213743567293e-02
-1.485216598421215950e-01
-6.600962659649849129e-02
-3.526625420942557931e-01
-1.256016506072263061e-01
-5.836962351820004780e-02
6.723202708902624274e-03
1.777064716012216050e-01
4.736801908545030561e-03
-1.440904580567085036e-01
4.718465901157113951e-01
-2.223240895784845128e-01
2.041408822521342259e-01
1.035984417417268044e-01
9.183283700114719394e-02
-2.608297050931085992e-01
-2.874169158055871476e-01
1.555504626741561480e-01
1.008480406335393459e-01
4.553441834665868104e-02
4.831537946715931398e-01
-3.820001539149218694e-01
2.681641080482751183e-01
3.407441372921102274e-02
-2.230880898863143655e-02
3.046833227625416196e-01
1.789288720937493582e-01
-8.510963429224456533e-02
2.589961043543170249e-01
-1.008480406335393459e-01
2.646497066322578418e-01
-3.774161520679427534e-02
1.381312556556357207e-01
1.292688520848095379e-01
-4.370081760786705127e-02
-2.560929031845635695e-01
-2.626633058319002290e-01
-9.763923934065400767e-02
2.777905119269311607e-01
1.867216752336137708e-01
-7.334402955166499129e-03
1.087936438349697416e-01
-7.808083146021001231e-02
-6.228130509428885242e-01
-1.156696466054383254e-01
1.815264731403708198e-01
3.056001231319374276e-03
-2.385208961044771592e-01
-6.677362690432833703e-02
2.918481175910002390e-02
-2.093360843453771422e-02
1.576896635360797161e-01
-2.076552836681515024e-01
-4.584001846979061413e-03
-1.094048440812336043e-01
-2.062800831140577940e-01
5.103522056303355647e-02
2.123920855766965599e-01
1.197952482677194647e-01
2.123920855766965599e-01
2.353120948115918279e-02
-8.465123410754667177e-02
1.324776533776948761e-01
-5.271602124025921016e-02
2.953625190070175432e-01
3.529681422173877592e-02
-1.175032473442299413e-01
-3.337153344600756744e-01
-1.249904503609624018e-01
-4.767361920858224217e-02
8.205363306092521014e-02
2.921537177141321773e-01
7.838643158334195060e-02
3.479257401857107634e-01
3.162961274415552332e-02
1.812208730172388815e-01
2.175872876699394831e-01
1.723584694464126987e-01
1.398120563328613675e-01
7.334402955166499129e-03
-2.292000923489530551e-01
3.298953329209264318e-01
2.521201015838483647e-02
-7.578883053672048897e-02
1.651768665528121904e-01
1.911528770190268900e-01
-4.415921779256495872e-02
3.820001539149218278e-02
1.528000615659687138e-03
9.305523749367496100e-02
-7.991443219900164208e-02
8.954083607765767061e-02
1.861104749873499220e-01
-2.823745137739102073e-01
1.495912602730833929e-01
2.441744983824179760e-01
1.359920547937121769e-02
-1.612040649520969926e-01
-1.453128585492362568e-01
-6.860722764311996680e-02
1.349224543627503825e-01
2.292000923489530967e-02
-2.719841095874243053e-01
-3.117121255945761588e-02
-1.884024759108394453e-01
1.201008483908514168e-01
-2.933761182066599305e-01
7.028802832034561354e-02
-8.404003386128279518e-02
1.243792501146985391e-01
2.120864854535645938e-01
2.605241049699766887e-01
-4.584001846979061413e-03
6.112002462638748551e-04
9.763923934065400767e-02
1.741920701852043563e-01
1.546336623047603609e-01
-1.589120640286074623e-02
2.090304842222451831e-01
-5.546642234844664093e-02
1.181144475904938318e-01
2.259912910560677446e-01
1.407288567022571824e-01
-1.833600738791624565e-02
-3.221025297810620747e-01
1.978760797279294770e-01
3.010161212849583601e-01
6.982962813564770610e-02
-1.553976626125901928e-01
7.640003078298436556e-02
4.079761643811365135e-02
-2.735121102030840107e-02
-1.593704642133053628e-01
8.083123256839745696e-02
-1.256016506072263061e-01
-2.256856909329357785e-01
2.939873184529238626e-01
6.264802524204717005e-02
-9.672243897125820666e-02
-2.292000923489530707e-03
-2.499809007219248036e-01
2.481472999831332016e-01
3.100313249173505259e-01
-2.725953098336881819e-01
2.944457186376217006e-01
-3.272977318743049979e-01
1.425624574410488121e-01
-7.028802832034561701e-03
2.035296820058703771e-01
-1.230040495606048306e-01
-1.344640541780524889e-01
1.810680729556729540e-01
-2.348536946268939274e-01
9.672243897125820666e-02
-2.139200861923561958e-01
-1.252960504840943366e-02
3.101841249789165089e-01
1.086408437734037585e-01
1.608984648289650543e-01
-8.281763336875504200e-02
-1.065016429114801905e-01
1.098632442659315117e-01
2.044464823752661364e-01
-1.888608760955373389e-01
-9.932004001787966829e-03
3.722209499746998440e-01
-4.522881822352674969e-02
9.794483946378595984e-02
-9.137443681644930038e-02
-1.547864623663263439e-01
-4.797921933171418046e-02
1.570784632898158673e-01
1.520360612581388715e-01
2.403544968432688167e-01
4.321185741085595833e-01
4.188249687523202258e-01
2.771793116806672286e-01
5.317442142495710372e-02
5.745282314880423291e-02
3.346321348294715309e-02
-3.820001539149217844e-03
-2.551761028151677824e-02
-2.342424943806300230e-01
-1.989456801588912749e-01
-1.505080606424791800e-01
6.050882438012360892e-02
2.585377041696190759e-01
-9.626403878656030269e-03
1.547864623663263439e-01
-1.298800523310734145e-01
3.300481329824924565e-02
2.658721071247855394e-01
-3.769577518832448737e-01
1.100160443274974739e-02
-1.072656432193100501e-01
-1.207120486371153073e-01
1.586064639054755310e-01
-3.369241357529609848e-01
8.098403262996342611e-02
-2.047520824983981025e-01
-2.122392855151305491e-01
-2.626633058319002290e-01
1.476048594727257801e-01
1.037512418032927597e-01
-6.891282776625189121e-02
-4.056841634576469624e-01
-1.822904734482007072e-01
1.460768588570660886e-01
-2.215600892706546532e-01
1.329360535623927593e-02
4.889601970110998841e-02
-1.732752698158085414e-01
-2.518145014607164334e-01
-3.418137377230720531e-01
8.037283238369954952e-02
1.046680421726885746e-01
1.251432504225283848e-01
-3.350905350141694106e-01
-1.307968527004692294e-01
2.780961120500630851e-02
2.490641003525290442e-01
1.147528462360425106e-01
-8.098403262996342611e-02
2.576209038002232887e-01
2.900145168522086370e-01
-2.047520824983981025e-02
-2.429520978898902853e-02
-2.949041188223196219e-02
7.181602893600530502e-02
1.249904503609624018e-01
3.780273523142065883e-01
3.127817260255379983e-01
-9.168003693958123868e-02
2.337840941959321364e-02
1.766368711702598349e-01
3.065169235013332494e-01
-4.417449779872156257e-01
-3.063641234397672664e-01
3.575521440643667642e-02
-2.160592870542797916e-01
9.748643927908803852e-02
2.000152805898530450e-01
1.095576441427995734e-01
-1.567728631666839012e-01
9.168003693958123868e-02
1.170448471595320339e-01
-1.583008637823435927e-01
6.677362690432833703e-02
5.348002154808904549e-03
-1.436320578720105823e-02
-1.833600738791624782e-03
-4.477041803882883531e-02
4.125601662281155185e-02
8.404003386128279518e-02
2.434104980745881719e-01
8.205363306092521014e-02
9.580563860186237790e-02
-1.440904580567085036e-01
-1.708304688307530628e-01
-1.587592639670414862e-01
-1.132248456203828330e-01
2.863473153746253774e-01
1.130720455588168742e-02
-1.402704565175592888e-01
-2.194208884087310574e-01
9.305523749367496100e-02
9.611123872499433007e-02
-1.060432427267822969e-01
1.654824666759441287e-01
-2.654137069400876459e-01
-1.789288720937493582e-01
-6.814882745842204548e-02
1.633432658140205884e-01
-1.579952636592116544e-01
-9.626403878656030269e-03
6.463442604240476896e-02
-8.083123256839745696e-02
-2.556345029998656204e-01
1.120024451278550520e-01
-5.134082068616548783e-02
3.463977395700510997e-01
2.478416998600012633e-01
2.832913141433059945e-01
1.764840711086938796e-01
1.781648717859195263e-01
-2.750401108187437021e-02
-1.679272676609996073e-01
1.511192608887430566e-01
8.724883515416814728e-02
5.699442296410633241e-02
5.348002154808904895e-02
-6.096722456482153024e-02
-2.308808930261787296e-01
-9.809763952535192899e-02
2.252272907482378850e-01
1.576896635360797161e-01
9.229123718584511527e-02
3.253113310739473851e-01
1.625792655061907288e-01
-1.245320501762645221e-01
-1.199480483292854477e-01
-2.160592870542797916e-01
1.214760489449451253e-01
-9.336083761680688542e-02
8.006723226056761122e-02
2.292000923489530967e-02
1.359920547937121527e-01
-2.091832842838111939e-01
1.277408514691498742e-01
-1.931392778193844750e-01
3.219497297194961472e-01
8.312323349188698030e-02
1.152112464207404180e-01
2.765681114344034283e-02
-3.392161366764506053e-02
-1.668576672300378372e-01
-9.061043650861944077e-02
-1.297272522695074315e-01
-4.950721994737386500e-02
4.966002000893984109e-02
-3.615249456650820314e-01
-1.445488582414064249e-01
1.968064792969677068e-01
3.240889305814196875e-01
-6.012682422620869716e-01
2.780961120500631267e-01
2.984185202383369262e-01
-1.315608530082990613e-01
7.380242973636289006e-02
1.459240587955001334e-01
-3.957521594558589817e-02
-7.808083146021001231e-02
-1.408816567638231654e-01
1.179616475289278488e-01
-9.152723687801526953e-02
4.782641927014820438e-02
9.152723687801526953e-02
-9.244403724741107053e-02
-8.465123410754667177e-02
-2.359232950578556975e-01
2.674001077404452587e-01
-1.182672476520597871e-01
-1.466880591033299826e-02
-1.448544583645383355e-01
8.587363460007442495e-02
-4.645121871605449593e-02
1.323248533161289209e-01
1.161280467901362329e-01
