-6.847124716486249207e-01
5.637295497763136209e-01
5.800729211379677119e-01
1.122721782847679733e-01
9.092412093166350739e-02
-9.177788727679406233e-02
4.865062298556018794e-01
1.454785934906616118e-01
5.637295497763136209e-01
2.058323268554079211e-01
2.569780843750233412e-01
3.423562358243124604e-01
-1.111873974991651887e-01
1.496962377130239552e-01
5.506673236607644017e-02
-1.272937693043288965e-01
-1.482498633322202608e-01
3.091420111676558835e-01
-9.449111825230682715e-02
5.405624776173354462e-01
1.818482418633270148e-01
7.412493166611012763e-01
7.387687194103584876e-01
-1.496962377130239552e-01
-9.168894559922716736e-01
-7.637626158259734899e-01
7.142857142857143848e-02
-3.818813079129867449e-01
3.086066999241838249e-01
4.588894363839702839e-01
-5.800729211379677119e-01
4.116646537108158421e-01
1.496962377130239552e-01
-1.441499940312894468e-01
7.412493166611013040e-02
4.546206046583174953e-01
7.412493166611013040e-02
-9.009374626955590770e-02
-2.955414023396627510e-01
4.909902530309829816e-01
-6.546536707079773088e-01
1.468446196428704886e-01
-3.555285645684319040e-01
4.364357804719848355e-01
-3.742405942825598880e-02
-3.854671265625350673e-01
1.101334647321528803e-01
3.636964837266540296e-02
4.909902530309829816e-01
-3.555285645684319040e-01
-5.946187253790690130e-01
-3.706246583305506381e-01
3.671115491071762216e-02
1.621687432852006450e-01
-3.783937343321348012e-01
-5.910828046793255991e-02
1.652001970982293344e-01
-5.669467095138409629e-01
6.240896334821995906e-01
1.468446196428704886e-01
-2.936892392857409773e-01
-3.273268353539886544e-01
2.702812388086677231e-01
-6.000991981489791627e-01
-2.162249910469341840e-01
3.854671265625350673e-01
-4.678007428531998357e-01
1.801874925391118085e-02
-5.225437283634242203e-01
3.273268353539886544e-01
1.157275124715689413e-01
-3.742405942825598880e-02
7.092081432669754548e-01
-5.405624776173354601e-02
6.910233190806426284e-01
6.364688465216445934e-01
1.122721782847679733e-01
-7.207499701564472339e-02
3.603749850782236308e-01
-5.613608914238398667e-02
5.273599014036483013e-01
1.091089451179962089e-01
6.910233190806426284e-01
5.455447255899810166e-01
-1.543033499620919125e-01
9.356014857063997547e-02
-4.490887131390718934e-01
-2.806804457119199681e-01
-5.405624776173354462e-01
3.304003941964586688e-01
5.976143046671968106e-02
7.484811885651197760e-02
-4.490887131390718934e-01
1.091089451179962089e-01
-3.455116595403213142e-01
2.806804457119199681e-01
4.728054288446502662e-01
3.968626966596887073e-01
6.174969805662238187e-01
-5.987849508520958208e-01
-1.871202971412799440e-02
-1.636634176769943272e-01
5.091750772173155859e-01
-3.063187373164900640e-01
-7.484811885651197760e-02
-8.728715609439696710e-01
7.273929674533080592e-02
-2.522624895547565527e-01
1.636634176769943272e-01
-1.652001970982293344e-01
5.455447255899810444e-02
7.572401854185358827e-01
5.455447255899810444e-02
-3.818813079129867449e-01
8.260009854911465332e-01
-4.678007428531998357e-01
-6.975119433036348626e-01
-3.273268353539886544e-01
3.818813079129867449e-01
2.727723627949905083e-01
1.801874925391118085e-02
-1.853123291652753191e-01
-4.504687313477794830e-01
-4.364357804719848355e-01
-9.092412093166350739e-02
2.058323268554079211e-01
1.336306209562122260e-01
2.364027144223251331e-01
3.706246583305506381e-01
-1.111873974991651887e-01
5.976143046671968106e-02
1.871202971412799440e-02
-5.273599014036483013e-01
8.910563851303023863e-01
-2.594372608313854078e-01
1.773248414037976450e-01
-1.081124955234670920e-01
-3.743524429635728401e-01
5.613608914238398667e-02
-6.546536707079773088e-01
-1.454785934906616118e-01
-6.736330697086078123e-01
-3.706246583305506520e-02
-8.627121404018641693e-01
-5.929994533288810432e-01
5.378528742004772267e-01
-5.873784785714819545e-01
-1.871202971412799440e-02
4.678007428531998357e-01
-2.882999880625788935e-01
9.009374626955590770e-02
5.585812268712465611e-01
3.086066999241838249e-01
-4.076871241636056964e-01
-6.910233190806426284e-01
1.970276015597751673e-01
2.594372608313854078e-01
-7.273929674533080592e-02
-7.092081432669754548e-01
-1.454785934906616118e-01
1.482498633322202608e-01
2.993924754260479104e-01
6.236413804652251036e-01
5.559369874958259850e-01
-5.613608914238398667e-02
3.555285645684319040e-01
-1.871202971412799509e-01
-5.455447255899810166e-01
0.000000000000000000e+00
-5.091750772173155859e-01
2.594372608313854078e-01
-7.027312209025360357e-01
-6.000991981489791627e-01
-4.076871241636056964e-01
6.923450994227358102e-01
-9.009374626955590770e-02
-3.706246583305506520e-02
3.818813079129867449e-01
1.101334647321528803e-01
6.182840223353117670e-01
6.047431568147636494e-01
2.909571869813232237e-01
7.637626158259734899e-01
1.443375672974064605e-01
6.364688465216445934e-01
-4.865062298556018794e-01
8.908708063747480810e-02
1.801874925391118154e-01
-5.455447255899810444e-02
-2.964997266644405216e-01
-1.684082674271519531e-01
4.490887131390718934e-01
-3.335621924974955799e-01
1.652001970982293344e-01
1.272937693043288965e-01
-7.637626158259734899e-01
-5.455447255899810166e-01
-2.364331218717302396e-01
-1.309842079988959573e-01
2.909571869813232237e-01
-5.188745216627708157e-01
0.000000000000000000e+00
-6.300619191619361015e-01
-7.092081432669754548e-01
3.335621924974955799e-01
-9.356014857063997547e-02
3.181045051401758528e-01
-1.272937693043288965e-01
-5.910828046793255991e-02
-9.851380077988758366e-02
5.045249791095131053e-01
1.482498633322202608e-01
1.284890421875116706e-01
1.684082674271519531e-01
1.818482418633270148e-02
-7.273929674533080592e-02
-1.261312447773782763e-01
-2.545875386086577929e-01
7.671932182792478017e-01
1.970276015597751881e-02
-5.506673236607644017e-02
2.202669294643057607e-01
-7.484811885651197760e-02
9.092412093166350739e-02
3.120448167410997953e-01
-3.603749850782236308e-01
-6.425396041156864468e-01
3.742405942825598880e-02
4.303766834249438400e-01
-2.955414023396627510e-01
7.671932182792478017e-01
0.000000000000000000e+00
-4.724555912615341358e-01
-2.078804601550750253e-01
-8.829187134416478511e-01
9.092412093166350739e-02
-4.504687313477794830e-01
6.126374746329801280e-01
-6.791563658482761001e-01
6.300619191619361015e-01
-4.182509562856521201e-01
-8.910563851303023863e-01
1.111873974991651887e-01
-5.455447255899810444e-02
2.182178902359924177e-01
4.221782814732527034e-01
1.871202971412799440e-02
4.076871241636056964e-01
2.909571869813232237e-01
-4.865127725673278891e-01
-3.091420111676558835e-01
7.207499701564472339e-02
1.091089451179962089e-01
9.356014857063997547e-02
-9.356014857063997547e-02
6.174969805662238187e-01
9.543135154205277804e-01
2.619684159977919147e-01
-5.273599014036483013e-01
-5.455447255899810166e-01
1.871202971412799440e-02
2.342437403008453545e-01
2.545875386086577929e-01
1.700840128541523111e-01
-1.111873974991651887e-01
1.272937693043288965e-01
1.272937693043288965e-01
3.636964837266540296e-02
1.081124955234670920e-01
2.245443565695359467e-01
-2.594372608313854078e-01
-3.671115491071762216e-02
-1.636634176769943272e-01
-9.177788727679406233e-02
-2.000330660496597024e-01
-4.909902530309829816e-01
1.496962377130239552e-01
2.727723627949905083e-01
5.426488617097118272e-01
-7.158675207589937362e-01
-4.303766834249438400e-01
-1.889822365046136543e-01
1.636634176769943272e-01
-6.666937223947136948e-01
-2.000330660496597024e-01
3.335621924974955799e-01
1.496962377130239552e-01
1.309842079988959573e-01
6.666937223947136948e-01
-4.076871241636056964e-01
4.588894363839702839e-01
1.801874925391118154e-01
6.000991981489791627e-01
1.621687432852006450e-01
5.455447255899810444e-02
2.432563862836639446e-01
7.412493166611012763e-01
5.455447255899810444e-02
4.038227040178938299e-01
-1.652001970982293344e-01
-1.441499940312894468e-01
-6.728384948943099131e-01
3.783937343321348012e-01
-1.818482418633270148e-02
4.243342123957528078e-01
6.923450994227358102e-01
6.071428571428572063e-01
4.364357804719848355e-01
3.968626966596887073e-01
4.303766834249438400e-01
1.336306209562122260e-01
3.603749850782236308e-01
-5.225437283634242203e-01
6.057340560268408280e-01
-5.405624776173354462e-01
5.506673236607644017e-02
-3.555285645684319040e-01
-2.909571869813232237e-01
6.057340560268408280e-01
9.258200997725515302e-01
-3.571428571428571924e-02
-5.613608914238398667e-02
3.487559716518174313e-01
-1.792842914001590848e-01
-9.092412093166350739e-02
-4.364357804719848355e-01
2.702812388086677231e-01
-4.490887131390718934e-01
4.490887131390718934e-01
8.001322641986388096e-01
2.569780843750233412e-01
3.555285645684319040e-01
-6.666937223947136948e-01
-6.182840223353117670e-01
-2.594372608313854078e-01
4.818120558297158129e-01
-7.041868508280462180e-01
-4.678007428531998357e-01
4.144312328399571421e-01
7.484811885651197760e-02
1.111873974991651887e-01
9.092412093166350739e-02
-1.091089451179962089e-01
0.000000000000000000e+00
9.092412093166350739e-02
-2.364027144223251331e-01
-3.273268353539886544e-01
-5.052248022814559425e-01
-7.559289460184546172e-01
3.063187373164900640e-01
-2.058323268554079211e-01
3.335621924974955799e-01
-7.484811885651197760e-02
2.000330660496597024e-01
-3.636964837266540296e-01
-7.484811885651197760e-02
-7.637626158259734899e-01
2.432563862836639446e-01
-1.336306209562122260e-01
-6.364688465216445934e-01
4.116646537108158421e-01
2.727723627949905083e-01
4.678007428531998357e-01
1.871202971412799440e-02
3.349469226516177955e-01
2.245443565695359467e-01
3.335621924974955799e-01
6.923450994227358102e-01
3.779644730092273086e-01
-7.273929674533080592e-02
1.636634176769943272e-01
2.545875386086577929e-01
2.432563862836639446e-01
8.546867367576369556e-01
-3.181045051401758528e-01
5.455447255899810444e-02
-1.111873974991651887e-01
-7.412493166611012763e-01
2.806804457119199681e-01
6.728384948943099131e-01
3.742405942825599019e-01
6.614378277661477901e-01
-2.432563862836639446e-01
-1.818482418633270148e-02
5.613608914238398667e-02
3.818813079129867449e-01
1.801874925391118085e-02
-1.982062417930230136e-01
-5.378528742004772267e-01
-2.432563862836639446e-01
-1.122721782847679733e-01
-1.853123291652753191e-01
2.364027144223251331e-01
4.865127725673278891e-01
2.314550249431378826e-01
6.362090102803517055e-01
2.594372608313854078e-01
-5.455447255899810444e-02
7.273929674533080592e-02
3.706246583305506520e-02
3.273268353539886544e-01
-6.364688465216445934e-01
-1.111873974991651887e-01
-9.960238411119946844e-02
0.000000000000000000e+00
9.449111825230682715e-02
3.742405942825598880e-02
2.432563862836639446e-01
2.569780843750233412e-01
-3.368165348543039062e-01
-6.910233190806426284e-01
4.364357804719848355e-01
1.835557745535881247e-01
-5.188745216627708157e-01
-2.182178902359924177e-01
5.800729211379677119e-01
-2.182178902359924177e-01
4.490887131390718934e-01
-1.454785934906616118e-01
-2.364027144223251331e-01
-4.000661320993194048e-01
7.559289460184546172e-01
-3.455116595403213142e-01
2.909571869813232237e-01
9.356014857063997547e-02
-1.982062417930230136e-01
1.835557745535881247e-01
2.594372608313854078e-01
3.063187373164900640e-01
7.484811885651197760e-02
-3.063187373164900640e-01
3.273268353539886544e-01
2.753336618303822148e-01
-1.853123291652753191e-01
-5.976143046671968106e-02
1.482498633322202608e-01
-5.455447255899810444e-02
7.455777916396407745e-01
-8.365019125713042403e-01
1.652001970982293344e-01
-1.272937693043288965e-01
4.909902530309829816e-01
-5.091750772173155859e-01
1.818482418633270148e-02
-5.225437283634242203e-01
0.000000000000000000e+00
-2.162249910469341840e-01
-4.818120558297158129e-01
1.818482418633270148e-01
2.964997266644405216e-01
-4.678007428531998357e-01
2.522624895547565527e-01
-7.484811885651197760e-02
-2.000330660496597024e-01
-7.637626158259734899e-01
5.613608914238398667e-02
6.910233190806426284e-01
7.905694150420948807e-01
1.122721782847679733e-01
0.000000000000000000e+00
-7.709342531250701347e-01
-4.865062298556018794e-01
5.052248022814559425e-01
-2.245443565695359467e-01
-2.936892392857409773e-01
2.886751345948129210e-01
-7.273929674533080592e-02
1.496962377130239552e-01
-2.245443565695359467e-01
-5.559369874958259850e-01
1.818482418633270148e-01
2.964997266644405216e-01
-7.273929674533080592e-02
-1.652001970982293344e-01
1.684082674271519531e-01
-4.000661320993194048e-01
-7.484811885651197760e-02
-9.274260335029679281e-01
-2.882999880625788935e-01
5.929994533288810432e-01
-3.455116595403213142e-01
5.613608914238398667e-02
4.588894363839702839e-01
9.177788727679406233e-02
6.362090102803517055e-01
3.636964837266540296e-02
-1.122721782847679733e-01
-3.423562358243124604e-01
9.265616458263765676e-01
1.091089451179962089e-01
-3.063187373164900640e-01
-2.223747949983303773e-01
7.092081432669754548e-01
2.019113520089469149e-01
2.936892392857409773e-01
4.447495899966607547e-01
6.424452109375584641e-01
2.314550249431378826e-01
2.619684159977919147e-01
-1.261312447773782763e-01
-1.801874925391118154e-01
-3.243374865704012899e-01
-6.182840223353117670e-01
0.000000000000000000e+00
-4.364357804719848355e-01
1.454785934906616118e-01
-9.274260335029679281e-01
-2.342437403008453545e-01
5.378528742004772267e-01
3.742405942825598880e-02
1.853123291652753191e-01
3.273268353539886544e-01
-3.091420111676558835e-01
-2.364027144223251331e-01
-2.000330660496597024e-01
-3.636964837266540296e-02
2.223747949983303773e-01
-1.818482418633270148e-02
-7.637626158259734899e-01
-6.300619191619361015e-01
5.637295497763136209e-01
6.666937223947136948e-01
1.091089451179962089e-01
8.443565629465054068e-01
-2.594372608313854078e-01
4.303766834249438400e-01
7.671932182792478017e-01
1.454785934906616118e-01
-2.727723627949905083e-01
6.557892373388906071e-01
-1.394433377556792419e-01
-3.335621924974955799e-01
-6.306562238868913539e-01
-4.324499820938683681e-01
2.753336618303822148e-01
-1.818482418633270148e-02
-2.245443565695359467e-01
-3.273268353539886544e-01
-1.272937693043288965e-01
-2.806804457119199681e-01
-1.684082674271519531e-01
1.195228609334393621e-01
-2.727723627949905083e-01
-5.976143046671968939e-01
-4.183300132670377813e-01
-4.728054288446502662e-01
3.487559716518174313e-01
-4.728054288446502662e-01
2.594372608313854078e-01
5.455447255899810166e-01
1.454785934906616118e-01
-8.108437164260031693e-01
5.669467095138409907e-02
5.613608914238398667e-02
1.871202971412799440e-02
-4.182509562856521201e-01
-4.364357804719848355e-01
2.545875386086577929e-01
0.000000000000000000e+00
4.382504900892776889e-01
8.648999641877367361e-01
7.484811885651198038e-01
-2.806804457119199681e-01
-2.432563862836639446e-01
1.091089451179962089e-01
8.981774262781437868e-01
7.027312209025360357e-01
2.882999880625788935e-01
-3.742405942825599019e-01
-3.273268353539886544e-01
-4.303766834249438400e-01
4.818120558297158129e-01
-9.092412093166350739e-02
-2.390457218668787243e-01
3.706246583305506520e-02
2.000330660496597024e-01
7.273929674533080592e-02
-4.183300132670377813e-01
-7.484811885651198038e-01
-3.742405942825599019e-01
1.496962377130239552e-01
6.300619191619361015e-01
-4.909902530309829816e-01
-1.394433377556792419e-01
-2.267786838055363963e-01
-6.424452109375584641e-01
4.818120558297158129e-01
-1.801874925391118085e-02
-5.323117462054055560e-01
-1.818482418633270148e-02
-2.456769074559977672e-01
-2.753336618303822148e-01
2.672612419124244520e-01
-3.636964837266540296e-02
2.909571869813232237e-01
9.356014857063997547e-02
-1.818482418633270148e-02
3.603749850782236169e-02
-1.818482418633270148e-02
2.245443565695359467e-01
3.857583749052297811e-02
-5.637295497763136209e-01
-5.929994533288810432e-01
-3.423562358243124604e-01
-2.936892392857409773e-01
-2.019113520089469149e-01
1.284890421875116706e-01
-1.636634176769943272e-01
-1.684082674271519531e-01
2.000330660496597024e-01
-2.545875386086577929e-01
1.853123291652753191e-01
-3.120448167410997953e-01
6.174969805662238187e-01
4.116646537108158421e-01
0.000000000000000000e+00
6.671243849949911597e-01
-1.792842914001590848e-01
-4.684874806016907089e-01
9.092412093166350739e-02
-3.818813079129867449e-01
2.182178902359924177e-01
-9.543135154205277804e-01
9.009374626955590770e-02
-2.202669294643057607e-01
7.297691588509918059e-01
-3.335621924974955799e-01
5.613608914238398667e-02
-2.432563862836639446e-01
4.038227040178938299e-01
9.274260335029679281e-01
-7.273929674533080592e-02
1.636634176769943272e-01
1.091089451179962089e-01
-5.052248022814559425e-01
2.182178902359924177e-01
-2.245443565695359467e-01
3.636964837266540296e-01
5.800729211379677119e-01
5.139561687500466824e-01
-5.819143739626464473e-01
6.847124716486249207e-01
2.993924754260479104e-01
-9.258200997725515302e-01
-7.412493166611013040e-02
3.854671265625350673e-01
-2.364027144223251331e-01
-5.929994533288810432e-01
-1.091089451179962089e-01
-4.076871241636056964e-01
7.484811885651198038e-01
-2.909571869813232237e-01
5.405624776173354601e-02
-5.455447255899810166e-01
4.182509562856521201e-01
-8.981774262781437868e-01
-5.052248022814559425e-01
3.455116595403213142e-01
1.818482418633270148e-01
-1.322875655532295691e-01
5.455447255899810444e-02
-2.019113520089469149e-01
1.309842079988959573e-01
3.273268353539886544e-01
2.522624895547565527e-01
-1.111873974991651887e-01
-4.324499820938683681e-01
4.157609203101500506e-01
8.728715609439696710e-01
-2.964997266644405216e-01
-1.621687432852006450e-01
-4.144312328399571421e-01
-1.182165609358651198e-01
-2.182178902359924177e-01
1.081124955234670920e-01
-1.684082674271519531e-01
3.181045051401758528e-01
-3.335621924974955799e-01
1.970276015597751673e-01
-5.426488617097118272e-01
-1.394433377556792419e-01
4.490887131390718934e-01
9.092412093166350739e-02
-2.700308624336608121e-01
-3.335621924974955799e-01
-4.000661320993194048e-01
1.454785934906616118e-01
-7.671932182792478017e-01
-2.202669294643057607e-01
7.881104062391007525e-02
-5.455447255899810444e-02
-1.081124955234670920e-01
5.405624776173354601e-02
2.202669294643057607e-01
-6.126374746329801280e-01
9.092412093166350739e-02
3.818813079129867449e-01
-2.000330660496597024e-01
3.603749850782236169e-02
9.063269671749657475e-01
-1.394433377556792419e-01
3.818813079129867449e-01
-9.356014857063997547e-02
-2.182178902359924177e-01
-7.412493166611013040e-02
-5.455447255899810444e-02
-1.261312447773782763e-01
-9.092412093166350739e-02
-8.001322641986388096e-01
-7.387687194103584876e-01
-1.454785934906616118e-01
-1.853123291652753191e-01
7.387687194103584876e-01
-4.182509562856521201e-01
1.101334647321528803e-01
0.000000000000000000e+00
-2.245443565695359467e-01
-5.455447255899810166e-01
-3.636964837266540296e-01
-5.225437283634242203e-01
6.736330697086078123e-01
-3.152441624956403010e-01
-9.449111825230682715e-02
-1.441499940312894468e-01
9.177788727679406233e-02
-5.819143739626464473e-01
-1.195228609334393621e-01
1.496962377130239552e-01
-2.364027144223251331e-01
-7.273929674533080592e-02
-3.818813079129867449e-01
-4.678007428531998357e-01
3.818813079129867449e-01
-4.076871241636056964e-01
2.364331218717302396e-01
5.273599014036483013e-01
-2.182178902359924177e-01
-3.091420111676558835e-01
-4.000661320993194048e-01
-3.423562358243124604e-01
-2.167303617157527174e-01
7.671932182792478017e-01
-6.000991981489791627e-01
9.449111825230682715e-02
-1.309842079988959573e-01
-3.706246583305506381e-01
-1.801874925391118085e-02
-2.882999880625788935e-01
-4.504687313477794830e-01
7.273929674533080592e-02
5.052248022814559425e-01
-1.818482418633270148e-01
2.806804457119199681e-01
-1.853123291652753191e-01
-2.936892392857409773e-01
1.636634176769943272e-01
-6.057340560268408280e-01
1.091089451179962089e-01
-4.405338589286115214e-01
-9.009374626955590770e-02
3.818813079129867449e-01
8.994232953125818053e-01
-3.857583749052297950e-01
-6.546536707079773088e-01
8.260009854911465332e-01
4.183300132670377813e-01
2.364027144223251331e-01
4.144312328399571421e-01
-1.272937693043288965e-01
7.297691588509918059e-01
3.187276291558382990e-01
1.496962377130239552e-01
1.496962377130239552e-01
8.233293074216316842e-01
2.000330660496597024e-01
3.706246583305506381e-01
3.181045051401758528e-01
2.909571869813232237e-01
0.000000000000000000e+00
-4.588894363839702839e-01
-6.546536707079773088e-01
2.522624895547565527e-01
5.426488617097118272e-01
1.835557745535881108e-02
-8.607533668498876800e-01
-2.993924754260479104e-01
1.621687432852006450e-01
-5.045249791095131053e-01
-3.929526239966879553e-01
4.865127725673278891e-01
-2.993924754260479104e-01
7.387687194103584876e-01
-1.636634176769943272e-01
1.101334647321528803e-01
3.783937343321348012e-01
-2.886751345948129210e-01
-7.412493166611013040e-02
-7.859052479933759106e-01
-5.273599014036483013e-01
7.412493166611013040e-02
5.091750772173155859e-01
-3.636964837266540296e-01
-4.364357804719848355e-01
2.000330660496597024e-01
5.052248022814559425e-01
0.000000000000000000e+00
1.818482418633270148e-01
1.284890421875116706e-01
4.865127725673278891e-01
5.405624776173354462e-01
4.303766834249438400e-01
5.559369874958259850e-01
-7.928249671720920544e-01
1.818482418633270148e-02
4.182509562856521201e-01
-4.303766834249438400e-01
6.174969805662238187e-01
1.482498633322202608e-01
-5.091750772173155859e-01
1.992047682223989369e-01
-1.871202971412799440e-02
-3.706246583305506520e-02
5.225437283634242203e-01
-1.468446196428704886e-01
5.405624776173354601e-02
3.273268353539886544e-01
-2.753336618303822148e-01
-3.023715784073818247e-01
0.000000000000000000e+00
-6.107855648353029965e-01
6.546536707079773088e-01
-6.182840223353117670e-01
7.484811885651197760e-02
7.273929674533080592e-02
6.791563658482761001e-01
7.637626158259734899e-01
-6.698938453032355911e-01
7.273929674533080592e-02
3.706246583305506520e-02
-1.182165609358651198e-01
3.636964837266540296e-02
-2.702812388086677231e-01
-9.009374626955589660e-01
-9.369749612033814179e-01
-8.894991799933215093e-01
-5.613608914238398667e-02
4.728054288446502662e-01
1.454785934906616118e-01
2.936892392857409773e-01
-7.207499701564472616e-01
8.233293074216316842e-01
8.627121404018641693e-01
7.273929674533080592e-01
3.636964837266540296e-01
-9.456108576893005324e-01
-4.909902530309829816e-01
1.773248414037976450e-01
-5.405624776173354601e-02
-1.122721782847679733e-01
5.585812268712465611e-01
-2.594372608313854078e-01
-2.955414023396627510e-01
7.484811885651197760e-02
-5.819143739626464473e-01
1.853123291652753191e-01
7.273929674533080592e-02
3.742405942825598880e-02
-8.366600265340755627e-01
4.678007428531998357e-01
-3.386481059780782066e-01
2.561358820277077064e-01
-2.806804457119199681e-01
1.441499940312894468e-01
-5.765999761251577871e-01
-4.076871241636056964e-01
2.753336618303822148e-01
-1.091089451179962089e-01
2.058323268554079211e-01
-4.334607234315054347e-01
-5.613608914238398667e-02
7.273929674533080592e-02
8.233293074216316842e-01
1.284890421875116706e-01
6.923450994227358102e-01
2.167303617157527174e-01
2.594372608313854078e-01
-5.976143046671968939e-01
-6.362090102803517055e-01
7.715167498104595623e-02
3.636964837266540296e-02
2.594372608313854078e-01
6.182840223353117670e-01
-1.111873974991651887e-01
-5.946187253790690130e-01
-5.819143739626464473e-01
-3.671115491071762216e-02
1.835557745535881108e-02
-3.335621924974955799e-01
-2.964997266644405216e-01
-9.092412093166350739e-02
-7.484811885651197760e-02
6.304883249912806020e-01
4.678007428531998357e-01
-2.834733547569204815e-01
8.017837257372733006e-01
-2.522624895547565527e-01
3.335621924974955799e-01
