-1.524944614428367928e-01
3.193521286728746855e-02
-3.926961582245396681e-02
-5.072962043990161124e-02
-3.881121563775605243e-02
8.159523287622730270e-02
-4.018641619184977753e-01
1.115440449431571827e-02
-2.492169004140949717e-01
-1.677744675994336521e-01
1.462296589186320717e-01
2.516617013991505059e-01
-2.496753005987928931e-01
-3.850561551462412108e-02
-1.231568496221707859e-01
4.125601662281155185e-02
-9.809763952535192899e-02
5.134082068616548783e-02
1.685384679072634839e-01
-7.594163059828644424e-02
1.013064408182372533e-01
3.590801446800265251e-02
9.274963737054300883e-02
1.376728554709377994e-01
1.821376733866347242e-01
1.414928570100870420e-01
3.025441219006180793e-01
7.792803139864405704e-02
2.976545199305070666e-01
-7.884483176803985804e-02
-2.615937054009384588e-01
-1.884024759108394453e-01
-1.115440449431571585e-01
2.541065023842059567e-01
-1.879440757261415240e-01
-2.597601046621468221e-02
9.932004001787968217e-02
-3.132401262102358502e-02
1.744976703083362946e-01
1.708304688307530628e-01
3.465505396316170827e-01
-2.629689059550321395e-01
9.061043650861944077e-02
2.492169004140949717e-01
-1.541752621200624396e-01
-1.063488428499142074e-01
1.361448548552781357e-01
-2.744289105724798672e-01
1.657880667990760670e-01
-1.500496604577812865e-01
-1.763312710471278966e-01
8.434563398441473347e-02
9.962564014101160659e-02
-2.114752852073006895e-01
-4.953777995968706160e-01
3.865841557619009022e-02
-1.769424712933917732e-01
2.820689136507782413e-01
-8.022003232213358037e-02
-1.341584540549205229e-01
-1.833600738791624565e-02
9.779203940221997682e-03
1.216288490065110944e-01
-2.134616860076583300e-01
6.020322425699167757e-02
-3.376881360607908444e-02
6.845442758155398377e-02
1.326304534392608592e-01
2.114752852073006895e-01
3.560241434487071421e-02
-4.522881822352674969e-02
1.113912448815911893e-01
-8.510963429224456533e-02
3.473145399394468869e-01
-9.855603971004982256e-02
1.806096727709750327e-01
-1.087936438349697416e-01
2.203376887781268723e-01
4.584001846979061934e-02
-2.479944999215672463e-01
7.899763182960582719e-02
2.826801138970421248e-02
2.244632904404080531e-01
-2.394376964738729741e-01
1.109328446968932819e-01
-1.175032473442299413e-01
1.783176718474855094e-01
1.037512418032927597e-01
-4.857513957182145736e-01
1.589120640286074623e-02
-2.159064869927137809e-01
-2.759569111881395309e-01
-2.015432812055127365e-01
7.196882899757127416e-02
-1.333944537470907188e-01
2.710673092180285182e-01
2.729009099568201480e-01
-2.134616860076583300e-01
-2.719841095874243539e-02
-7.258002924383513688e-02
-7.838643158334195060e-02
2.832913141433059945e-01
3.118649256561421557e-01
-6.112002462638748551e-03
-9.443043804776866945e-02
5.312858140648731853e-01
-1.269768511613200146e-01
9.213843712427914612e-02
1.181144475904938318e-01
2.123920855766964905e-02
-1.141416459897786201e-01
5.022538023673391860e-01
3.280617321821348020e-01
1.285048517769796783e-01
2.322560935802724658e-01
-2.201848887165609725e-01
-4.396057771252920854e-01
-3.462449395084851167e-01
-6.799602739685607633e-02
3.111009253483122960e-01
-1.376728554709377994e-01
-4.095041649967962050e-02
3.152265270105935047e-01
2.081136838528493682e-01
-1.306440526389032464e-01
-1.034456416801608214e-01
-1.323248533161289209e-01
1.925280775731205707e-01
-2.563985033076955355e-01
4.072121640733066816e-01
-4.654289875299407742e-01
2.365344953041195741e-01
1.598288643980032842e-01
3.291313326130966277e-01
5.730002308723826376e-02
2.221712895169185298e-01
-3.017801215927882752e-01
-6.555122641180058385e-02
3.101841249789165020e-02
1.005424405104074354e-01
6.646802678119638486e-02
8.281763336875504200e-02
-2.637329062628619991e-01
4.568721840822465019e-02
-1.321720532545629379e-01
-7.089922856660947625e-02
-1.599816644595692394e-01
-7.777523133707807401e-02
3.329513341522458703e-01
-5.195202093242936442e-02
8.144243281466133355e-02
-1.656352667375100840e-01
-1.043624420495566502e-01
1.006952405719733906e-01
-4.278401723847123639e-02
2.923065177756981603e-01
4.137825667206432856e-01
1.966536792354017515e-01
-4.290625728772402003e-01
-1.989456801588912749e-01
3.794025528683003801e-01
1.285048517769796783e-01
-2.198792885934290064e-01
-2.955153190685834708e-01
2.655665070016536289e-01
1.955840788044399536e-02
2.933761182066599305e-01
-9.595843866342836093e-02
-1.540224620584964843e-01
-1.521888613197048545e-01
3.361601354451312137e-03
-2.987241203614688367e-01
-1.065016429114801905e-01
-1.184200477136257562e-01
2.259912910560677446e-01
1.595232642748713459e-01
-1.714416690770169116e-01
-4.904881976267596450e-02
1.103216444506294192e-01
2.290472922873870998e-01
9.259683730897703968e-02
-4.263121717690527418e-02
-8.862403570826184532e-03
4.354801754630108906e-02
2.450912987518138464e-01
-2.198792885934290064e-01
-2.718313095258583778e-01
2.224768896400504681e-01
9.656963890969223752e-02
-4.736801908545030387e-02
5.004202016285476118e-01
2.912369173447363901e-01
-5.806402339506811644e-02
7.227442912070321246e-02
1.774008714780896667e-01
3.228665300888918788e-01
-1.483688597805556397e-01
-1.147528462360425106e-01
7.120482868974142843e-02
-6.112002462638748551e-02
-4.174497681982266006e-01
2.000152805898530450e-01
1.587592639670414862e-01
-9.488883823246659077e-02
-1.711360689538849594e-02
4.318129739854275617e-01
-2.710673092180285182e-01
2.226296897016164233e-01
2.041408822521342259e-01
1.477576595342917354e-01
1.208648486986812626e-01
-4.532049826046631869e-01
-2.154480868080158734e-02
3.445641388312594144e-01
-6.799602739685607633e-02
2.528841018916782590e-01
1.188784478983236775e-01
2.609825051546745822e-01
-1.717472692001488499e-01
-1.425624574410488121e-01
2.803881129735525946e-01
-2.848193147589657137e-01
1.537168619353645460e-01
8.404003386128280559e-03
-3.881121563775605798e-01
1.066544429730461596e-01
1.641072661218504203e-01
4.263121717690527279e-01
-3.063641234397672664e-01
6.998242819721367525e-02
-3.422721379077699189e-02
-3.697761489896442960e-02
3.676369481277207418e-01
-1.667048671684718819e-01
2.241576903172761148e-01
-3.957521594558589817e-02
-2.276720917332934052e-02
-3.224081299041939852e-01
6.112002462638748551e-02
1.231568496221707859e-01
4.565665839591144803e-01
1.932920778809504303e-01
-1.110856447584592649e-01
-1.945144783734781835e-01
4.843761951641208097e-02
-1.502024605193472695e-01
2.513561012760185398e-01
-1.058904426652163278e-01
2.854305150052295903e-01
3.845977549615433033e-01
-4.492321810039481139e-02
-2.571625036155253397e-01
-2.207960889628247936e-01
-9.168003693958123868e-02
-3.933073584708035031e-01
-5.913362382602989353e-02
1.366032550399760293e-01
-4.247841711533931197e-01
-2.952097189454515602e-01
5.959202401072780098e-02
1.381312556556357207e-01
2.762625113112714414e-01
-1.989456801588912749e-01
5.500802216374873696e-03
3.023913218390520963e-01
2.628161058934662050e-02
-9.427763798620271418e-02
-6.707922702746026145e-02
-4.828481945484611876e-02
6.906562782781786036e-02
9.626403878656030269e-03
1.421040572563509255e-02
-1.210176487602472178e-01
1.382840557172017038e-01
1.309496527620351847e-01
4.935441988580789585e-02
1.919168773268567219e-01
1.087936438349697416e-01
-4.709297897463155524e-01
-1.512720609503090223e-02
-4.431201785413093480e-02
1.466880591033299652e-01
3.781801523757725714e-01
-3.896401569932202852e-02
1.553976626125901928e-01
1.476048594727257801e-01
-1.712888690154509286e-01
-1.916112772037247558e-01
-4.088929647505322729e-01
1.314080529467331025e-02
4.033921625341574391e-02
2.490641003525290165e-02
-8.205363306092521014e-02
1.249904503609624018e-01
4.752081914701626608e-02
-1.178088474673618796e-01
1.422568573179168738e-01
-2.942929185760557731e-01
-9.916723995631369915e-02
1.772480714165236906e-02
3.596913449262903462e-01
-5.363282160965502504e-02
3.445641388312594144e-01
-1.521888613197048545e-01
-7.701123102924824215e-02
2.583849041080530928e-01
1.347696543011843995e-01
1.479104595958577184e-01
-1.650240664912462282e-02
3.529681422173877592e-02
-2.750401108187436848e-03
1.181144475904938318e-01
-2.292000923489530707e-03
-4.110321656124558964e-02
1.149056462976084658e-01
1.781648717859195263e-01
2.275192916717274361e-01
-8.602643466164039410e-02
1.013064408182372533e-01
8.251203324562310371e-02
1.278936515307158295e-01
4.522881822352674969e-02
1.447016583029724079e-01
-2.282832919795572402e-01
3.297425328593605043e-01
-6.937122795094979866e-02
-5.016426021210753650e-01
3.224081299041940685e-02
2.684697081714070288e-01
1.388952559634655803e-01
-1.236152498068686933e-01
-1.879440757261415310e-02
-2.016960812670786918e-01
2.058216829293598726e-01
2.279776918564253296e-01
3.622889459729118355e-01
2.965849194995452964e-01
1.292688520848095379e-01
2.156008868695818703e-01
-1.793872722784472795e-01
5.898082376446392439e-02
2.597601046621468290e-01
-3.068225236244651599e-01
2.016960812670787195e-02
1.300328523926393975e-01
-2.032240818827384110e-02
6.494002616553670726e-02
4.033921625341574391e-02
-3.965161597636888691e-01
-6.799602739685607633e-02
1.816792732019368306e-01
5.042402031676967294e-02
-1.074184432808760054e-01
-1.372144552862399336e-01
1.324776533776948761e-01
4.828481945484611876e-02
-1.337000538702226293e-01
-3.842921548384113373e-01
-2.496753005987928931e-01
-2.427992978283242953e-01
2.648025066938237693e-01
1.804568727094090497e-01
-9.504163829403253216e-02
-4.202001693064139759e-02
3.254641311355133682e-01
1.254488505456603231e-01
-3.859729555156369840e-01
3.028497220237500454e-01
-4.972114003356622458e-01
-1.251432504225283848e-01
6.723202708902624447e-02
-1.822904734482007072e-01
1.315608530082990613e-01
1.028344414338969587e-01
2.418824974589284804e-01
-2.020016813902106578e-01
2.622049056472023354e-01
4.808617937481035609e-01
-1.618152651983608969e-01
-1.381312556556357207e-01
1.068072430346121426e-01
-2.583849041080530928e-01
1.086408437734037585e-01
-6.631522671963042959e-02
2.788601123578929308e-01
3.881121563775605243e-02
-1.910000769574609139e-02
-5.516082222531470958e-02
-9.259683730897703968e-02
-4.629841865448851984e-02
-2.489113002909630334e-01
-3.034609222700139219e-01
2.152952867464499043e-01
1.792344722168812965e-01
-5.011842019363773465e-02
-6.906562782781786036e-02
-1.233096496837367689e-01
-3.641225467117034653e-01
-5.561922241001261702e-02
9.168003693958123868e-02
2.420352975204944357e-01
3.124761259024060323e-01
-2.032240818827384110e-02
-4.171441680750945930e-02
-1.288104519001116444e-01
-2.162120871158457469e-01
4.140881668437752100e-02
3.331041342138117978e-01
2.162120871158457469e-01
4.584001846979061934e-02
-1.532584617506666247e-01
2.016960812670786918e-01
-3.415081375999400870e-01
6.876002770468592207e-02
3.285201323668327511e-01
-3.827641542227516180e-01
3.361601354451311807e-01
-2.185040880393352980e-01
1.095576441427995734e-01
-2.139200861923561958e-01
-5.806402339506811644e-02
-1.540224620584964843e-01
-1.528000615659687138e-04
7.746963121394613572e-02
1.917640772652907388e-01
7.609443065985242727e-02
2.903201169753405822e-02
4.467873800188925659e-01
-3.178241280572149247e-02
1.146000461744765483e-02
9.748643927908803852e-02
-9.030483638548751635e-02
2.964321194379793481e-02
-3.115593255330101896e-01
6.616242665806446044e-02
-2.333256940112342359e-01
-1.853464746795200624e-01
1.110856447584592649e-01
-3.619833458497799250e-01
-1.523416613812708098e-01
-4.278401723847123639e-02
2.238520901941442043e-01
1.068072430346121426e-01
3.651921471426652216e-02
3.431889382771657893e-01
1.120024451278550520e-01
-1.280464515922817847e-01
-5.378562167122099419e-02
-1.699136684613571924e-01
1.222400492527749710e-01
3.453281391390893018e-02
2.496753005987928931e-01
2.724425097721222544e-01
-4.787225928861799651e-01
1.528000615659687311e-01
2.539537023226400292e-01
-1.324776533776948761e-01
-7.701123102924824215e-02
-5.210482099399533357e-02
-2.119336853919986108e-01
2.163648871774117022e-01
1.760256709239959583e-01
-8.587363460007442495e-02
-1.304912525773372911e-01
-6.310642542674507749e-02
-2.808465131582504881e-01
5.066850041527523052e-01
-5.627626267474628019e-01
-3.911681576088799073e-01
2.687753082945389949e-01
3.467033396931830658e-01
1.910000769574609139e-02
-5.531362228688068566e-02
7.701123102924824215e-02
-4.981282007050580329e-02
1.110856447584592649e-01
4.889601970110998841e-02
-1.634960658755865368e-02
1.833600738791624774e-01
3.248529308892494916e-01
1.468408591648959483e-01
1.482160597189896567e-01
1.094048440812336043e-01
-4.639009869142810549e-01
-1.107800446353273266e-01
-1.288104519001116444e-01
8.556803447694247278e-02
2.530369019532441865e-01
1.940560781887802622e-02
-3.176713279956489555e-01
3.126289259639720153e-01
-4.227977703530353959e-01
2.149896866233180215e-01
-8.556803447694247972e-03
2.994881206692986617e-02
1.650240664912462074e-01
1.421040572563509186e-01
1.176560474057959244e-01
8.862403570826184532e-03
3.538849425867835463e-01
-2.262968911791997106e-01
-3.340209345832076404e-01
1.032928416185948661e-01
2.779433119884970882e-01
-8.801283546199797914e-02
3.769577518832448737e-01
-1.489800600268194886e-01
1.711360689538849456e-01
-4.030865624110254730e-01
-2.548705026920358163e-01
-9.244403724741107053e-02
-1.008480406335393598e-02
2.429520978898902853e-02
-1.720528693232807882e-01
1.040568419264246841e-01
-4.576361843900763615e-01
6.906562782781786036e-02
-2.016960812670787195e-02
-1.902360766496310474e-01
-1.421040572563509255e-02
-1.416456570716529972e-01
-1.757200708008640339e-02
1.225456493759069232e-01
-2.249216906251059744e-01
3.360073353835652532e-01
3.358545353219992147e-01
3.240889305814196875e-01
2.006264808361169216e-01
2.504393009066227527e-01
2.000152805898530450e-01
-2.583849041080530928e-01
4.609977857445275995e-01
-7.227442912070321246e-02
2.742761105109138287e-01
2.861945153130593944e-01
-1.657880667990760670e-01
2.872641157440211646e-02
4.056841634576469624e-01
1.060432427267822969e-01
2.082664839144153790e-01
-2.576209038002232887e-01
-4.415921779256495872e-02
3.147681268258955417e-02
-9.458323810933463860e-02
-8.526243435381054836e-02
-3.610665454803840824e-01
-2.056688828677939174e-01
-2.006264808361169216e-01
8.556803447694247278e-02
7.869203170647390277e-02
1.402704565175592888e-01
-1.074184432808760054e-01
-1.833600738791624774e-01
5.882802370289796218e-02
2.305752929030467913e-01
-3.647337469579672864e-01
7.640003078298435689e-03
-3.170601277493850789e-01
-2.848193147589657137e-01
-4.163801677672647750e-01
3.438001385234296103e-02
-1.466880591033299826e-02
2.525785017685462930e-01
1.040568419264246841e-01
-2.612881052778064789e-02
-1.932920778809504303e-01
1.558560627972880794e-02
9.519443835559850131e-02
-2.681641080482751183e-01
-5.103522056303355647e-02
-1.848880744948221411e-01
-5.271602124025921016e-02
1.824432735097666347e-01
1.472992593495938696e-01
1.100160443274974809e-01
3.636641465270055718e-01
-4.070593640117407541e-01
1.116968450047231415e-01
1.257544506687922614e-01
8.938803601609170146e-02
-9.641683884812626837e-02
-2.903201169753405822e-02
3.881121563775605243e-02
-1.139888459282126648e-01
8.724883515416814728e-02
4.622201862370553527e-01
-4.091985648736642944e-01
2.009320809592488877e-01
1.269768511613200146e-01
-1.657880667990760670e-01
1.978760797279294770e-01
2.553289028767337654e-01
1.205592485755493104e-01
-5.577202247157857923e-02
-1.564672630435519629e-01
1.436320578720106100e-01
7.670563090611628998e-02
1.955840788044399536e-02
2.967377195611112795e-01
-4.385361766943302042e-02
-2.519673015222824164e-01
-3.408969373536762104e-01
-3.283673323052667681e-01
2.794713126041568074e-01
-6.264802524204717005e-02
-2.108640849610368337e-02
5.195202093242936442e-02
1.349224543627503825e-01
-3.028497220237500454e-01
1.680800677225655904e-01
1.942088782503462452e-01
6.173122487265136904e-02
-3.133929262718018749e-01
-1.020704411260671129e-01
-8.495683423067859619e-02
-2.910841172831704071e-01
4.125601662281155706e-03
2.348536946268939274e-01
2.674001077404452448e-02
9.488883823246659077e-02
-3.329513341522458703e-01
2.316448933340085614e-01
2.209488890243907766e-01
6.264802524204717005e-02
4.370081760786705127e-02
-2.151424866848839768e-01
-1.204064485139833551e-01
2.591489044158829524e-01
-2.262968911791997106e-01
3.111009253483122960e-01
-6.020322425699167757e-02
2.021544814517766409e-01
-2.246160905019740084e-01
-3.867369558234668436e-01
7.426082992106079750e-02
8.816563552356394828e-02
1.595232642748713459e-01
3.575521440643667642e-02
4.368553760171046130e-01
1.560088628588540693e-01
-1.375200554093718424e-03
2.840553144511358541e-01
1.364504549784100740e-01
4.889601970110998841e-03
-1.314080529467331025e-02
-2.068912833603216428e-01
3.092673246095207218e-01
1.061960427883482799e-01
-2.379096958582132826e-01
3.911681576088799073e-02
1.240736499915666008e-01
-1.390480560250315634e-01
-1.175032473442299413e-01
4.431201785413093480e-02
1.022232411876330682e-01
8.709603509260217119e-03
2.372984956119494337e-01
3.243945307045515425e-01
-3.234777303351557554e-01
8.892963583139379402e-02
2.528841018916782590e-01
-1.288104519001116444e-01
-3.188937284881767087e-01
-2.126976856998284149e-01
1.135304457435147574e-01
-1.528000615659687138e-03
2.933761182066599305e-01
-3.633585464038736612e-01
9.259683730897703968e-02
-2.567041034308274461e-01
1.644128662449823586e-01
-7.563603047515451983e-02
1.068072430346121426e-01
-1.552448625510242097e-01
1.595232642748713459e-01
1.161280467901362329e-01
3.601497451109882952e-01
6.876002770468592207e-02
-4.339521748473511298e-02
2.412712972126646316e-01
1.375200554093718511e-02
1.463824589801980269e-01
-3.441057386465615764e-01
3.144625267027636450e-01
4.202001693064139759e-02
4.069065639501747156e-01
2.476888997984353080e-01
1.194896481445875402e-01
-2.658721071247855186e-02
-1.447016583029724079e-01
3.306593332287562914e-01
1.700664685229231754e-01
3.745129508981893673e-01
-2.996409207308646794e-01
2.058216829293598726e-01
-2.406600969664006995e-01
2.481472999831332016e-01
-4.522881822352674969e-02
4.003361613028380561e-02
-8.113683269152938138e-02
-1.873328754798776752e-01
1.396592562712954122e-01
3.056001231319374276e-02
-2.045992824368321472e-01
2.010848810208148707e-01
-2.232408899478802999e-01
2.505921009681886732e-02
2.887921163596808838e-01
-1.720528693232807882e-01
2.674001077404452587e-01
-4.441897789722710765e-01
-1.046680421726885746e-01
1.159752467285702637e-01
7.120482868974142843e-02
-8.388723379971682603e-02
7.746963121394613572e-02
1.645656663065483138e-01
-2.571625036155253397e-01
1.624264654446247458e-01
8.266483330718907285e-02
2.811521132813824542e-01
1.952784786813080153e-01
1.275880514075838912e-01
3.370769358145269678e-01
8.892963583139379402e-02
-3.714569496668699844e-01
6.463442604240476896e-02
2.108640849610368406e-01
1.115440449431571827e-02
-3.179769281187809216e-01
2.522729016454143824e-01
-1.613568650136629756e-01
8.449843404598070262e-02
-1.350752544243163378e-01
-1.842768742485582922e-01
1.231568496221707859e-01
2.860417152514934114e-01
1.744976703083362946e-01
3.714569496668699844e-01
5.016426021210753650e-01
4.752081914701626886e-01
3.905569573626160307e-01
1.853464746795200624e-01
1.434792578104446270e-01
6.570402647336655126e-03
-1.155168465438723563e-01
1.115440449431571827e-02
-4.770417922089543183e-01
1.436320578720105823e-02
4.033921625341574391e-02
6.494002616553670726e-02
2.463136992443415718e-01
1.359920547937121527e-01
2.461608991827756165e-01
-2.600657047852787951e-01
-2.901673169137746200e-01
2.122392855151305491e-01
-9.427763798620271418e-02
2.909313172216044241e-01
-9.015203632392153332e-02
-3.170601277493850789e-01
3.621361459113459080e-01
-3.315761335981521341e-01
4.446481791569689701e-02
-8.709603509260217813e-02
-1.294216521463755210e-01
-4.495377811270800383e-01
9.702803909439014496e-02
2.207960889628247936e-01
2.185040880393352564e-02
-1.211704488218132009e-01
7.624723072141839642e-02
-2.475360997368693250e-02
9.748643927908803852e-02
1.870272753567457091e-01
2.889449164212468668e-01
-2.042936823137001812e-01
1.491328600883854993e-01
-1.789288720937493582e-01
-6.356482561144298493e-02
3.453281391390893296e-01
-1.286576518385456613e-01
-2.104056847763389193e-01
-4.735273907929369863e-01
2.628161058934662050e-02
8.449843404598070262e-02
4.339521748473511298e-02
-3.850561551462412108e-02
3.509817414170301464e-01
2.826801138970421734e-01
1.031400415570288970e-01
8.847123564669588658e-02
-1.648712664296802521e-01
-2.620521055856363524e-01
-1.115440449431571827e-02
5.401482176356994236e-01
6.066162444168958501e-02
7.899763182960582719e-02
-3.499121409860683762e-02
7.976163213743567293e-02
1.474520594111597971e-01
-1.457712587339341781e-01
-2.123920855766964905e-02
7.487203016732466541e-03
8.327603355345294944e-02
5.179922087086340221e-02
3.606081452956861333e-01
-1.327832535008268144e-01
-7.685843096768227301e-02
1.130720455588168742e-02
2.079608837912834129e-01
-3.254641311355133682e-01
1.492856601499514269e-01
3.086561243632567897e-01
-2.169760874236755649e-02
-1.277408514691498742e-01
2.108640849610368337e-02
-2.936817183297918965e-01
-2.149896866233180215e-01
4.713881899310134460e-01
2.441744983824179760e-01
1.343112541164865059e-01
8.480403416911265480e-02
-9.168003693958123911e-04
-3.315761335981521479e-02
-1.065016429114801905e-01
3.179769281187809216e-01
8.954083607765767061e-02
-3.248529308892494916e-01
2.719841095874243539e-02
4.072121640733066816e-01
3.864313557003348776e-01
-1.066544429730461596e-01
3.919321579167098224e-01
2.307280929646127882e-02
-2.377568957966473551e-01
-6.799602739685607633e-02
3.905569573626160307e-01
-8.358163367658490162e-02
-3.254641311355133820e-02
-1.176560474057959139e-02
-1.673160674147357307e-01
-3.415081375999400870e-01
1.434792578104446270e-01
-1.550920624894582545e-01
2.099472845916410535e-01
3.838337546537134437e-01
2.458552990596436505e-01
-3.422721379077699189e-02
5.500802216374873696e-03
-3.320345337828499721e-01
-2.137672861307902406e-01
-2.521201015838483647e-02
1.538696619969305013e-01
-1.152112464207404180e-01
-1.498968603962153034e-01
6.539842635023461470e-02
1.660936669222080053e-01
-1.162808468517022159e-01
1.645656663065483138e-01
2.149896866233180215e-01
-9.565283854029640875e-02
1.706776687691870797e-01
7.884483176803985804e-02
5.179922087086340221e-02
-6.631522671963042959e-02
-3.535793424636516358e-01
2.321032935187064827e-01
-1.201008483908514168e-01
-1.526472615044027481e-01
1.558560627972881141e-01
3.181297281803468491e-01
-1.071128431577440671e-01
2.469248994906054762e-01
-3.444113387696935424e-01
1.761784709855619413e-01
2.036824820674363323e-01
7.349682961323096564e-02
-1.309496527620351847e-01
-1.599816644595692394e-01
-1.749560704930341881e-01
1.502024605193472695e-01
-3.888761566853903839e-01
9.534723841716448434e-02
-1.194896481445875402e-01
-2.189624882240331916e-01
2.515089013375845228e-01
1.786232719706174199e-01
5.218122102477831259e-01
-5.138666070463527857e-01
2.577737038617892162e-01
9.916723995631369915e-02
-1.535640618737985630e-01
1.656352667375100840e-01
1.772480714165237392e-01
-7.609443065985242727e-02
-2.719841095874243053e-01
1.806096727709750327e-01
3.988081606871783369e-01
1.268240510997540281e-02
-1.758728708624300030e-01
3.456337392622212401e-01
-1.627320655677566841e-01
-1.653296666143781457e-01
-1.320192531929969826e-01
2.811521132813824680e-02
-2.369928954888174677e-01
2.444800985055499420e-01
1.396592562712954122e-01
-1.340056539933545676e-01
-3.195049287344405853e-01
-4.018641619184977476e-02
-8.159523287622730270e-02
