2.236992901325782490e-01
-1.897776764649331815e-01
-1.792344722168812965e-01
-6.921842788938382951e-02
-8.190083299935924099e-02
-4.507601816196076666e-02
-1.188784478983236775e-01
-6.845442758155398377e-02
-1.022232411876330682e-01
1.647184663681142691e-01
-1.447016583029724079e-01
4.441897789722710765e-01
1.126136453741189425e-01
9.473603817090061122e-03
-2.223240895784845128e-01
1.986400800357593279e-03
6.050882438012360892e-02
-8.358163367658490162e-02
4.064481637654768220e-02
1.023760412491990512e-01
3.775689521295086948e-01
-4.169913680135287071e-01
5.256322117869324101e-02
-1.298800523310734110e-02
2.548705026920358163e-01
5.592482253314456225e-02
-3.913209576704458903e-01
-2.246160905019740570e-02
1.605928647058331160e-01
5.775842327193617814e-02
1.144472461129105861e-01
-1.919168773268567219e-01
-2.423408976436264017e-01
4.736801908545030561e-03
-1.069600430961780979e-01
-1.903888767111970026e-01
1.101688443890634361e-01
-4.797921933171418046e-02
4.533577826662291699e-01
-8.358163367658490162e-02
1.347696543011843995e-01
-1.482160597189896567e-01
1.008480406335393598e-02
-2.136144860692242853e-01
-3.338681345216417129e-01
8.862403570826186960e-02
2.402016967817028337e-01
-1.245320501762645221e-01
-7.059362844347755184e-02
-3.361601354451312224e-02
-1.272824512844519251e-01
-1.627320655677566841e-01
2.139200861923561958e-01
2.515089013375845228e-01
2.189624882240331916e-01
-1.830544737560305391e-01
-1.818320732635027859e-01
2.299640926567829424e-01
2.447856986286818803e-01
-2.640385063859939652e-01
1.230040495606048306e-01
1.150584463591744488e-01
-1.535640618737985630e-01
-2.710673092180285182e-01
1.865688751720478156e-01
-2.674001077404452448e-02
-4.293681730003721247e-02
-1.955840788044399536e-01
3.518985417864259890e-01
-1.815264731403708198e-01
3.422721379077699189e-02
1.170448471595320339e-01
3.439529385849955934e-01
1.069600430961780996e-03
-2.794713126041568074e-01
-1.428680575641807504e-01
1.109328446968932819e-01
8.098403262996342264e-03
-4.904881976267596450e-02
-2.444800985055499420e-02
1.880968757877074793e-01
-1.294216521463755210e-01
-2.266024913023315934e-01
1.654824666759441287e-01
-2.104056847763389193e-01
2.012376810823808260e-01
1.868744752951797539e-01
-7.548323041358855068e-02
-1.141416459897786201e-01
4.687905888843920121e-01
3.583161443721966655e-01
-4.339521748473511298e-02
2.597601046621468134e-03
1.181144475904938318e-01
1.700664685229231754e-01
4.978226005819260669e-01
-4.166857678903966855e-01
1.228512494990388476e-01
-2.340896943190640678e-01
-1.480632596574237014e-01
-1.013064408182372533e-01
-1.952784786813080153e-01
2.664833073710494715e-01
2.889449164212468668e-01
3.684009484355505459e-01
-3.881121563775605243e-02
-1.628848656293226671e-01
3.682481483739846739e-02
1.179616475289278488e-01
-1.312552528851671507e-01
1.610512648905310373e-01
3.161433273799892363e-01
9.580563860186237790e-02
-1.237680498684346764e-01
-2.962793193764133304e-01
-1.931392778193844750e-01
3.636641465270055301e-02
-4.423561782334794468e-01
2.050576826215300130e-01
-1.150584463591744488e-01
-3.890289567469563670e-01
-1.057376426036503447e-01
4.137825667206432856e-01
2.227824897631823786e-01
6.463442604240476896e-02
-3.561769435102731252e-01
-8.892963583139379402e-02
3.676369481277207418e-01
-7.349682961323096564e-02
-2.857361151283615078e-02
-2.032240818827384110e-01
-1.497440603346493308e-02
1.650240664912462074e-01
-1.124608453125529872e-01
-5.011842019363773465e-02
-1.737336700005064349e-01
1.657880667990760670e-01
1.943616783119122282e-01
-1.390480560250315425e-02
-8.251203324562310371e-02
3.881121563775605243e-02
-3.040721225162777361e-02
2.508977010913206462e-01
1.798456724631451731e-01
1.511192608887430566e-01
2.139200861923561819e-02
2.337840941959321364e-02
3.285201323668327650e-02
2.308808930261787296e-01
-1.767896712318258179e-01
-1.150584463591744488e-01
-5.740698313033444355e-01
1.879440757261415240e-01
-1.135304457435147574e-01
2.505921009681886732e-02
1.703720686460551137e-01
1.856520748026520007e-01
9.320803755524091627e-02
-2.579265039233552548e-01
4.049201631498171305e-02
-1.682328677841315734e-01
-7.273282930540110602e-02
1.689968680919614052e-01
4.548857832818888891e-01
7.991443219900164208e-02
4.793337931324438972e-01
1.787760720321833821e-02
1.618152651983608969e-01
2.732065100799520585e-01
-4.584001846979061413e-03
2.674001077404452448e-02
1.324776533776948761e-01
-5.546642234844664093e-02
-1.011536407566712981e-01
4.156161674594349015e-02
5.195202093242936442e-02
-3.774161520679427534e-02
1.714416690770169116e-01
-1.165864469748341264e-01
-1.404232565791252441e-01
1.833600738791624565e-02
9.045763644705349937e-02
-1.427152575026147951e-01
1.411872568869551037e-01
8.006723226056761122e-02
3.178241280572149247e-02
-4.133241665359453365e-01
3.893345568700883330e-01
-1.926808776346865537e-01
-3.456337392622212401e-01
5.164642080929743306e-02
-1.616624651367949139e-01
-3.037665223931457770e-01
1.384368557787676590e-01
-2.991825205461667858e-01
-6.814882745842204548e-02
-1.590648640901734245e-01
2.699977087870667480e-01
-4.660401877762045814e-02
3.071281237475971190e-02
2.599129047237128121e-01
5.714722302567230156e-02
3.881121563775605243e-02
-1.754144706777320817e-01
-5.118802062459952562e-02
-1.680800677225656112e-02
1.417984571332189525e-01
-1.425624574410488121e-01
-4.431201785413092266e-03
2.093360843453771492e-01
-3.651921471426652216e-02
-1.465352590417640100e-01
-3.867369558234668436e-01
1.987928800973252919e-01
-2.979601200536390049e-02
-5.959202401072780098e-02
-1.405760566406912340e-02
-4.660401877762045814e-02
-1.358392547321461974e-01
-1.000840403257095002e-01
-4.018641619184977476e-02
-2.834441142048719775e-01
-6.876002770468592554e-03
3.052945230088054962e-01
-8.510963429224456533e-02
-3.850561551462412108e-02
-2.362288951809876636e-01
-7.258002924383513688e-02
2.198792885934290064e-01
-3.100313249173505259e-01
-9.473603817090061122e-03
-2.695393086023687990e-01
-5.393842173278695640e-02
8.404003386128280559e-03
1.509664608271771014e-01
1.100160443274974739e-02
1.589120640286074693e-01
4.281457725078443022e-01
-1.146000461744765275e-01
1.234624497453027381e-01
5.922530386296948057e-01
-2.044464823752661364e-01
4.675681883918642728e-02
-4.736801908545030387e-02
4.935441988580789585e-02
2.273664916101614808e-01
-1.194896481445875402e-01
-1.165864469748341264e-01
7.640003078298435689e-03
-5.500802216374874043e-02
-4.461761797726286338e-01
-3.697761489896442960e-02
1.010008406951053289e-01
-5.253266116638004579e-01
-2.490641003525290442e-01
2.192680883471651021e-01
3.066697235628992324e-01
1.225456493759069232e-01
1.361448548552781357e-01
6.662082684276236788e-02
-2.953625190070175432e-01
-7.670563090611628998e-02
2.478416998600012633e-01
2.316448933340085614e-01
7.991443219900164208e-02
-1.222400492527749710e-03
-4.920161982424192670e-02
-9.932004001787966829e-03
2.741233104493479011e-01
-3.008633212233924326e-01
-8.617923472320634937e-02
3.512873415401621124e-01
1.722056693848467712e-01
1.674688674763017138e-01
1.972648794816656281e-01
-2.544121025073379228e-01
2.651081068169557353e-01
-2.866529154977572880e-01
-2.102528847147729640e-01
2.599129047237128121e-01
-2.698449087255007650e-01
-1.769424712933917732e-01
-4.985866008897559265e-01
1.772480714165236906e-02
-1.789288720937493582e-01
-9.320803755524093709e-03
-2.492169004140949717e-01
-3.361601354451312137e-03
-1.182672476520597871e-01
-1.466880591033299652e-01
3.969745599483867626e-01
-8.617923472320634937e-02
9.168003693958122827e-03
1.123080452509870042e-01
4.385361766943302042e-02
4.354801754630108213e-01
-4.573305842669444510e-01
1.505080606424791800e-01
1.211704488218132009e-01
1.090992439581016660e-01
3.268393316896070488e-01
-1.786232719706174199e-01
1.575368634745137331e-01
-1.434792578104446270e-01
-3.051417229472395132e-01
-1.602872645827012055e-01
-9.320803755524093709e-03
3.407441372921102274e-01
2.684697081714070288e-01
1.466880591033299826e-02
-8.617923472320634937e-02
-2.137672861307902406e-01
1.777064716012216050e-01
3.535793424636516358e-01
1.373672553478058611e-01
4.492321810039481139e-02
-3.387577364917526701e-01
2.186568881009012533e-01
1.877912756645755410e-01
1.798456724631451731e-01
1.382840557172017038e-01
1.700664685229231754e-01
-1.810680729556729540e-01
3.777217521910746778e-01
2.062800831140577593e-02
-3.126289259639720153e-01
-2.172816875468075171e-01
-3.820001539149217844e-03
-1.816792732019368306e-01
1.136832458050807404e-01
-3.152265270105935047e-01
-3.071281237475971190e-02
6.738482715059219974e-02
2.044464823752661364e-01
1.350752544243163378e-01
1.063488428499142074e-01
6.509282622710267641e-02
6.127282468795346160e-02
1.058904426652163278e-01
-6.860722764311996680e-02
1.427152575026147951e-01
2.414240972742306146e-01
2.198792885934290064e-01
2.259912910560677446e-01
6.127282468795346160e-02
-1.237680498684346625e-02
-2.886393162981149008e-01
-1.167392470364000956e-01
-1.358392547321461974e-01
-2.434104980745881719e-01
2.356176949347237592e-01
-9.932004001787966829e-03
7.899763182960582719e-02
5.317442142495710788e-01
-6.112002462638748551e-02
-3.285201323668327650e-02
-2.091832842838111939e-01
3.300481329824924148e-01
2.512033012144526123e-01
1.194896481445875402e-01
1.557032627357221310e-01
1.202536484524173721e-01
-4.431201785413093480e-02
-1.696080683382253027e-02
-9.550003847873046736e-02
3.820001539149218278e-02
2.895561166675107434e-01
7.487203016732467409e-02
2.952097189454515602e-01
-5.653602277940842497e-02
2.597601046621468221e-02
4.614561859292255763e-02
-3.149209268874615386e-01
-9.993124026414355876e-02
1.821376733866347242e-01
-1.000840403257095002e-01
-2.061272830524918387e-01
4.166857678903966855e-01
-9.336083761680688542e-02
8.556803447694247278e-02
-1.315608530082990613e-01
-3.014745214696563091e-01
-2.108640849610368337e-02
1.048208422342545437e-01
8.419283392284877821e-02
6.860722764311996680e-02
-2.243104903788420701e-01
-1.074184432808760054e-01
2.269080914254635595e-01
3.878065562544286138e-01
-1.654824666759441287e-01
1.437848579335765653e-01
-1.821376733866347242e-01
4.293681730003721247e-02
2.903201169753405475e-01
-1.275880514075838912e-01
2.278248917948593744e-01
2.837497143280039436e-01
1.252960504840943401e-01
1.268240510997540316e-01
2.035296820058703771e-01
-2.120864854535645938e-01
2.264496912407656659e-01
-3.088089244248227727e-01
-2.322560935802724796e-02
1.046680421726885746e-01
-2.638857063244279821e-01
-1.417984571332189525e-01
-3.864313557003348776e-01
-7.777523133707807401e-02
1.451600584876702738e-01
1.222400492527749710e-02
-1.049736422958205267e-01
1.931392778193844750e-01
-4.828481945484611876e-02
-1.003896404488414523e-01
3.926961582245396681e-02
2.388264962276091252e-01
-2.062800831140577940e-01
7.288562936696708905e-02
1.543280621816284226e-02
-2.359232950578556975e-01
-1.372144552862399336e-01
-2.327144937649703871e-01
1.647184663681142691e-01
4.457177795879307958e-01
1.835128739407284604e-01
-8.174803293779325797e-02
3.667201477583249131e-02
-7.151042881287335284e-02
7.349682961323096564e-02
-3.881121563775605798e-01
-2.826801138970421248e-02
-1.298800523310734110e-02
-6.280082530361315307e-02
3.548017429561793334e-01
1.130720455588168742e-02
1.667048671684718819e-01
-2.455496989365117122e-01
-3.141569265796317345e-01
1.230040495606048306e-01
1.315608530082990613e-01
7.640003078298436556e-02
-1.541752621200624396e-01
-8.556803447694247972e-03
-2.855833150667955178e-01
-1.876384756030095857e-01
-1.829016736944645560e-01
3.529681422173877592e-01
-2.449384986902478911e-01
-9.565283854029640875e-02
5.042402031676967294e-02
-8.495683423067859619e-02
-1.839712741254263539e-01
-9.993124026414355876e-02
-1.980288797894954600e-01
-7.930323195273776549e-02
-6.631522671963042959e-02
-1.919168773268567219e-01
-1.569256632282498842e-01
-3.502177411092002868e-01
1.708304688307530628e-01
-1.120024451278550520e-01
-1.179616475289278488e-01
-1.222400492527749710e-02
-2.648025066938237693e-01
2.460080991212096613e-01
-2.825273138354761349e-01
-1.751088705546001434e-01
-6.264802524204716831e-03
1.315608530082990613e-01
1.396592562712954122e-01
3.804721532992621363e-02
-8.755443527730007169e-02
-3.896401569932202852e-02
-1.569256632282498842e-01
2.039880821905682429e-01
-1.770952713549577562e-01
-3.112537254098782791e-01
-7.884483176803985804e-02
1.300328523926393975e-01
-1.220872491912089880e-01
-2.765681114344034283e-02
-2.765681114344034075e-01
-6.723202708902624447e-02
-1.155168465438723563e-01
-2.348536946268939274e-01
-5.989762413385973233e-02
-1.806096727709750327e-01
3.926961582245396681e-02
4.278401723847123916e-01
4.263121717690527418e-02
3.820001539149217844e-03
-2.962793193764133304e-01
3.926961582245396681e-02
-1.636488659371524990e-01
-4.125601662281155185e-02
2.735121102030840107e-02
3.667201477583249547e-01
2.643441065091258618e-02
4.752081914701626608e-02
9.763923934065400767e-02
2.059744829909258279e-01
3.453281391390893018e-02
-3.269921317511730735e-02
4.614561859292255763e-02
-5.011842019363773465e-02
1.191840480214556020e-01
-1.242264500531325561e-01
1.109328446968932819e-01
2.475360997368693527e-01
-2.050576826215300130e-01
-7.792803139864405704e-02
-2.123920855766964905e-02
1.184200477136257562e-01
-1.494384602115174099e-01
1.656352667375100840e-01
-2.857361151283615078e-02
-1.029872414954629140e-01
5.134082068616548783e-02
-3.367713356913951128e-01
1.375200554093718424e-03
-8.312323349188698030e-02
7.349682961323096564e-02
-2.003208807129849833e-01
-3.942241588401992902e-02
-1.000840403257095002e-01
2.484529001062651121e-01
2.857361151283615078e-02
1.353808545474482761e-01
-8.190083299935924099e-02
7.945603201430373116e-03
-3.321873338444160106e-01
1.803040726478430666e-01
4.247841711533929809e-02
2.188096881624672085e-01
-1.448544583645383355e-01
-2.707617090948965521e-01
-1.943616783119122282e-01
6.035602431855765365e-02
-1.283520517154137230e-01
-9.366643773993883759e-02
3.955993593942929709e-01
-4.632897866680171228e-01
-1.173504472826639861e-01
-2.253800908098038680e-01
2.363816952425536189e-01
3.499121409860683762e-02
5.352586156655884109e-01
-2.490641003525290165e-02
2.035296820058703771e-01
7.624723072141839642e-02
-1.405760566406912271e-01
3.095729247326526878e-01
-2.174344876083734723e-01
2.886393162981149008e-01
-2.408128970279667103e-01
4.996562013207177938e-02
-1.524944614428367928e-01
-5.103522056303355647e-02
6.860722764311996680e-02
-2.563985033076955355e-01
-3.485369404319746400e-01
-1.685384679072634839e-01
-6.203682499578330040e-02
-2.139200861923561819e-02
1.407288567022571824e-01
2.615937054009384588e-01
-4.843761951641208097e-02
-7.640003078298436556e-02
4.212697697373757877e-01
2.200320886549949478e-02
1.599816644595692394e-01
-1.647184663681142691e-01
-3.170601277493850789e-01
9.229123718584511527e-02
2.771793116806672286e-01
-1.488272599652535333e-01
7.762243127551210486e-02
2.869585156208892540e-01
-3.893345568700883330e-01
8.342883361501891859e-02
2.774849118037991946e-01
2.102528847147729640e-01
-8.786003540043200999e-02
2.719841095874243053e-01
2.968905196226772070e-01
9.656963890969223752e-02
-1.616624651367949139e-01
-9.886163983318176085e-02
2.313392932108766509e-01
-4.889601970110998841e-02
-5.120330063075612115e-01
2.200320886549949478e-02
1.113912448815911893e-01
7.731683115238018045e-02
-1.204064485139833551e-01
-1.638016659987184820e-01
6.173122487265136904e-02
2.420352975204944357e-01
2.130032858229603809e-01
3.361601354451312137e-03
2.351592947500258934e-01
9.993124026414355876e-02
3.986553606256124094e-01
3.739017506519254908e-01
2.874169158055871476e-01
-1.607456647673990990e-01
3.422721379077699189e-02
5.286882130182517237e-02
-2.875697158671531306e-01
4.869737962107422713e-01
4.095041649967962050e-02
1.347696543011843995e-01
2.321032935187064827e-01
2.910841172831704071e-01
2.296584925336509764e-01
-2.949041188223196219e-02
-1.644128662449823586e-01
-3.966689598252547966e-01
-3.438001385234296103e-02
1.848880744948221480e-02
5.546642234844664093e-02
7.334402955166499129e-03
2.901673169137746200e-01
-6.509282622710267641e-02
-1.217816490680770775e-01
-2.238520901941442043e-01
5.470242204061680213e-02
-5.149362074773146114e-01
-8.847123564669588658e-02
3.505233412323322528e-01
2.359232950578556975e-01
-1.430208576257467057e-01
3.219497297194961472e-01
-1.683856678456975564e-01
1.735808699389404519e-01
2.675529078020112417e-01
1.048208422342545437e-01
-6.112002462638748551e-03
-1.621208653214928352e-01
-2.620521055856363524e-01
-9.412483792463673116e-02
4.767361920858224217e-02
-1.231568496221707859e-01
7.456643004419274967e-02
-8.999923626235556418e-02
-4.874321963954401926e-02
6.142562474951942381e-02
8.541523441537653139e-02
1.197952482677194647e-01
1.512720609503090223e-02
2.935289182682259135e-01
-1.621208653214928352e-01
-3.315761335981521479e-02
-4.996562013207177938e-02
1.390480560250315425e-02
-1.761784709855619413e-01
4.038505627188553326e-01
-7.334402955166498261e-02
-8.633203478477233239e-02
1.505080606424791800e-01
3.514401416017280851e-03
-1.448544583645383355e-01
-2.530369019532441865e-01
-4.278401723847123986e-03
4.293681730003721247e-02
-2.796241126657228113e-02
-6.005042419542570842e-02
-1.323248533161289209e-01
-1.476048594727257801e-01
9.718083915595611411e-02
-4.736801908545030561e-03
3.140041265180656960e-01
-3.285201323668327511e-01
2.139200861923561819e-02
2.269080914254635595e-01
-1.402704565175592888e-01
-6.203682499578330040e-02
-8.327603355345294944e-02
-3.120177257177081387e-01
-1.448544583645383355e-01
1.630376656908886224e-01
6.723202708902624447e-02
1.763312710471278966e-01
8.205363306092521014e-02
9.840323964848385341e-02
1.841240741869923092e-01
-1.928336776962525367e-01
-3.224081299041940685e-02
9.611123872499433007e-02
-3.949881591480290943e-01
1.022232411876330682e-01
3.702345491743421757e-01
1.301856524542053528e-01
5.348002154808904549e-03
-8.510963429224456533e-02
2.152952867464499043e-01
1.222400492527749710e-03
-2.765681114344034283e-02
2.145312864386201002e-01
-1.763312710471278966e-01
-2.088776841606792278e-01
1.283520517154137196e-02
-4.584001846979061413e-03
2.374512956735153890e-01
2.750401108187437021e-02
2.062800831140577940e-01
-1.347696543011843995e-01
2.505921009681886802e-01
-6.432882591927283067e-02
-2.996409207308646794e-01
-6.371762567300895408e-02
-2.209488890243907766e-01
-1.462296589186320717e-01
-2.276720917332934052e-02
-1.373672553478058611e-01
-2.246160905019740570e-02
6.112002462638748551e-03
2.565513033692615186e-01
5.820154345047747757e-01
-1.948200784966101218e-01
-1.579952636592116544e-01
-1.940560781887802622e-02
-2.123920855766965599e-01
2.976545199305070666e-01
6.662082684276236788e-02
9.366643773993883759e-02
-8.113683269152938138e-02
-5.204370096936894452e-01
3.453281391390893296e-01
-6.463442604240476896e-02
-1.954312787428739984e-01
2.955153190685834708e-01
2.041408822521342259e-01
5.118802062459952562e-02
-1.222400492527749710e-01
-2.197264885318630234e-01
-6.356482561144298493e-02
3.303537331056243809e-01
-1.069600430961780910e-02
-2.643441065091258618e-02
-2.365344953041195741e-01
-2.211016890859567596e-01
-9.443043804776866945e-02
2.444800985055499420e-02
2.964321194379793134e-01
-2.605241049699766887e-01
1.327832535008268144e-01
2.302696927799148807e-01
2.330200938881022976e-01
8.205363306092521014e-02
-2.539537023226400292e-01
-3.054473230703714792e-01
1.587592639670414862e-01
2.750401108187437021e-02
6.539842635023461470e-02
1.916112772037247558e-01
-2.238520901941442043e-01
-1.731224697542425583e-01
2.285888921026892062e-01
4.521353821737014722e-01
1.185728477751917392e-01
-1.405760566406912340e-02
-5.516082222531470958e-02
7.028802832034561354e-02
-3.975857601946505837e-01
-3.002521209771285560e-01
-7.731683115238018045e-02
-1.618152651983608969e-01
1.052792424189524373e-01
-9.656963890969223752e-02
-8.113683269152938138e-02
-1.440904580567085036e-01
-3.393689367380165467e-01
-1.196424482061535094e-01
