-1.256016506072263061e-01
9.320803755524091627e-02
-2.325616937034044318e-01
-7.074642850504352098e-02
1.385896558403336143e-01
9.733363921752208325e-02
-3.159905273184233088e-01
6.173122487265136904e-02
1.243792501146985391e-01
-1.521888613197048545e-01
8.159523287622730270e-02
-2.036824820674363323e-01
1.677744675994336521e-01
-1.977232796663635217e-01
-2.906257170984725136e-01
-2.275192916717274361e-01
1.301856524542053528e-01
-3.101841249789165089e-01
2.599129047237128121e-01
-5.653602277940843711e-03
-2.377568957966473551e-01
-1.039040418648587288e-01
5.348002154808904549e-03
6.035602431855765365e-02
2.655665070016536289e-01
2.641913064475599482e-01
-1.696080683382253027e-02
-6.646802678119638486e-02
3.470089398163149208e-01
-6.998242819721367525e-02
9.168003693958123868e-02
1.219344491296430605e-01
-3.300481329824924148e-01
5.852242357976601694e-02
3.424249379693358741e-01
2.747345106956117222e-01
2.104056847763389193e-01
7.777523133707807401e-02
-3.729849502825295926e-01
-5.138666070463527857e-01
-2.852777149436636073e-01
-2.351592947500258934e-01
4.295209730619380939e-01
1.680800677225656112e-02
3.285201323668327650e-02
2.003208807129849833e-01
1.531056616891006417e-01
-8.113683269152938138e-02
-8.801283546199797914e-02
-3.412025374768081765e-01
4.289097728156741618e-01
-6.952402801251578168e-02
1.269768511613200146e-01
-1.764840711086938796e-01
3.071281237475971260e-01
4.675681883918642728e-02
3.074337238707290920e-01
-5.072962043990161124e-02
8.679043496947022596e-02
-2.722897097105562714e-01
-2.030712818211724280e-01
2.108640849610368337e-02
-3.438001385234296103e-02
-5.500802216374873696e-03
8.923523595452574619e-02
-9.687523903282416193e-02
2.435632981361541549e-01
1.008480406335393598e-02
1.621208653214928352e-01
-1.572312633513818225e-01
1.405760566406912271e-01
2.397432965970049401e-01
1.680800677225656068e-03
9.045763644705349937e-02
-2.932233181450940029e-01
-4.354801754630108906e-02
-1.031400415570288970e-01
-4.614561859292255763e-02
7.670563090611628998e-02
2.675529078020112417e-01
1.497440603346493308e-02
-3.471617398778809038e-01
-2.321032935187064827e-01
1.963480791122698133e-01
2.284360920411232510e-01
-2.016960812670786918e-01
7.349682961323096564e-02
3.499121409860683762e-01
-9.168003693958123911e-04
2.927649179603960539e-01
-1.006952405719733906e-01
-5.057682037833564903e-02
-8.923523595452574619e-02
7.013522825877964439e-02
-2.353120948115918487e-01
-4.629841865448851984e-02
-1.465352590417640100e-01
1.880968757877074793e-01
3.162961274415552332e-02
-3.224081299041940685e-02
-2.394376964738729741e-01
3.416609376615061255e-01
2.784017121731949818e-01
1.263656509150561380e-01
-8.724883515416814728e-02
-2.287416921642551615e-01
9.168003693958122827e-03
2.426464977667583400e-01
-4.241729709071291876e-01
-1.772480714165237392e-01
2.863473153746253774e-01
2.402016967817028337e-01
-2.000152805898530450e-01
3.517457417248600060e-01
1.248376502993964465e-01
-3.193521286728746855e-02
1.112384448200252340e-01
-4.507601816196076666e-02
3.735961505287935247e-01
-2.599129047237128121e-01
-1.382840557172017038e-01
1.634960658755865368e-02
-2.240048902557101040e-01
-1.899304765264991091e-01
7.120482868974142843e-02
3.143097266411976620e-01
-9.336083761680688542e-02
1.155168465438723563e-01
1.335472538086566741e-01
-2.918481175910002390e-02
1.877912756645755410e-01
8.556803447694247972e-03
-8.404003386128279518e-02
1.806096727709750327e-01
-3.583161443721966655e-01
1.090992439581016660e-01
2.707617090948965521e-01
2.201848887165609725e-01
8.740163521573410255e-02
-1.971120794200996451e-02
2.087248840991133003e-01
-3.240889305814196875e-01
-1.304912525773372911e-01
1.150584463591744488e-01
-5.401482176356994236e-01
1.732752698158085414e-01
-2.438688982592861210e-01
-4.220337700452056473e-01
-1.803040726478430736e-02
1.436320578720106100e-01
3.460921394469191337e-01
-1.436320578720106100e-01
2.276720917332934052e-02
1.760256709239959583e-01
-1.822904734482007072e-01
1.265184509766220933e-01
-1.275880514075838912e-01
3.645809468964014144e-01
5.042402031676967988e-03
4.110321656124558964e-02
-4.290625728772402003e-01
1.252960504840943401e-01
9.274963737054300883e-02
2.175872876699394831e-01
-1.006952405719733906e-01
-1.385896558403336143e-01
-8.908243589295976317e-02
-1.161280467901362398e-02
2.750401108187436848e-03
5.442738192979805767e-01
-3.436473384618636273e-01
7.899763182960582719e-02
1.822904734482007072e-01
-1.634960658755865159e-01
-3.239361305198537044e-01
-4.276873723231464641e-01
-3.010161212849583878e-02
-3.601497451109882952e-01
2.444800985055499420e-02
9.366643773993883759e-02
-2.368400954272515124e-01
-2.903201169753405995e-03
3.896401569932202852e-02
9.626403878656028534e-02
1.642600661834163756e-01
-9.947284007944563744e-02
-9.274963737054300883e-02
2.189624882240331916e-01
5.516082222531470958e-02
5.072962043990161124e-02
8.052563244526551867e-02
8.510963429224456533e-02
-1.317136530698650165e-01
8.144243281466133355e-02
1.729696696926766031e-01
-7.487203016732467409e-02
2.845137146358337477e-01
1.366032550399760293e-01
-1.899304765264991091e-01
-7.395522979792885920e-02
-5.439682191748487078e-02
-4.111849656740217962e-01
-3.407441372921102274e-02
-3.152265270105935047e-01
3.040721225162777361e-02
3.651921471426652355e-01
-4.385361766943302042e-02
1.017648410029351885e-01
9.366643773993883759e-02
-4.278401723847123639e-02
-1.755672707392980647e-01
-2.233936900094462830e-01
3.789441526836024449e-02
1.390480560250315425e-02
-1.055848425420843895e-01
-2.139200861923561958e-01
-8.541523441537653139e-02
1.515776610734409779e-01
-1.130720455588168742e-02
3.838337546537134437e-01
-2.093360843453771492e-01
1.217816490680770775e-01
1.130720455588168742e-02
6.677362690432833703e-02
3.499121409860683762e-02
2.548705026920358163e-01
-6.876002770468592554e-03
-1.283520517154137230e-01
2.247688905635400192e-01
3.269921317511730319e-01
-1.344640541780524855e-02
2.156008868695818703e-01
-2.527313018301122760e-01
-8.648483484633830154e-02
-2.016960812670787195e-02
-9.168003693958123911e-04
1.375200554093718511e-02
-1.164336469132681434e-01
2.420352975204944357e-01
3.369241357529609848e-01
-2.262968911791997106e-01
1.807624728325410157e-01
2.044464823752661364e-01
-9.168003693958123911e-04
6.203682499578330040e-02
5.439682191748487078e-02
2.062800831140577593e-02
1.191840480214556020e-01
-1.663992670453399436e-01
-2.460080991212096613e-01
2.605241049699766887e-01
1.318664531314309996e-01
4.718465901157113951e-01
-1.781648717859195263e-01
-7.349682961323096564e-02
-2.686225082329730118e-01
2.632745060781641055e-01
4.950721994737386500e-02
3.092673246095207218e-01
3.071281237475971260e-01
-5.195202093242936268e-03
7.838643158334195060e-02
-3.739017506519254908e-01
1.552448625510242097e-01
1.876384756030095857e-01
-2.816105134660804032e-01
-2.026128816364745067e-01
2.207960889628247936e-01
1.715944691385828946e-01
-2.230880898863143655e-02
-1.424096573794828569e-01
-4.105737654277579751e-01
1.181144475904938318e-01
1.245320501762645221e-01
-3.682481483739846739e-02
2.047520824983981025e-02
3.208801292885343076e-02
2.493697004756609270e-01
2.203376887781268723e-01
-2.765681114344034283e-02
-3.002521209771285560e-01
-1.040568419264246841e-01
-2.573153036770913227e-01
1.760256709239959583e-01
2.599129047237128121e-01
-1.187256478367576945e-01
1.696080683382253027e-02
3.231721302120238448e-01
1.503552605809132248e-01
-3.997249610565742350e-01
2.837497143280039436e-01
-3.761937515754149586e-01
8.541523441537653139e-02
2.253800908098038680e-01
-1.830544737560305391e-01
-5.439682191748487078e-02
-3.224081299041940685e-02
3.850561551462412108e-02
-1.786232719706174199e-01
-2.444800985055499420e-03
1.943616783119122282e-01
1.146000461744765483e-02
-4.432729786028752339e-01
-1.980288797894954600e-01
-1.242264500531325561e-01
2.667889074941814376e-01
-8.816563552356394828e-02
2.806937130966845606e-01
-2.839025143895698711e-01
9.381923780150479286e-02
4.431201785413093480e-02
-2.861945153130593944e-01
-2.241576903172761148e-01
-3.056001231319374276e-02
-1.592176641517394076e-01
1.728168696311106201e-01
2.093360843453771492e-01
6.081442450325554722e-02
-2.123920855766964905e-02
1.741920701852043424e-02
-2.296584925336509764e-01
1.854992747410860177e-01
-1.619680652599268453e-02
2.634273061397300331e-01
3.418137377230720531e-01
-1.975704796047975387e-01
-3.101841249789165020e-02
-1.257544506687922614e-01
-2.554817029382997484e-01
1.248376502993964465e-01
3.922377580398417329e-01
9.122163675488331736e-02
1.479104595958577184e-01
-2.750401108187437021e-02
1.390480560250315634e-01
-2.148368865617520107e-01
3.010161212849583878e-02
3.509817414170301464e-01
-3.158377272568573813e-01
2.049048825599640578e-01
-3.972801600715186732e-02
3.561769435102731252e-01
-1.476048594727257801e-01
-3.372297358760929509e-01
-2.116280852688666447e-01
-7.640003078298435689e-03
1.023760412491990512e-01
2.754985110034416373e-01
6.081442450325554722e-02
1.798456724631451731e-01
5.131026067385230371e-01
7.288562936696708905e-02
-1.199480483292854477e-01
-1.295744522079414762e-01
-1.751088705546001434e-01
-1.407288567022571824e-01
-2.608297050931085992e-01
7.364962967479693479e-02
-1.309496527620351847e-01
-5.531362228688068566e-02
1.155168465438723563e-01
-3.190465285497426917e-01
-1.259072507303582167e-01
-4.584001846979061955e-04
2.340896943190640678e-01
1.529528616275346864e-01
-3.972801600715186558e-03
1.538696619969305013e-01
1.120024451278550520e-01
-1.528000615659687311e-01
-1.384368557787676590e-01
-1.990984802204572301e-01
-6.570402647336655126e-03
-8.954083607765767061e-02
3.815417537302239204e-01
1.884024759108394453e-01
-3.213385294732322151e-01
1.439376579951425483e-01
3.427305380924678402e-01
-1.699136684613571924e-01
-2.299640926567829424e-01
2.414240972742305938e-02
-3.030025220853159729e-01
-3.972801600715186732e-02
3.101841249789165089e-01
-7.059362844347755184e-02
-2.314920932724426617e-01
-1.451600584876702911e-02
-3.729849502825295926e-01
4.055313633960809239e-01
-2.777905119269311607e-01
-1.663992670453399436e-01
1.590648640901734245e-01
2.615937054009384588e-01
-4.736801908545030387e-02
-1.326304534392608592e-01
1.576896635360797161e-01
9.519443835559850131e-02
2.079608837912834129e-01
1.286576518385456613e-01
-1.624264654446247458e-01
7.044082838191158269e-02
-4.477041803882883531e-02
-1.482160597189896567e-01
1.699136684613571924e-01
1.457712587339341781e-01
-2.912369173447363901e-01
-2.049048825599640578e-01
-1.077240434040079575e-01
-7.028802832034561701e-03
5.013370019979432879e-01
-1.932920778809504303e-01
-3.427305380924678402e-01
1.746504703699022498e-01
-3.552601431408772825e-01
1.474520594111597971e-01
-5.042402031676967294e-02
-3.378409361223568275e-01
2.680113079867091352e-01
1.641072661218504203e-01
1.744976703083362946e-01
-4.049201631498171305e-02
3.396745368611484572e-01
1.359920547937121769e-02
-3.957521594558589539e-01
9.870883977161579170e-02
2.771793116806672286e-01
7.945603201430373116e-03
3.124761259024060323e-01
-1.810680729556729540e-01
-2.016960812670787195e-02
-5.062266039680543006e-01
-1.726640695695446509e-02
-7.410802985949482835e-02
-2.872641157440211646e-02
3.972801600715186558e-03
-2.047520824983981025e-02
5.852242357976601694e-02
-4.087401646889663454e-01
1.373672553478058611e-01
-7.915043189117179634e-02
-3.208801292885342989e-03
1.116968450047231415e-01
-1.983344799126273983e-01
1.894720763418012224e-02
-1.741920701852043424e-02
-2.588433042927510419e-01
5.011842019363773604e-01
2.015432812055127365e-01
4.706241896231836974e-01
-3.422721379077699189e-02
-1.165864469748341264e-01
1.294216521463755210e-01
-3.274505319358709254e-01
3.922377580398417329e-01
1.436320578720105823e-02
1.610512648905310373e-01
1.651768665528121904e-01
-4.532049826046631869e-01
-1.923752775115546432e-01
5.734586310570806145e-01
1.061960427883482799e-01
1.798456724631451731e-01
-1.048208422342545437e-01
-9.626403878656030269e-03
1.625792655061907288e-01
5.791122333350214035e-02
2.333256940112342359e-01
-2.495225005372269378e-01
-1.309496527620351847e-01
-2.894033166059448159e-01
8.617923472320634937e-02
5.653602277940843711e-03
1.833600738791624774e-01
-2.640385063859939652e-01
-2.953625190070175432e-01
2.007792808976829046e-01
1.497440603346493482e-01
-2.614409053393725313e-01
1.185728477751917392e-01
-3.952937592711610604e-01
-1.867216752336137708e-01
-3.097257247942186154e-01
8.098403262996342264e-03
-1.677744675994336521e-01
-5.454962197905083299e-02
-7.945603201430373116e-03
4.415921779256495872e-02
-3.324929339675479212e-01
-1.893192762802352325e-01
-1.278936515307158295e-01
-1.702192685844891307e-01
-1.968064792969677068e-01
-4.257009715227888513e-01
2.105584848379048746e-01
3.522041419095578441e-01
-9.473603817090061122e-03
1.132248456203828330e-01
3.650393470810992524e-01
-2.990297204846008028e-01
6.998242819721367525e-02
1.061960427883482799e-01
-2.863473153746253774e-01
-1.361448548552781357e-01
1.877912756645755410e-01
1.561616629204200246e-01
-1.668576672300378372e-01
2.898617167906426539e-01
2.298112925952169316e-01
-3.295897327977945213e-01
1.521888613197048545e-01
1.755672707392980647e-01
-2.050576826215300130e-01
7.533043035202258153e-02
4.658873877146386122e-01
8.892963583139379402e-02
9.932004001787966829e-03
7.044082838191158269e-02
-5.195202093242936442e-02
1.686912679688294669e-01
1.506608607040451631e-01
3.208801292885342989e-03
8.327603355345294944e-02
-1.274352513460179082e-01
-4.690961890075239782e-01
-2.813049133429484372e-01
2.215600892706546740e-02
-2.240048902557101040e-01
8.526243435381054836e-02
-1.477576595342917354e-01
1.567728631666839012e-01
-2.585377041696190759e-01
2.188096881624672085e-01
2.528841018916782590e-01
1.320192531929969826e-01
-1.864160751104818325e-01
-1.939032781272143069e-01
-4.859041957797805705e-02
-2.505921009681886802e-01
4.492321810039481139e-02
1.835128739407284604e-01
-1.109328446968932819e-01
3.658033473889291121e-01
-2.956681191301495093e-01
8.892963583139379402e-02
2.834441142048719775e-01
1.972648794816656281e-01
-1.463824589801980269e-01
-3.080449241169929686e-01
-7.334402955166498261e-02
4.584001846979061934e-02
-4.617617860523574591e-01
1.795400723400132625e-01
3.648865470195332694e-01
3.590801446800265251e-01
-3.205745291654024109e-01
-5.726946307492507549e-01
-3.590801446800265251e-02
8.877683576982782487e-02
2.397432965970049401e-01
1.702192685844891307e-01
5.204370096936894452e-01
2.392848964123070188e-01
-9.519443835559850131e-02
3.480785402472767465e-01
-7.502483022889064324e-02
-1.130720455588168742e-02
-3.629001462191757121e-01
-2.541065023842059567e-01
1.781648717859195263e-01
1.343112541164865059e-01
-1.557032627357221310e-01
2.872641157440211646e-02
1.969592793585336898e-01
-6.157842481108539295e-02
2.887921163596808907e-02
1.191840480214556020e-01
-1.385896558403336143e-01
-6.127282468795346160e-02
3.480785402472767465e-01
3.706929493590401248e-01
-3.213385294732322151e-01
1.425624574410488121e-01
3.824585540996197075e-01
-6.387042573457493710e-02
-2.424936977051923848e-01
-2.032240818827384110e-02
1.402704565175592888e-01
-4.110321656124558964e-02
2.435632981361541549e-01
-2.487585002293970782e-01
7.777523133707807401e-02
9.183283700114719394e-02
2.411184971510986208e-01
1.187256478367576945e-01
-8.969363613922363976e-02
-2.319504934571405275e-01
3.092673246095207218e-01
4.475513803267223700e-01
2.426464977667583400e-01
-3.850561551462412108e-02
6.692642696589430618e-02
5.959202401072780271e-03
2.314920932724426617e-01
1.283520517154137196e-02
-4.414393778640836041e-01
1.025288413107650065e-01
1.223928493143409402e-01
4.935441988580789585e-02
4.614561859292255763e-02
1.069600430961780996e-03
2.461608991827756165e-01
-5.653602277940843711e-03
1.557032627357221310e-01
3.068225236244651599e-01
2.508977010913206462e-01
-1.896248764033671985e-01
2.556345029998656204e-01
-4.148521671516051668e-01
1.112384448200252340e-01
1.190312479598896189e-01
7.028802832034561354e-02
-8.251203324562311411e-03
-3.682481483739846739e-02
1.537168619353645460e-01
6.707922702746026145e-02
-2.981129201152049601e-01
1.998624805282871175e-01
-3.798609530529982181e-01
-1.298800523310734110e-02
1.928336776962525367e-01
-6.738482715059219974e-02
2.674001077404452587e-01
-2.780961120500631267e-01
2.154480868080158734e-02
-1.179616475289278488e-01
-7.334402955166499129e-03
1.971120794200996451e-02
4.293681730003721247e-02
1.078768434655739128e-01
-1.616624651367949139e-01
2.683169081098410458e-01
1.534112618122325800e-01
1.547864623663263439e-01
1.301856524542053528e-01
3.468561397547489933e-02
2.126976856998284149e-01
-1.995568804051551515e-01
-2.699977087870667480e-01
2.001680806514190281e-02
2.180456878546373767e-01
1.512720609503090397e-01
-4.813201939328014267e-02
2.078080837297174507e-02
-1.100160443274974809e-01
1.563144629819860076e-01
-1.636488659371524990e-01
-3.295897327977945213e-01
8.740163521573410255e-02
7.746963121394613572e-02
2.325616937034044318e-01
1.295744522079414762e-01
2.366872953656855572e-01
5.231874108018769176e-01
9.397203786307076201e-02
-5.806402339506811644e-02
-5.164642080929743306e-02
1.537168619353645460e-01
-3.117121255945761588e-02
-6.142562474951942381e-02
-3.879593563159945413e-01
-1.931392778193844750e-01
-2.449384986902478911e-01
-3.178241280572149247e-02
6.188402493421733819e-02
1.436320578720106100e-01
8.663763490790427069e-02
-3.778745522526406608e-01
-2.015432812055127365e-01
2.693865085408028714e-01
-1.220872491912089880e-01
2.849721148205316412e-01
-2.097944845300750705e-01
-3.005577211002604665e-01
2.527313018301122760e-01
-2.397432965970049401e-01
7.349682961323096564e-02
2.246160905019740570e-02
4.859041957797805705e-02
-1.793872722784472795e-01
2.012376810823808260e-01
-3.438001385234296103e-02
3.056001231319374276e-03
5.500802216374874043e-02
2.359232950578556975e-01
4.752081914701626608e-02
3.447169388928253975e-01
3.292841326746626662e-01
2.703033089101987141e-01
-3.430361382155997507e-01
2.640385063859939652e-01
1.421040572563509186e-01
-2.389792962891750805e-01
4.255481714612228683e-01
1.074184432808760054e-01
-4.066009638270428050e-01
-4.985866008897559265e-01
-2.027656816980404619e-01
1.318664531314309996e-01
6.738482715059219974e-02
-1.686912679688294669e-01
3.806249533608280777e-01
7.640003078298435689e-03
1.587592639670414862e-01
7.303842942853304432e-02
-8.480403416911265480e-02
-2.050576826215300130e-01
-2.032240818827384110e-02
3.162961274415552748e-01
-1.848880744948221411e-01
2.489113002909630334e-01
-3.728321502209637484e-02
5.210482099399533357e-02
4.278401723847123986e-03
2.383680960429112108e-02
6.876002770468592554e-03
-9.381923780150479286e-02
1.590648640901734245e-01
-4.736801908545030387e-02
5.160058079082763260e-01
-1.035984417417268044e-01
-1.014592408798032225e-01
-1.110856447584592649e-01
2.490641003525290165e-02
-2.534953021379420801e-01
2.061272830524918387e-01
3.080449241169929686e-01
-7.242722918226916773e-02
1.191840480214556054e-02
2.574681037386573057e-01
-2.030712818211724280e-01
-1.984872799741933813e-01
3.456337392622212401e-01
3.601497451109882952e-01
1.338528539317886124e-01
-1.757200708008640339e-02
3.164489275031212023e-01
3.379937361839228105e-01
5.699442296410633241e-02
2.932233181450940029e-01
1.075712433424419884e-01
-2.285888921026892062e-01
-1.604400646442671538e-02
5.485522210218276434e-02
2.029184817596064450e-01
-1.665520671069058989e-01
4.912521979345894629e-01
1.638016659987184820e-01
-2.735121102030840246e-01
1.940560781887802622e-02
2.890977164828128498e-01
-1.262128508534901550e-01
6.203682499578330040e-02
-2.739705103877819181e-01
-4.159217675825668259e-01
-2.887921163596808838e-01
1.508136607656111183e-01
-3.870425559465988097e-01
7.334402955166499129e-03
3.612193455419500654e-01
2.220184894553525468e-01
1.818320732635027651e-02
-1.518832611965728885e-01
-2.774849118037991946e-01
-1.659408668606420223e-01
1.459240587955001334e-01
7.915043189117179634e-02
-1.350752544243163378e-01
-1.479104595958577184e-01
8.128963275309536440e-02
1.069600430961780979e-01
-1.208648486986812626e-01
-5.836962351820004780e-02
2.243104903788420701e-01
-2.313392932108766509e-01
2.065856832371897323e-01
-1.402704565175592888e-01
1.518832611965728885e-01
-1.650240664912462282e-02
-1.265184509766220933e-01
1.526472615044027481e-01
-2.829857140201740839e-01
-8.404003386128280559e-03
-8.067843250683148781e-02
7.624723072141839642e-02
-2.444800985055499420e-01
2.319504934571405275e-01
-3.428833381540338232e-01
-4.935441988580789585e-02
1.344640541780524889e-01
1.182672476520597871e-01
-1.433264577488786440e-01
-1.879440757261415240e-01
-1.923752775115546432e-01
1.303384525157713081e-01
-3.980441603793485328e-01
2.328672938265362868e-01
1.375200554093718441e-01
9.091603663175139294e-02
3.042249225778437260e-01
1.052792424189524373e-01
6.672778688585854212e-01
-2.941401185144897901e-01
3.658033473889291121e-01
1.042096419879906671e-01
-2.628161058934662120e-01
3.178241280572149385e-01
1.781648717859195263e-01
2.246160905019740570e-02
-2.637329062628619991e-01
1.454656586108022120e-01
2.950569188838856327e-01
-4.813201939328014267e-02
-5.500802216374874043e-02
4.675681883918643145e-01
-3.635113464654395887e-01
-7.395522979792885920e-02
-1.877912756645755410e-01
2.123920855766965599e-01
-2.515089013375845228e-01
2.125448856382625151e-01
7.762243127551210486e-02
-3.269921317511730735e-02
-1.367560551015420123e-01
2.486057001678311229e-01
1.407288567022571824e-01
