-5.409122179435292554e-02
2.984185202383369262e-01
3.884177565006924904e-01
-4.584001846979061955e-04
-4.007945614875359497e-01
1.975704796047975387e-01
3.625945460960437461e-01
8.663763490790427069e-02
6.509282622710267641e-02
4.110321656124558964e-02
1.955840788044399536e-01
3.282145322437008406e-01
1.803040726478430736e-02
-2.872641157440211646e-02
-1.254488505456603231e-01
-2.507449010297546632e-01
-4.643593870989788930e-01
-1.094048440812336043e-01
-2.594545045390148630e-01
1.495912602730833929e-01
-1.347696543011843995e-01
-2.168232873621095957e-01
0.000000000000000000e+00
1.171976472210980030e-01
2.258384909945017893e-01
-2.049048825599640578e-01
-1.642600661834163756e-01
9.626403878656028534e-02
-4.735273907929369863e-01
9.152723687801526953e-02
-1.230040495606048306e-01
-3.346321348294715309e-02
4.079761643811365135e-02
1.560088628588540693e-01
-2.612881052778064928e-01
1.474520594111597971e-01
-1.939032781272143069e-01
-6.020322425699167757e-02
5.882802370289796218e-02
-1.631904657524546054e-01
-1.291160520232435549e-01
1.531056616891006417e-01
-8.755443527730007169e-02
-1.393536561481634739e-01
-1.781648717859195263e-01
-3.153793270721594322e-01
3.884177565006924904e-01
-7.028802832034561701e-03
2.221712895169185298e-01
-1.074184432808760054e-01
-1.246848502378304635e-01
-1.983344799126273983e-01
-2.437160981977201102e-01
7.624723072141839642e-02
-3.205745291654024109e-01
9.870883977161579170e-02
3.288257324899647172e-01
9.076323657018540991e-02
-2.189624882240331916e-01
-2.583849041080530928e-01
7.303842942853304432e-02
6.020322425699167757e-02
-2.729009099568201480e-01
-2.861945153130593944e-01
4.324241742316915077e-02
5.577202247157857923e-02
-7.456643004419274967e-02
4.072121640733066816e-01
-2.200320886549949617e-01
-1.320192531929969826e-01
2.261440911176337484e-02
-2.505921009681886802e-01
-1.402704565175592888e-01
1.196424482061535094e-01
-6.692642696589430618e-02
2.507449010297546632e-01
-1.783176718474855094e-01
6.142562474951942381e-02
-1.827488736328986008e-01
2.408128970279667103e-01
-8.404003386128280559e-03
-2.426464977667583400e-01
-1.932920778809504303e-01
2.453968988749457569e-01
3.300481329824924565e-02
-2.408128970279667103e-01
-1.182672476520597871e-01
1.971120794200996451e-02
-9.183283700114719394e-02
-1.616624651367949139e-01
1.570784632898158673e-01
1.225456493759069232e-01
-5.256322117869324101e-02
1.188784478983236775e-01
6.585682653493250827e-02
2.230880898863143655e-02
-1.900832765880650643e-01
2.088776841606792278e-01
2.993353206077327688e-01
-3.442585387081275594e-01
-2.102528847147729640e-01
-1.072656432193100501e-01
9.473603817090061122e-03
-2.551761028151677824e-02
-3.236305303967217939e-01
1.660936669222080053e-01
-2.178928877930713659e-01
6.662082684276236788e-02
9.106883669331736209e-02
3.150737269490274661e-01
-3.300481329824924565e-02
-1.398120563328613675e-01
-1.986400800357593643e-01
8.297043343032101115e-02
3.175185279340829725e-01
3.514401416017280851e-03
-1.375200554093718511e-02
2.567041034308274391e-02
7.777523133707807401e-02
-9.168003693958122827e-03
-2.322560935802724796e-02
-3.016273215312222367e-01
4.324241742316915077e-02
1.836656740022943879e-01
-1.170448471595320339e-01
-2.927649179603960539e-01
2.211016890859567596e-01
1.520360612581388715e-01
2.108640849610368406e-01
-3.529681422173877592e-02
1.385896558403336143e-01
6.921842788938382951e-02
1.969592793585336898e-01
-1.343112541164865059e-01
3.453281391390893296e-01
-3.442585387081275594e-01
-2.871113156824551815e-01
-1.025288413107650065e-01
-1.806096727709750327e-01
8.434563398441473347e-02
8.205363306092521014e-02
3.086561243632567897e-01
-1.696080683382253027e-02
-1.257544506687922614e-01
3.514401416017280851e-03
4.278401723847123986e-03
2.421880975820604187e-01
2.597601046621468221e-02
2.875697158671531306e-01
3.167545276262531684e-01
-1.222400492527749710e-01
-2.961265193148474029e-01
-9.611123872499433007e-02
3.103369250404824919e-01
-3.645809468964014144e-01
1.433264577488786440e-01
-2.169760874236755649e-02
-3.845977549615433033e-01
-3.593857448031584911e-01
3.610665454803840824e-01
1.419512571947849355e-01
-1.171976472210980030e-01
-3.149209268874615386e-01
-2.889449164212468668e-01
5.127970066153910711e-01
-1.766368711702598349e-01
1.786232719706174199e-01
-9.962564014101160659e-02
-6.280082530361315307e-02
-1.801512725862771114e-01
2.321032935187064827e-01
-3.829169542843176011e-01
-1.608984648289650543e-01
-1.528000615659687138e-03
5.155474077235784325e-01
1.008480406335393598e-02
-2.623577057087682629e-01
-1.069600430961780996e-03
3.224081299041940685e-02
1.625792655061907288e-01
7.227442912070321246e-02
4.157689675210008984e-01
1.553976626125901928e-01
5.103522056303355647e-02
1.023760412491990512e-02
1.992512802820232132e-01
3.269921317511730735e-02
-7.196882899757127416e-02
-3.916265577935778563e-01
4.293681730003721247e-02
-3.052945230088054962e-01
-2.307280929646127882e-02
-1.871800754183116922e-01
-7.960883207586970378e-02
7.074642850504352098e-02
-3.141569265796317345e-01
1.879440757261415240e-01
-1.132248456203828330e-01
-1.072656432193100501e-01
1.512720609503090397e-01
2.944457186376217006e-01
1.016120409413692055e-01
4.217281699220736813e-01
5.149362074773145698e-02
1.503552605809132248e-01
3.349377349526034275e-01
3.612193455419500654e-01
-2.292000923489530707e-03
-8.052563244526551867e-02
-8.526243435381054836e-02
-5.668882284097440105e-02
1.230040495606048306e-01
4.125601662281155185e-02
-3.590801446800265251e-01
9.244403724741107053e-02
-3.378409361223568275e-01
1.715944691385828946e-01
-1.703720686460551137e-01
3.156849271952913427e-01
3.728321502209637484e-02
2.079608837912834129e-01
1.784704719090514924e-01
2.981129201152049601e-01
-1.987928800973252919e-01
1.307968527004692294e-01
-4.813201939328014267e-02
-5.806402339506810950e-01
-7.884483176803985804e-02
-1.859576749257839390e-01
6.509282622710267641e-02
2.065856832371897323e-01
3.132401262102358502e-02
-1.940560781887802899e-01
1.694552682766593266e-01
2.655665070016536289e-01
-9.626403878656028534e-02
4.308961736160317468e-02
2.588433042927510419e-01
4.148521671516051668e-01
-1.457712587339341781e-01
-1.570784632898158673e-01
7.624723072141839642e-02
-2.101000846532069533e-01
-1.431736576873126887e-01
-4.840705950409888714e-01
5.348002154808904549e-03
1.411872568869551037e-01
1.084880437118377824e-02
-1.234624497453027381e-01
-3.415081375999400870e-01
-2.750401108187436848e-03
2.765681114344034283e-02
-1.610512648905310373e-01
4.125601662281155706e-03
-2.177400877315054106e-01
-2.994881206692986964e-01
-6.081442450325554722e-02
-3.305065331671903084e-01
-6.005042419542571119e-01
2.765681114344034283e-02
4.773473923320863399e-01
1.905416767727629856e-01
1.161280467901362398e-02
1.726640695695446648e-01
-8.098403262996342264e-03
8.740163521573410255e-02
-4.854457955950826631e-01
-5.348002154808904895e-02
-6.218962505734926954e-02
-3.208801292885342989e-03
1.100160443274974809e-01
-3.367713356913951128e-01
3.156849271952913427e-01
6.876002770468592207e-02
3.077393239938610026e-01
-4.110321656124558964e-02
-1.141416459897786201e-01
5.580258248389178277e-01
-3.693177488049464441e-01
-9.305523749367496100e-02
-9.672243897125820666e-02
-1.141416459897786201e-01
3.621361459113459080e-01
-3.505233412323322528e-01
-3.331041342138118394e-02
1.303384525157713081e-01
-1.341584540549205229e-01
-3.353961351373013766e-01
-1.971120794200996451e-02
-9.886163983318176085e-02
-3.378409361223568275e-01
-9.901443989474773000e-02
1.910000769574609347e-01
3.821529539764877970e-01
-1.528000615659687138e-03
3.051417229472395132e-01
-9.687523903282416193e-02
-1.146000461744765275e-01
3.891817568085223500e-01
1.081824435887058511e-01
2.383680960429112039e-01
3.346321348294714615e-01
-3.468561397547489933e-02
-3.370769358145269678e-01
3.002521209771285560e-01
1.839712741254263539e-01
1.746504703699022498e-01
-2.123920855766964905e-02
3.207273292269683385e-01
-1.318664531314309996e-01
-1.399648563944273505e-01
6.402322579614089237e-02
-2.712201092795944457e-01
9.366643773993883759e-02
-1.787760720321834029e-01
-1.437848579335765653e-01
4.538161828509270496e-02
-7.731683115238018045e-02
1.952784786813080153e-01
-4.053785633345150519e-01
-8.144243281466133355e-02
-7.181602893600529114e-03
-4.217281699220736674e-02
-4.767361920858224217e-02
6.998242819721367525e-02
-5.806402339506811991e-03
-1.813736730788048646e-01
2.427992978283242953e-01
-3.505233412323322528e-01
-2.797769127272887180e-01
1.361448548552781357e-01
-1.303384525157713081e-01
5.943922394916183877e-02
-3.665673476967589717e-01
2.003208807129849833e-01
-4.202001693064139759e-02
3.789441526836024449e-02
4.162273677056987364e-01
-5.775842327193617814e-02
8.312323349188698030e-02
1.121552451894210350e-01
-1.245320501762645221e-01
-1.940560781887802622e-02
-1.709832688923189625e-01
-1.109328446968932819e-01
-3.896401569932202852e-02
5.760562321037020900e-02
2.597601046621468221e-02
-9.916723995631369915e-02
1.278936515307158295e-01
1.116968450047231415e-01
2.628161058934662050e-02
2.275192916717274361e-01
-1.618152651983608969e-01
1.890136761571032942e-01
1.833600738791624774e-01
4.247841711533929809e-02
7.395522979792885920e-02
4.431201785413093480e-02
-3.758881514522830619e-02
2.641913064475599482e-01
4.431201785413092266e-03
-1.535640618737985630e-01
-7.151042881287335284e-02
3.286729324283987341e-01
-3.034609222700139219e-01
4.935441988580789585e-02
-1.708304688307530628e-01
8.679043496947022596e-02
2.479944999215672463e-01
2.692337084792369439e-01
5.852242357976601694e-02
4.446481791569689701e-02
2.226296897016164233e-01
1.450072584261043185e-01
2.516617013991505059e-01
-1.651768665528121904e-01
1.558560627972881141e-01
-7.349682961323096564e-02
1.835128739407284604e-01
1.291160520232435549e-01
-9.993124026414355876e-02
8.067843250683148781e-02
-2.538009022610740462e-01
-1.700664685229231754e-01
-9.458323810933463860e-02
-1.366032550399760293e-01
4.370081760786705960e-01
-2.078080837297174507e-02
-6.249522518048120090e-02
3.169073276878191514e-01
-3.609137454188180993e-01
-3.488425405551066061e-01
-6.249522518048120090e-02
2.787073122963269478e-01
3.745129508981893673e-01
3.473145399394468869e-01
2.082664839144153790e-01
7.716403109081419742e-02
5.363282160965502504e-02
-8.923523595452574619e-02
-1.960424789891378750e-01
-1.862632750489158773e-01
3.353961351373013766e-01
1.787760720321834029e-01
1.958896789275719197e-01
-2.160592870542797916e-01
-6.463442604240476896e-02
-2.078080837297174507e-02
-8.908243589295976317e-02
-2.389792962891750805e-01
-2.200320886549949478e-02
6.631522671963042959e-02
-2.093360843453771422e-02
1.196424482061535094e-01
1.298800523310734110e-02
1.197952482677194647e-01
-3.619833458497799250e-01
-2.185040880393352564e-02
-9.168003693958122827e-03
2.982657201767709987e-01
1.069600430961780996e-03
-7.487203016732466541e-03
-2.933761182066599651e-02
3.636641465270055301e-02
3.280617321821348020e-01
4.250897712765250303e-01
-8.358163367658490162e-02
-6.234242511891523175e-02
-1.732752698158085414e-01
-1.141416459897786201e-01
9.351363767837285457e-02
-2.738177103262159351e-01
-4.584001846979061934e-02
1.020704411260671129e-01
-1.987928800973252919e-01
-3.239361305198536906e-02
4.512185818043056296e-01
3.407441372921102274e-02
-1.359920547937121527e-01
-4.785697928246140376e-01
4.553441834665868104e-02
1.694552682766593266e-01
1.077240434040079575e-01
-9.825043958691788426e-02
-3.566353436949710187e-01
-8.342883361501891859e-02
-2.032240818827384110e-01
2.004736807745509386e-01
2.226296897016164233e-01
1.031400415570288970e-01
-2.441744983824179760e-01
-1.650240664912462282e-02
-1.315608530082990613e-01
6.784322733529012106e-02
-2.067384832987556875e-01
-2.214072892090886979e-01
-2.709145091564625352e-01
-2.628161058934662120e-01
-2.253800908098038680e-01
-2.000152805898530450e-01
-1.061960427883482799e-01
3.962105596405569030e-01
1.245320501762645221e-01
3.502177411092002868e-01
-1.474520594111597971e-01
-1.482160597189896740e-02
2.773321117422332116e-01
-1.211704488218132009e-01
7.349682961323096564e-02
-8.022003232213358037e-02
-1.191840480214556054e-02
1.920696773884227049e-01
-1.864160751104818742e-02
2.267552913638976042e-01
-9.244403724741107053e-02
-1.877912756645755410e-01
8.358163367658490162e-02
1.257544506687922614e-01
9.336083761680688542e-02
2.290472922873870998e-01
1.825960735713326177e-01
-1.865688751720478156e-01
-2.123920855766965599e-01
-2.026128816364745067e-01
2.475360997368693250e-02
-3.086561243632567897e-01
-8.312323349188698030e-02
2.554817029382997484e-01
-7.074642850504352098e-02
-4.966002000893984109e-02
2.689281083561049709e-02
5.378562167122099419e-02
-2.874169158055871476e-01
5.684162290254037020e-02
-1.416456570716529972e-01
3.942241588401992902e-02
-2.941401185144897901e-01
2.018488813286446748e-01
3.193521286728746855e-02
-3.193521286728746855e-02
-2.165176872389776852e-01
-2.696921086639347820e-01
1.356864546705802421e-01
-3.025441219006180793e-01
1.242264500531325561e-01
-9.641683884812626837e-02
2.518145014607164334e-01
4.114905657971537623e-01
1.616624651367949139e-01
-2.010848810208148707e-01
-8.098403262996342611e-02
-3.972801600715186558e-03
2.502865008450567696e-01
-3.088089244248227727e-01
-2.996409207308646794e-01
-5.088242050146759426e-02
4.220337700452056473e-01
-3.713041496053039875e-02
1.092520440196676490e-01
-3.563297435718390527e-01
2.704561089717646277e-02
1.054320424805184203e-01
-2.001680806514190003e-01
-8.801283546199797914e-02
-2.292000923489530551e-01
7.105202862817545928e-02
1.593704642133053628e-01
-1.526472615044027481e-01
-1.277408514691498742e-01
-1.935976780040823964e-01
3.054473230703714792e-01
1.321720532545629379e-01
-3.625945460960437461e-01
2.920009176525662498e-01
2.539537023226400292e-01
-1.045152421111225916e-01
3.453281391390893018e-02
1.149056462976084658e-01
2.690809084176709054e-01
-2.032240818827384110e-01
-7.273282930540110602e-02
-1.109328446968932819e-01
-1.705248687076210967e-01
-1.537168619353645460e-01
-6.570402647336655126e-03
-2.597601046621468221e-02
3.130873261486699088e-01
-1.491328600883854993e-01
-8.159523287622730270e-02
-1.870272753567457091e-01
-2.230880898863143655e-02
-3.343265347063396065e-01
7.334402955166498261e-02
-1.971120794200996451e-01
-3.056001231319374276e-03
2.667889074941814376e-01
-2.154480868080158734e-02
-8.358163367658490162e-02
-1.512720609503090397e-01
1.164336469132681434e-01
-3.827641542227516180e-01
-1.885552759724054284e-01
-4.385361766943302042e-02
1.604400646442671607e-01
1.955840788044399536e-02
3.253113310739473851e-01
-3.086561243632568452e-02
1.567728631666839012e-01
-1.240736499915666008e-01
-7.838643158334195060e-02
1.356864546705802421e-01
7.640003078298436556e-02
-1.396592562712954122e-01
-1.758728708624300030e-01
-1.755672707392980647e-01
3.043777226394097091e-01
1.182672476520597871e-01
-4.202001693064139759e-02
3.926961582245396681e-02
-3.376881360607908444e-01
-2.675529078020112417e-01
-1.932920778809504303e-01
5.072962043990161124e-02
2.160592870542797916e-01
2.350064946884598827e-01
5.271602124025921016e-02
9.580563860186237790e-02
4.125601662281155185e-02
1.570784632898158673e-01
3.693177488049464441e-01
-1.602872645827012055e-01
1.472992593495938696e-01
-2.660249071863515224e-01
1.370616552246739506e-01
-1.647184663681142691e-01
1.106272445737613713e-01
2.122392855151305491e-01
3.361601354451312137e-03
-2.136144860692242853e-01
1.292688520848095379e-01
-2.334784940728001912e-01
-1.474520594111597971e-01
-6.417602585770685979e-03
1.405760566406912271e-01
1.155168465438723563e-01
-2.913897174063023177e-01
2.007792808976829046e-01
9.550003847873046736e-02
1.184200477136257562e-01
-2.327144937649703871e-01
-2.816105134660804032e-01
2.207960889628247936e-01
1.512720609503090223e-02
-2.504393009066227527e-01
3.311177334134542405e-01
-6.387042573457493710e-02
-5.042402031676967294e-02
1.680800677225656112e-02
4.385361766943302042e-01
2.739705103877819181e-01
-3.946825590248972393e-01
1.803040726478430736e-02
2.218656893937865637e-01
6.769042727372413804e-02
-3.242417306429856705e-01
-4.247841711533929809e-02
-1.367560551015420123e-01
1.680800677225656112e-02
-4.515241819274375401e-01
-8.786003540043200999e-02
-5.179922087086340221e-02
1.133776456819488021e-01
-1.268240510997540281e-02
-3.881121563775605243e-02
2.727481098952541649e-01
2.742761105109138287e-01
8.465123410754667177e-02
-1.207120486371152969e-02
1.683856678456975564e-01
2.068912833603216428e-01
2.058216829293598726e-01
1.722056693848467712e-01
5.882802370289796218e-02
-1.289632519616776274e-01
-1.824432735097666347e-01
1.468408591648959483e-01
-4.041561628419872432e-01
4.197417691217160685e-01
1.757200708008640200e-01
-1.130720455588168742e-02
1.436320578720106100e-01
2.693865085408028714e-01
2.036824820674363323e-01
-1.645656663065483138e-01
-7.746963121394613572e-02
-1.604400646442671538e-02
1.274352513460179082e-01
1.734280698773745244e-01
-4.324241742316915077e-02
-2.845137146358337477e-01
3.166017275646871854e-01
1.100160443274974809e-01
-3.606081452956861472e-02
-1.161280467901362398e-02
-1.864160751104818742e-02
-3.126289259639720153e-01
-1.960424789891378750e-01
1.246848502378304635e-01
-6.264802524204716831e-03
3.911681576088799073e-02
4.226449702914695794e-01
-2.084192839759813343e-01
3.933073584708035031e-01
2.259912910560677446e-01
2.999465208539965899e-01
-5.241042111712727186e-02
2.976545199305070666e-01
1.550920624894582545e-01
-4.996562013207177938e-02
2.895561166675107434e-01
-3.155321271337254152e-01
2.484529001062651121e-01
-3.500649410476343038e-01
-1.019176410645011299e-01
-2.545649025689038503e-01
-2.362288951809876636e-01
8.908243589295976317e-02
1.023760412491990512e-01
-1.165864469748341264e-01
1.806096727709750327e-01
1.257544506687922614e-01
-1.252960504840943366e-02
-2.366872953656855572e-01
-2.936817183297918965e-01
2.073496835450195641e-01
-3.132401262102358502e-02
9.397203786307076201e-02
-9.443043804776866945e-02
-3.178241280572149247e-02
-1.485216598421215950e-01
1.231568496221707859e-01
3.089617244863887002e-01
7.624723072141839642e-02
1.330888536239587527e-01
-9.168003693958123911e-04
1.665520671069059197e-02
-3.026969219621840068e-01
8.801283546199797914e-02
-1.578424635976456714e-01
2.437160981977201102e-01
-2.641913064475599482e-01
1.621208653214928352e-01
3.622889459729118355e-01
3.926961582245396681e-02
-2.174344876083734723e-01
-3.575521440643667642e-02
-4.422033781719135193e-01
-2.930705180835280199e-01
1.937504780656483239e-01
2.536481021995080631e-01
1.390480560250315634e-01
1.801512725862771114e-01
7.869203170647390277e-02
2.261440911176336999e-01
-1.179616475289278488e-01
-1.101688443890634361e-01
2.377568957966473551e-01
-1.963480791122698133e-01
1.975704796047975387e-01
2.227824897631823786e-01
1.770952713549577562e-01
2.964321194379793481e-02
6.432882591927283067e-02
3.709985494821720353e-01
4.125601662281155185e-02
5.959202401072780271e-03
2.267552913638976042e-01
4.247841711533929809e-02
4.599281853135658849e-02
-1.040568419264246841e-01
-1.152112464207404180e-01
1.558560627972880794e-02
-1.532584617506666247e-01
3.056001231319374276e-02
-1.459240587955001334e-01
1.668576672300378372e-01
-8.847123564669588658e-02
-3.118649256561421557e-01
-1.251432504225283848e-01
-2.004736807745509386e-01
-4.232561705377333588e-02
-1.535640618737985630e-01
6.921842788938382951e-02
-2.223240895784845128e-01
-1.315608530082990613e-01
2.522729016454143824e-01
5.992818414617293588e-01
-6.127282468795346160e-02
-1.069600430961780979e-01
-7.181602893600529114e-03
-7.273282930540110602e-02
-3.820001539149217844e-03
-1.142944460513446031e-01
8.434563398441473347e-02
-3.972801600715186732e-02
-1.298800523310734145e-01
1.897776764649331815e-01
5.210482099399533357e-02
-4.107265654893239026e-01
1.896248764033671985e-01
1.454656586108022120e-01
1.528000615659687138e-02
1.552448625510242097e-01
-2.857361151283615008e-01
-2.770265116191013011e-01
2.243104903788420701e-01
-2.169760874236755649e-02
-2.527313018301122760e-01
-8.923523595452574619e-02
-2.191152882855991468e-01
1.285048517769796783e-01
-3.019329216543542027e-01
9.412483792463673116e-02
-2.852777149436636073e-01
1.434792578104446270e-01
2.907785171600384966e-01
1.987928800973252919e-01
2.461608991827756165e-01
1.039040418648587288e-01
-3.059057232550693728e-01
-1.711360689538849594e-02
6.692642696589430618e-02
6.509282622710267641e-02
-2.383680960429112108e-02
4.690961890075239643e-02
-1.819848733250687689e-01
3.991137608103103029e-01
5.558866239769941764e-01
4.431201785413093480e-02
-2.837497143280039436e-01
1.521888613197048545e-01
-2.292000923489530967e-02
-2.440216983208520762e-01
9.030483638548751635e-02
-2.284360920411232510e-01
-5.134082068616548783e-02
1.219344491296430605e-01
2.330200938881022976e-01
-3.668729478198909377e-01
-1.732752698158085414e-01
-2.429520978898902506e-01
-2.070440834218875981e-01
