2.567041034308274391e-02
-1.790816721553153412e-01
3.480785402472767465e-01
-5.485522210218276434e-02
-1.709832688923189625e-01
-1.107800446353273266e-01
1.411872568869551037e-01
3.161433273799892363e-01
-2.970433196842431900e-01
-1.512720609503090397e-01
-3.152265270105935047e-01
-2.909313172216044241e-01
3.156849271952913427e-01
1.283520517154137230e-01
9.229123718584511527e-02
-1.161280467901362329e-01
-2.441744983824179760e-01
-2.441744983824179760e-01
-6.998242819721367525e-02
-9.733363921752208325e-02
7.181602893600529114e-03
-1.803040726478430736e-02
1.793872722784472795e-01
1.402704565175592888e-01
-8.098403262996342611e-02
1.074184432808760054e-01
1.184200477136257562e-01
2.674001077404452448e-02
-1.150584463591744488e-01
4.645121871605449593e-02
-3.945297589633312563e-01
-1.928336776962525367e-01
1.961952790507038580e-01
-4.350217752783129832e-01
-1.329360535623927697e-01
1.265184509766220933e-01
6.677362690432833703e-02
-6.616242665806446044e-02
-4.469401800804585490e-01
1.488272599652535333e-01
-8.266483330718907285e-02
3.454809392006552571e-01
1.294216521463755210e-01
-1.722056693848467712e-01
-1.396592562712954122e-01
4.331881745395212424e-01
4.018641619184977476e-02
1.257544506687922614e-01
-1.725112695079786818e-01
1.417984571332189525e-01
2.035296820058703771e-01
1.998624805282871175e-01
-1.375200554093718424e-03
1.005424405104074354e-01
-1.656352667375100840e-01
-3.955993593942929709e-01
9.015203632392153679e-03
-2.276720917332934052e-02
-1.239208499300006316e-01
-2.727481098952541649e-01
-2.079608837912834129e-01
-3.684009484355505459e-01
-9.656963890969223752e-02
7.701123102924824215e-02
-4.736801908545030561e-03
-9.993124026414355876e-02
-1.917640772652907388e-01
-2.496753005987928931e-01
-1.880968757877074793e-01
1.491328600883854993e-01
-1.387424559018995973e-01
-2.223240895784845128e-01
-8.801283546199797914e-02
2.059744829909258279e-01
1.262128508534901550e-01
-1.966536792354017515e-01
-7.792803139864403969e-03
2.773321117422332116e-01
-1.787760720321833821e-02
-1.697608683997912371e-01
1.659408668606420223e-01
2.901673169137746200e-01
1.832072738175964943e-01
2.860417152514934114e-01
8.801283546199797914e-02
2.698449087255007650e-01
-1.783176718474855094e-01
2.703033089101987141e-01
8.006723226056761122e-02
-6.921842788938382951e-02
-1.277408514691498742e-01
2.211016890859567596e-01
-2.174344876083734723e-01
-3.541905427099155124e-01
1.182672476520597871e-01
-9.870883977161579170e-02
-8.923523595452574619e-02
2.962793193764133304e-01
2.800825128504206840e-01
-1.023760412491990512e-01
2.166704873005436405e-01
2.391320963507410635e-01
-5.898082376446392439e-02
2.797769127272887180e-01
1.803040726478430666e-01
6.753762721215816889e-02
1.097104442043655287e-01
-1.144472461129105861e-01
1.558560627972880794e-02
-2.097944845300750705e-01
-1.644128662449823586e-01
-1.222400492527749710e-01
1.226984494374728785e-01
-2.353120948115918279e-02
3.743601508366233843e-01
-4.393001770021600638e-01
-6.050882438012360892e-02
1.252960504840943366e-02
1.511192608887430566e-01
1.486744599036875503e-01
7.945603201430373463e-02
3.462449395084851167e-01
-8.862403570826186960e-02
3.213385294732322151e-01
8.220643312249117929e-02
1.375200554093718511e-02
1.025288413107650065e-01
-2.938345183913578240e-01
1.951256786197420601e-01
2.985713202999028537e-01
3.392161366764506053e-02
3.233249302735898278e-01
1.943616783119122282e-01
-8.709603509260217813e-02
-4.736801908545030561e-03
2.145312864386201002e-01
-4.231033704761674175e-01
3.972801600715186558e-03
-1.916112772037247558e-01
-7.655283084455032083e-02
-9.168003693958123868e-02
2.632745060781641055e-01
-9.229123718584511527e-02
-6.417602585770685979e-03
1.384368557787676590e-01
1.222400492527749710e-02
-2.039880821905682429e-01
4.036977626572893496e-01
-2.713729093411604842e-01
-5.730002308723826376e-02
1.072656432193100501e-01
1.694552682766593266e-01
-5.561922241001261702e-02
1.068072430346121426e-01
-7.701123102924824215e-02
-8.144243281466133355e-02
1.376728554709377994e-01
6.264802524204716831e-03
-3.040721225162777361e-02
1.841240741869923092e-01
5.424402185591890163e-02
-7.976163213743567293e-02
-2.123920855766965599e-01
-9.718083915595611411e-02
3.277561320590028915e-01
-5.485522210218276434e-02
-3.019329216543542027e-01
-2.961265193148474029e-01
7.151042881287335284e-02
-1.240736499915666008e-01
1.570784632898158673e-01
3.025441219006180446e-02
-3.820001539149217844e-03
1.187256478367576945e-01
-2.490641003525290165e-02
-6.096722456482153024e-02
-2.047520824983981025e-02
1.191840480214556054e-02
-1.613568650136629756e-01
1.989456801588912749e-01
-6.860722764311996680e-02
1.961952790507038580e-01
1.741920701852043424e-02
-4.224921702299035409e-01
1.142944460513446031e-01
-9.351363767837285457e-02
1.657880667990760670e-01
-2.359232950578556975e-01
-1.141416459897786201e-01
1.628848656293226671e-01
1.680800677225655904e-01
-9.626403878656030269e-03
-7.242722918226916773e-02
1.543280621816284226e-02
1.665520671069058989e-01
1.665520671069059197e-02
1.115440449431571585e-01
-3.781801523757725714e-01
-1.877912756645755410e-01
1.382840557172017038e-01
-1.818320732635027859e-01
9.825043958691788426e-02
-1.751088705546001434e-01
-2.169760874236756065e-01
2.133088859460923192e-01
4.550385833434548721e-01
-2.429520978898902853e-02
6.112002462638748551e-02
-8.404003386128280559e-03
2.808465131582504881e-01
-5.989762413385973233e-02
-3.193521286728746855e-02
-4.079761643811365135e-02
1.298800523310734110e-02
-1.528000615659687138e-03
-8.709603509260217119e-03
-1.055848425420843895e-01
-3.575521440643667642e-02
7.548323041358855068e-02
-1.670104672916038202e-01
1.992512802820232132e-01
-2.010848810208148707e-01
-4.174497681982266006e-01
-1.489800600268194886e-01
-2.136144860692242853e-01
8.404003386128279518e-02
4.828481945484611876e-02
9.397203786307076201e-02
-1.226984494374728785e-01
-1.107800446353273266e-01
2.498281006603588483e-01
1.827488736328986008e-01
1.518832611965728885e-01
-2.585377041696190759e-01
4.253953713996568298e-01
-6.631522671963042959e-02
3.850561551462412108e-02
-1.268240510997540316e-01
2.573153036770913227e-01
-1.518832611965728885e-01
5.011842019363773604e-01
1.613568650136629756e-01
2.813049133429484372e-01
-4.966002000893983137e-01
-6.188402493421733819e-02
2.562457032461295525e-01
-2.490641003525290165e-02
-3.489953406166725891e-01
6.249522518048120090e-02
-1.873328754798776752e-01
-2.978073199920730496e-01
2.826801138970421248e-02
-3.865841557619009022e-02
1.167392470364000956e-01
-3.257697312586453342e-01
-1.396592562712954122e-01
1.020704411260671129e-01
-8.908243589295976317e-02
1.459240587955001334e-01
1.520360612581388715e-01
2.444800985055499420e-03
1.171976472210980030e-01
1.443960581798404419e-01
9.168003693958123868e-02
1.708304688307530628e-01
-2.188096881624672085e-01
-2.295056924720850211e-01
-9.794483946378595984e-02
-1.081824435887058511e-01
2.949041188223196219e-02
-9.168003693958122827e-03
-2.658721071247855186e-02
-2.550233027536017993e-01
-1.242264500531325561e-01
1.864160751104818742e-02
-4.512185818043056296e-01
1.639544660602844373e-01
3.033081222084478834e-01
1.680800677225656112e-02
-3.392161366764506053e-02
-2.368400954272515124e-01
-8.465123410754667177e-02
4.991978011360198031e-01
-6.952402801251578168e-02
5.865994363517540444e-01
-1.369088551631079675e-01
1.330888536239587527e-01
-1.167392470364000956e-01
5.195202093242936268e-03
-3.743601508366233704e-02
-1.176560474057959139e-02
-1.020704411260671129e-01
-2.449384986902478911e-01
2.449384986902478911e-01
-2.612881052778064789e-02
2.131560858845263640e-01
3.214913295347981981e-01
1.764840711086938796e-01
5.561922241001261702e-02
-4.418977780487815532e-01
-1.604400646442671607e-01
3.193521286728746578e-01
-2.802353129119866670e-01
1.000840403257095002e-01
1.071128431577440671e-01
1.796928724015792456e-01
-1.960424789891378750e-01
-3.337153344600756744e-01
1.201008483908514168e-01
-1.008480406335393598e-02
4.935441988580789585e-02
2.837497143280039436e-01
9.947284007944563744e-02
6.901978780934806545e-01
-6.616242665806446044e-02
-1.589120640286074623e-02
1.283520517154137196e-02
-1.521888613197048545e-01
1.877912756645755410e-01
2.024600815749085514e-01
-1.502024605193472695e-01
-1.992512802820232132e-01
4.752081914701626608e-02
6.081442450325554722e-02
5.470242204061680491e-01
-1.300328523926393975e-01
-6.677362690432833703e-02
2.288944922258211723e-01
-2.000152805898530450e-01
-2.172816875468075171e-01
-2.220184894553525468e-01
-3.560241434487071421e-02
-1.450072584261043185e-01
1.457712587339341781e-01
4.278401723847123986e-03
1.472992593495938696e-01
2.366872953656855572e-01
-3.613721456035160484e-01
-1.139888459282126648e-01
4.736801908545030561e-03
3.847505550231092863e-01
-3.861257555772029670e-01
-8.205363306092521014e-02
-5.042402031676967294e-02
-1.689968680919614052e-01
2.235464900710122382e-01
-7.395522979792885920e-02
2.278248917948593744e-01
-4.950721994737386500e-02
6.371762567300895408e-02
5.195202093242936442e-02
-1.350752544243163378e-01
3.803193532376961672e-01
4.645121871605449593e-02
-3.086561243632568452e-02
-2.811521132813824680e-02
1.613568650136629756e-01
-7.426082992106079750e-02
1.081824435887058511e-01
1.071128431577440671e-01
-3.282145322437008406e-01
-7.960883207586970378e-02
-9.763923934065400767e-02
1.529528616275346864e-01
-4.290625728772402003e-01
6.509282622710267641e-02
-4.194361689985841579e-01
-4.455649795263647572e-01
-1.908472768958949517e-01
9.779203940221997682e-02
-1.381312556556357207e-01
4.308961736160317468e-02
4.403697774331219450e-01
-4.093513649352302219e-01
-1.146000461744765275e-01
-4.376193763249344171e-01
4.461761797726287310e-02
-1.364504549784100740e-01
2.834441142048719775e-01
1.086408437734037585e-01
1.885552759724054284e-01
-8.663763490790427069e-02
7.074642850504352098e-02
1.471464592880278865e-01
-7.196882899757127416e-02
2.356176949347237592e-01
1.833600738791624782e-03
-2.553289028767337654e-01
1.670104672916038202e-01
1.205592485755493104e-01
-1.118496450662891245e-01
-1.411872568869551037e-01
-6.341202554987701578e-02
-1.955840788044399536e-02
-6.264802524204716831e-03
-9.595843866342836093e-02
-3.040721225162777361e-02
3.262281314433432278e-01
1.029872414954629140e-01
-8.419283392284877821e-02
-1.497440603346493308e-02
2.183512879777692872e-01
9.870883977161579170e-02
-1.083352436502718202e-01
-7.044082838191158269e-02
-6.585682653493250827e-02
-4.678737885149962250e-01
-1.781648717859195263e-01
2.689281083561049709e-02
-1.396592562712954122e-01
2.214072892090886979e-01
3.162961274415552332e-02
1.427152575026147951e-01
4.316601739238616342e-01
2.293528924105190658e-01
-7.670563090611628998e-02
4.538161828509270496e-02
-2.918481175910002667e-01
-2.169760874236755649e-02
1.679272676609996073e-01
1.205592485755493104e-01
1.317136530698650165e-01
-1.422568573179168738e-01
-2.247688905635400192e-01
-2.466192993674735379e-01
1.453128585492362568e-01
-2.276720917332933913e-01
-2.750401108187436848e-03
-1.479104595958577184e-01
-3.957521594558589817e-02
-5.867522364133199303e-02
-5.531362228688068566e-02
-1.430208576257467057e-01
-4.226449702914695794e-01
-1.459240587955001334e-01
2.417296973973625251e-01
-2.657193070632196119e-01
-3.618305457882139975e-01
-1.689968680919614052e-01
9.932004001787966829e-03
-2.123920855766965599e-01
-2.214072892090886979e-01
-3.109481252867463685e-01
-3.551073430793112995e-01
-1.847352744332561858e-01
1.268240510997540281e-02
-1.948200784966101218e-01
2.400488967201368506e-01
-2.369928954888174677e-01
1.022232411876330682e-01
3.875009561312966477e-01
-1.395064562097294569e-01
4.339521748473511298e-02
1.361448548552781357e-01
2.887921163596808907e-02
1.829016736944645560e-01
-1.424096573794828569e-01
1.022232411876330682e-01
2.505921009681886732e-02
-4.354801754630108906e-02
1.372144552862399336e-01
3.917793578551438394e-01
2.994881206692986617e-02
-1.350752544243163378e-01
-3.199633289191384788e-01
-4.588585848826040592e-01
-2.139200861923561993e-03
-2.111696850841687789e-01
8.679043496947022596e-02
-2.185040880393352564e-02
7.746963121394613572e-02
6.292306535286591451e-01
-1.231568496221707859e-01
-1.584536638439095757e-01
7.074642850504352098e-02
2.976545199305070666e-01
1.362976549168440910e-01
-3.820001539149217844e-03
-1.974176795432315834e-01
2.857361151283615008e-01
6.937122795094979866e-02
8.388723379971682603e-02
-1.825960735713326177e-01
3.086561243632568452e-02
-1.783176718474855094e-01
2.444800985055499420e-01
2.585377041696190759e-01
-2.967377195611112795e-01
1.201008483908514168e-01
-3.606081452956861333e-01
1.032928416185948661e-01
9.351363767837285457e-02
-7.364962967479693479e-02
1.362976549168440910e-01
-2.200320886549949478e-02
-1.650240664912462074e-01
1.385896558403336143e-01
2.958209191917154368e-01
2.767209114959693905e-01
-1.780120717243535433e-01
2.327144937649703871e-01
1.130720455588168499e-01
2.402016967817028337e-01
2.302696927799148807e-01
4.266177718921846385e-01
4.339521748473511298e-02
-4.614561859292255763e-02
-1.384368557787676590e-01
3.661089475120610781e-01
2.198792885934290064e-01
2.872641157440211646e-02
5.730002308723826376e-02
-2.999465208539965899e-01
-4.308961736160317468e-02
1.804568727094090497e-01
-1.602872645827012055e-01
2.038352821290022598e-01
-4.415921779256495872e-02
-1.372144552862399336e-01
7.685843096768227301e-02
5.959202401072780271e-03
-1.037512418032927597e-01
2.777905119269311607e-01
2.499809007219248036e-01
-1.142944460513446031e-01
1.734280698773745244e-01
1.691496681535273605e-01
1.679272676609996073e-01
1.648712664296802521e-01
2.732065100799520585e-01
-2.154480868080158734e-02
-1.317136530698650165e-01
-1.650240664912462282e-02
-3.917793578551438394e-01
1.130720455588168742e-02
-1.359920547937121527e-01
-1.870272753567457091e-01
-3.094201246710866493e-01
-1.425624574410488121e-01
-4.981282007050580329e-02
-8.709603509260217119e-03
2.185040880393352980e-01
-7.578883053672048897e-02
-1.926808776346865537e-01
2.244632904404080531e-01
-9.718083915595611411e-02
2.126976856998284149e-01
6.585682653493250827e-02
-4.599281853135658849e-02
-3.190465285497426917e-01
-2.976545199305070666e-01
2.214072892090886979e-01
1.935976780040823964e-01
1.256016506072263061e-01
3.240889305814196875e-01
-1.731224697542425583e-01
7.899763182960582719e-02
-4.156161674594349015e-02
9.733363921752208325e-02
2.055160828062279066e-01
6.448162598083881369e-02
-9.122163675488331736e-02
3.940713587786333627e-01
-3.743601508366233704e-02
1.708304688307530628e-01
-1.370616552246739506e-01
2.629689059550321395e-01
-4.981282007050580329e-02
-1.552448625510242097e-01
-1.569256632282498842e-01
-6.937122795094979866e-02
3.499121409860683762e-02
2.776377118653651777e-01
2.261440911176336999e-01
-9.534723841716448434e-02
1.775536715396556497e-01
-1.509664608271771014e-01
-6.926426790785362719e-01
-2.314920932724426617e-01
9.901443989474773000e-02
2.032240818827384110e-02
-2.052104826830959960e-01
-1.359920547937121527e-01
1.578424635976456714e-01
1.187256478367576945e-01
1.937504780656483239e-01
-3.720681499131338610e-01
-6.310642542674507749e-02
-8.495683423067859619e-02
1.390480560250315425e-02
-9.137443681644930038e-02
-1.528000615659687138e-04
1.035984417417268044e-01
1.353808545474482761e-01
3.178241280572149247e-02
-5.302162136339114845e-02
8.297043343032101115e-02
1.573840634129477709e-02
2.463136992443415718e-01
4.752081914701626608e-02
-2.953625190070175432e-01
-4.180609684444903662e-01
2.964321194379793481e-02
-1.902360766496310474e-01
-9.168003693958123911e-04
3.456337392622212401e-01
1.431736576873126887e-01
3.433417383387317168e-01
-7.640003078298435689e-04
2.198792885934290064e-01
1.233096496837367689e-01
5.118802062459952562e-02
1.870272753567457091e-01
1.136832458050807404e-01
-9.443043804776866945e-02
2.281304919179912849e-01
1.390480560250315425e-02
-6.142562474951942381e-02
1.621208653214928352e-01
2.178928877930713659e-01
1.000840403257095002e-01
6.005042419542570842e-02
8.877683576982782487e-02
4.385361766943302042e-02
-1.601344645211352224e-01
7.640003078298435689e-03
2.337840941959321364e-02
-1.798456724631451731e-01
1.373672553478058611e-01
1.396592562712954122e-01
1.558560627972881141e-01
3.972801600715186558e-03
-3.697761489896442960e-02
-7.762243127551210486e-02
8.709603509260217813e-02
-2.088776841606792278e-01
-1.584536638439095757e-01
-1.696080683382253096e-01
-5.592482253314456225e-02
2.741233104493479011e-01
-3.152265270105935047e-01
-6.188402493421733819e-02
-1.639544660602844373e-01
8.954083607765767061e-02
2.849721148205316412e-01
0.000000000000000000e+00
-1.283520517154137196e-02
4.767361920858224217e-02
6.723202708902624274e-03
1.994040803435891684e-01
1.807624728325410157e-01
1.057376426036503447e-01
1.696080683382253027e-02
-1.752616706161661264e-01
-3.529681422173877592e-02
1.178088474673618796e-01
1.851936746179540794e-01
1.294216521463755210e-01
-3.444113387696935424e-01
-4.003361613028380561e-02
2.651081068169557353e-01
-1.573840634129477709e-02
4.308961736160317468e-02
-2.032240818827384110e-02
1.772480714165237392e-01
-2.016960812670786918e-01
-1.738864700620724180e-01
-9.015203632392153679e-03
-2.240048902557101040e-01
-2.105584848379048746e-01
3.360073353835652532e-01
9.687523903282416193e-02
1.016120409413692055e-01
-9.427763798620271418e-02
-2.224768896400504681e-01
4.180609684444903662e-01
2.600657047852787951e-01
-1.589120640286074693e-01
2.107112848994708576e-01
-1.660936669222080053e-01
2.724425097721222544e-01
-1.601344645211352224e-01
3.604553452341202058e-01
-3.392161366764506053e-02
-2.169760874236756065e-01
1.515776610734409779e-01
-2.508977010913206462e-01
6.921842788938382951e-02
-3.621361459113459080e-01
-1.948200784966101218e-01
4.121017660434176944e-01
4.477041803882883531e-02
7.609443065985242727e-02
-1.709832688923189625e-01
-2.185040880393352564e-02
1.220872491912089880e-01
2.029184817596064450e-01
-2.750401108187436883e-01
1.529528616275346864e-01
3.305065331671903084e-01
-1.359920547937121769e-02
3.743601508366233704e-02
-1.662464669837739606e-01
-1.089464438965356829e-01
-2.544121025073379228e-01
9.886163983318176085e-02
1.046680421726885746e-01
3.926961582245396681e-02
1.543280621816283948e-01
2.939873184529238626e-01
2.319504934571405275e-01
-3.239361305198536906e-02
-8.434563398441473347e-02
1.146000461744765275e-01
1.558560627972881141e-01
-2.082664839144153790e-01
-5.439682191748487078e-02
-2.727481098952541649e-01
-2.805409130351185776e-01
5.363282160965502504e-02
6.982962813564770610e-02
-8.388723379971682603e-02
1.185728477751917392e-01
1.107800446353273266e-01
1.618152651983608969e-01
1.144472461129105861e-01
-4.448009792185350086e-01
-1.453128585492362568e-01
-1.410344568253891206e-01
1.107800446353273266e-01
-1.387424559018995973e-01
-3.679425482508527079e-01
-1.069600430961780996e-03
-2.412712972126646316e-01
-1.439376579951425483e-01
-1.014592408798032225e-01
1.344640541780524889e-01
-3.606081452956861472e-02
7.151042881287335284e-02
-4.081289644427024133e-01
-2.464664993059075826e-01
2.114752852073006895e-01
-3.706929493590401248e-01
-2.261440911176337484e-02
-1.017648410029351885e-01
-1.171976472210980030e-01
-3.768049518216788907e-01
-3.679425482508527079e-01
6.677362690432833703e-02
-1.304912525773372911e-01
3.716097497284359674e-01
-3.820001539149218694e-01
5.638322271784245582e-02
-6.784322733529012106e-02
3.130873261486699088e-01
1.971120794200996451e-01
1.146000461744765483e-02
8.954083607765767061e-02
3.573993440028008228e-01
-9.687523903282416193e-02
-1.450072584261043185e-01
6.494002616553670726e-02
3.114065254714442621e-01
1.983344799126273983e-01
2.527313018301122760e-01
3.185881283650447982e-01
-1.000840403257095002e-01
7.441362998262676665e-02
7.410802985949482835e-02
2.068912833603216428e-01
-4.904881976267596033e-01
-4.797921933171417908e-01
4.492321810039481139e-02
-2.542593024457719397e-01
-2.093360843453771422e-02
7.120482868974142843e-02
3.045305227009756921e-01
-2.087248840991133003e-01
1.171976472210980030e-01
5.424402185591890163e-02
-9.504163829403253216e-02
8.251203324562311411e-03
-1.951256786197420601e-01
-1.234624497453027381e-01
7.196882899757127416e-02
1.344640541780524855e-02
2.744289105724798672e-01
2.464664993059075826e-01
5.286882130182517237e-02
-1.118496450662891245e-01
-1.118496450662891245e-01
-2.568569034923934291e-01
-5.867522364133199303e-02
-8.251203324562310371e-02
-1.100160443274974809e-01
2.298112925952169316e-01
-1.804568727094090497e-01
-1.303384525157713081e-01
-2.736649102646499521e-01
-1.165864469748341264e-01
-1.063488428499142074e-01
-6.860722764311996680e-02
-2.842081145127018510e-02
-2.975017198689410836e-01
-1.301856524542053528e-01
-1.289632519616776274e-01
1.512720609503090223e-02
-1.925280775731205707e-01
-1.159752467285702637e-01
3.972801600715186732e-02
-5.974482407229377012e-02
-4.003361613028380561e-02
5.531362228688068566e-02
-1.023760412491990512e-02
2.101000846532069533e-01
1.984872799741933813e-01
1.587592639670414862e-01
2.625105057703343014e-01
1.803040726478430666e-01
5.561922241001261702e-02
-1.825960735713326177e-01
2.742761105109138287e-01
-8.633203478477233239e-02
2.039880821905682429e-01
1.245320501762645221e-01
-1.023760412491990512e-02
-3.656505473273631290e-01
-3.269921317511730735e-02
1.402704565175592888e-01
1.307968527004692294e-01
6.967682807408173695e-02
5.076018045221480923e-01
1.020704411260671129e-01
-1.448544583645383355e-01
-9.595843866342836093e-02
-1.839712741254263539e-01
2.567041034308274391e-02
-1.550920624894582545e-01
1.619680652599268522e-01
-7.227442912070321246e-02
-4.140881668437752100e-02
-1.761784709855619413e-01
-7.334402955166499129e-03
-7.640003078298435689e-03
3.444113387696935424e-01
-1.925280775731206054e-02
1.972648794816656281e-01
1.387424559018995973e-01
-4.584001846979061413e-03
-5.959202401072780098e-02
-1.517304611350069610e-01
1.252960504840943401e-01
-3.499121409860683762e-02
1.679272676609996073e-01
-1.642600661834163756e-01
-2.160592870542797916e-01
1.462296589186320717e-01
1.300328523926393975e-01
-5.384674169584738879e-01
2.423408976436264017e-01
3.534265424020856527e-01
-1.362976549168440910e-01
1.468408591648959483e-01
3.104897251020484195e-01
-7.640003078298436556e-02
9.473603817090060775e-02
-3.676369481277207418e-01
-6.921842788938382951e-02
-9.702803909439014496e-02
1.384368557787676590e-01
-9.458323810933463860e-02
-1.570784632898158673e-01
-7.762243127551210486e-02
-3.104897251020484195e-01
4.377721763865004556e-01
4.721521902388433473e-02
-1.324776533776948761e-01
-3.147681268258956111e-01
2.695393086023687990e-01
1.126136453741189425e-01
1.764840711086938796e-01
1.587592639670414862e-01
