-4.114410434082390461e-02
-1.341389572747307135e-01
-2.233100086899735826e-01
3.296116909088309677e-01
5.123894035009668446e-02
-1.651882256062818244e-01
-1.547874854755159624e-01
-2.174978303816044178e-01
6.011015987339700384e-02
-1.722240204006234843e-01
2.133681247414473681e-01
1.687061230034526405e-01
3.926279399364124845e-01
-2.104620355872627857e-01
-3.059041214931145294e-02
2.266749540263978957e-01
7.142861236864224417e-02
-3.976753579410488744e-03
2.696544830961804529e-01
2.216275360217614954e-01
6.316920108832814462e-02
2.283574266946099829e-01
1.491282592278933283e-01
-1.702356436109182247e-01
4.405019349500848697e-02
-5.659226247622619298e-03
1.532579648680503781e-01
-1.648823214847887075e-01
2.126033644377145829e-02
1.621291843913507183e-02
-2.494648110776348793e-01
-2.034262407929211466e-02
1.153258538029041796e-01
-3.077395462220732236e-01
4.377487978566469429e-01
2.233100086899735826e-01
8.871219523300321111e-03
3.051393611893817304e-01
-3.979812620625419739e-01
1.367391423074221790e-01
-4.512085792023438902e-02
-1.228205047794854871e-01
-3.415419516470624139e-01
-1.235852650832182792e-01
-1.215968882935130196e-01
1.373509505504084405e-01
-1.901194115079706537e-01
-2.141328850451801498e-03
-1.586112869941798953e-01
-2.353932214889516428e-01
-7.249927679386813928e-02
1.651882256062818244e-01
6.423986551355404494e-03
-1.543286292932762871e-01
-4.466200173799472761e-02
3.456716572872194082e-02
-1.881310347182654427e-02
2.884675865680070284e-01
1.850719935033343089e-02
-2.093913711620369045e-01
6.989909176117667378e-02
-5.767822210752675538e-01
3.854391930813242939e-01
-1.177730867748491041e-02
-1.353625737607031809e-01
-3.780974941654895449e-01
1.315387722420392480e-01
1.544815813540228490e-02
-2.968799499090676863e-01
-1.347507655177169750e-01
1.248088815691907189e-01
-2.951974772408555089e-02
-1.584583349334333091e-01
-1.836954249566153108e-01
2.213216319002683785e-01
-1.073723466440831970e-01
1.046192095506451591e-01
1.575406225689539863e-01
-1.905782676902103290e-01
-7.402879740133372355e-02
1.584583349334333091e-01
-3.150812451379079310e-02
2.799022711661998397e-02
-2.624657362410922623e-01
-2.913736757221915830e-01
-1.323035325457720401e-01
-1.000306477282484618e-01
-2.860203535960620935e-01
-3.571430618432112625e-01
1.095136754945350011e-01
-3.319059718200292886e-02
-3.517897397170817453e-02
1.703885956716647831e-01
-6.439281757430061204e-02
4.267362494828947500e-02
3.022332720351971758e-01
-4.741513883143275154e-02
1.840013290781083721e-01
2.202509674750424418e-01
-7.877031128447699315e-02
1.159376620458903995e-01
-1.933314047836483807e-01
4.285716742118534373e-01
1.515754921998382632e-01
1.992965351527641038e-01
-5.338026920054848162e-02
-5.062713210711045769e-02
4.206181670530324823e-02
1.732946848258493655e-01
-2.187214468675768506e-02
3.461305134694591112e-01
1.957786377555932877e-01
4.557971410247406430e-02
-1.277149707233753151e-01
3.019273679137040034e-01
-4.894465943889832193e-02
1.732946848258493655e-01
-3.242583687827014366e-02
-8.733562668628420955e-02
-2.171919262601112663e-02
3.120222039229767971e-02
-5.123894035009668446e-02
-1.222086965364992395e-01
-1.758948698585408588e-01
2.907618674792054048e-01
-1.379627587933946742e-01
-3.891100425392416962e-01
-1.223616485972458048e-02
2.375345503394034330e-01
-8.718267462553764419e-03
-1.428572247372844883e-01
-1.633528008773231788e-01
5.076478896178235889e-01
-1.431631288587775774e-01
3.426126160722882397e-02
-1.586112869941798953e-01
8.871219523300321111e-03
1.453044577092293954e-02
-1.977670145452985195e-01
2.126033644377146314e-01
4.778222377722449732e-01
-3.159989575023872677e-01
-7.158156442938878872e-02
-2.583360306009351848e-01
3.609668633618751121e-02
1.318446763635323371e-01
1.821659043491497265e-01
2.156624056526457445e-01
2.453351054374778573e-01
1.379627587933946742e-01
5.582750217249339564e-02
1.171612785318628669e-01
1.887428429612516834e-01
1.820129522884031403e-02
5.796883102294519974e-02
-6.592233818176616855e-02
6.745185878923175282e-02
1.219027924150061365e-01
-7.769964685925108416e-02
1.794127672557116748e-01
5.873359132667799187e-02
-2.997860390632522271e-02
-6.286329696683504165e-02
-2.014378640032159218e-01
1.644234653025490600e-01
-2.309576117273014900e-02
-1.095136754945350011e-01
-2.078618505545713202e-01
-9.544208590585172292e-02
-6.301624902758158620e-02
3.059041214931145294e-02
3.253290332079272762e-01
-1.823188564098962572e-01
-6.913433145744388164e-02
1.931784527229018222e-01
-1.696238353679320188e-01
2.600185032691473309e-03
9.207714056942747916e-02
-7.647603037327863063e-02
5.475683774726750053e-02
1.553992937185021683e-01
2.335577967599929416e-01
-5.567455011174684415e-02
-9.911293536376911129e-02
5.260021369074104891e-01
4.883759299637573381e-01
-1.486694030456536531e-01
-7.433470152282682653e-02
1.529520607465572647e-02
-4.879170737815176351e-02
-1.971552063023123136e-01
-2.282044746338634245e-01
-1.823188564098962572e-01
5.980425575190389392e-02
-1.364332381859290899e-01
-2.012849119424693911e-01
-1.446926494662431617e-01
6.469872169579371501e-02
2.982565184557866775e-02
3.533192603245472602e-02
7.280518091536125613e-02
2.363109338534309656e-01
-3.961458373335832728e-02
2.826554082596378081e-01
1.814011440454169066e-01
-1.840013290781083721e-01
8.106459219567535568e-02
-1.605996637838851271e-01
-1.090548193122953119e-01
1.316917243027858064e-01
-3.074336421005800790e-02
-1.732946848258493655e-01
5.169779653233635974e-02
-2.145917412274198632e-01
-1.457633138914690707e-01
-2.815847438344118991e-01
-2.171919262601112663e-02
-8.121754425642190023e-02
1.575406225689539863e-01
-1.437749371017638285e-02
-4.193945505670599871e-01
-1.888957950219982140e-01
-9.681865445257074876e-02
1.971552063023123136e-01
1.628939446950834757e-01
2.381463585823896389e-01
3.230347522967288998e-01
-1.382686629148877633e-01
-2.318753240917807990e-01
1.391863752793671104e-02
9.758341475630352702e-02
1.899664594472241508e-01
-1.713063080361441198e-02
4.479965859266662465e-01
-1.257265939336700833e-01
-1.922607403584224994e-01
-2.147446932881663939e-01
-2.355461735496982012e-01
-2.805140794091860457e-01
-3.216581837500098739e-01
8.152344837791501708e-02
-2.996330870025056825e-01
8.794743492927042938e-02
9.987769566750190342e-02
-3.196698069603046838e-02
1.948609253911139649e-01
-3.059041214931145121e-03
-1.908841718117034458e-01
-2.710310516428994787e-01
3.192109507780649946e-01
-1.648823214847887075e-01
-2.126033644377145829e-02
2.217804880825080538e-02
2.808199835306791070e-01
-3.836037683523655928e-01
-4.190886464455669258e-01
-2.959622375445883358e-01
-1.988376789705244632e-02
1.453044577092293954e-01
-8.274706486388747062e-02
1.820129522884031403e-02
-4.634447440620684949e-02
2.006731036994831296e-01
-3.013155596707178113e-02
1.118079564057333636e-01
4.276539618473741422e-01
1.208321279897802379e-02
-7.341698915834748984e-03
-1.647293694240421769e-01
-4.588561822396718115e-02
9.085352408345501174e-02
1.515754921998382632e-01
5.186604379915756846e-01
-5.965130369115733550e-02
2.612421197551197949e-01
-9.039466790121533646e-02
-2.185684948068303268e-01
-1.275620186626287567e-01
-2.733253325540978551e-01
8.840629111151009079e-02
-1.030896889431795888e-01
-7.479355770506650181e-02
-1.359743820036894146e-01
-8.580610607881862528e-02
-1.422454164942982616e-02
2.130622206199542790e-01
-1.030896889431795888e-01
-3.098808750725250416e-01
1.271031624803890814e-01
-4.389724143426193548e-02
2.061793778863591775e-01
-1.108902440412540130e-01
7.785259891999764259e-02
-2.745489490400702670e-01
1.711533559753975475e-01
1.498930195316261135e-02
-1.488223551064002115e-01
-6.531052993877994872e-02
-9.788931887779664734e-03
-2.454880574982244157e-01
-6.163968048086257423e-02
-1.696238353679320188e-01
5.253903286644241444e-01
-5.567455011174684415e-02
-1.829306646528824909e-01
1.174671826533559837e-01
9.375961323763960797e-02
-3.095749709510319247e-01
3.066688817968472591e-01
-2.490059548953952318e-01
2.138269809236870711e-01
1.836954249566153108e-01
3.634140963338200470e-01
7.326403709760093141e-02
-2.011319598817228327e-01
1.557051978399952852e-01
-8.550020195732552231e-02
1.137963331954386093e-01
-7.938211952746321298e-02
2.011319598817228327e-01
-2.375345503394034330e-01
6.393396139206093676e-02
1.592230952371661012e-01
1.540227251717831702e-01
-3.288469306050981200e-02
-3.725912199786135526e-01
-2.187214468675769130e-01
-7.815850304149075944e-02
-2.516061399280867250e-01
2.147446932881663939e-01
3.297646429695774151e-01
1.641175611810559432e-01
-3.790152065299688955e-01
2.667483939419958427e-01
1.211380321112733444e-01
-5.078008416785700224e-02
4.481495379874127910e-02
-3.133987724696958299e-01
-4.925056356039143879e-02
-2.086266108583041123e-01
9.895998330302255286e-02
-3.219640878715030463e-01
1.899664594472241508e-01
-1.911900759331965766e-02
2.436526327692657423e-01
2.598655512084007690e-01
-2.181096386245906238e-01
1.957786377555932947e-02
-3.288469306050981200e-02
-3.345061568527207818e-01
-1.531050128073038197e-01
2.571124141149627729e-01
-2.015908160639624802e-01
-2.340166529422326239e-02
-2.034262407929211466e-02
2.713369557643925956e-01
-1.838483770173618137e-01
-3.283880744228584447e-01
-2.577242223579490066e-01
-3.068218338575938731e-01
-8.978285965822911663e-02
4.129705640157045610e-02
-4.665037852769995941e-02
-3.023862240959437342e-01
1.716122121576372506e-01
5.276846095756226179e-02
-1.350566696392100641e-01
-1.994494872135106900e-01
-1.734476368865959517e-01
2.965740457875745140e-01
2.087795629190506708e-01
1.665647941530008780e-01
-2.054146175826263854e-01
-1.590701431764195498e-02
1.752830616155545973e-01
4.863875531740521202e-02
4.450904967724816225e-02
4.071583857073354240e-01
1.555522457792487545e-01
1.254206898121769664e-01
-5.429798156502783218e-02
-1.910371238724500320e-01
-7.051090000416290748e-02
-5.965130369115733550e-02
3.083513544650594573e-01
-3.237995126004616919e-01
4.588561822396718115e-03
4.879170737815176351e-02
-1.973081583630588789e-02
1.446926494662431617e-01
1.685531709427061098e-01
-3.762620694365308854e-02
-1.241970733262044990e-01
-4.894465943889832367e-03
-2.626186883018388207e-01
2.901500592362191155e-01
-4.037934403709111247e-02
1.483634989241605640e-02
3.848273848383380602e-01
-1.454574097699759538e-01
-1.934843568443949391e-01
1.359743820036894146e-01
2.823495041381446913e-01
9.299485293390682972e-02
1.153258538029041796e-01
-4.053229609783767784e-02
3.533192603245472602e-02
2.468646260449434415e-01
1.267972583588959645e-01
2.707251475214063688e-02
-3.028450802781833540e-01
9.590094208809139820e-02
1.913430279939431489e-01
1.055369219151245166e-02
3.124810601052165349e-01
-3.257878893901669515e-02
1.890487470827447725e-01
8.014687983119600512e-02
1.162435661673835163e-01
1.619762323306041529e-01
3.245642729041945396e-01
2.074029943723316727e-01
5.628635835473307786e-02
1.361273340644359765e-02
-1.544815813540228490e-02
3.308353073948033796e-01
1.263384021766562892e-01
3.667790416702443324e-01
-1.280208748448684319e-01
1.376568546719015218e-03
2.197921112928027942e-01
2.873969221427810639e-01
-2.324871323347670743e-02
2.251454334189323114e-01
3.623434319085941935e-01
-1.194555594430612433e-01
9.131238026569468702e-02
2.621598321195991455e-01
1.706944997931579000e-01
1.070664425225900801e-01
-4.879170737815176351e-02
-5.185074859308291817e-02
1.023249286394467966e-01
1.095136754945350011e-01
1.547874854755159624e-01
-2.188743989283234714e-01
6.118082429862290589e-02
-6.316920108832814462e-02
1.330682928495047906e-02
-9.161828438718780387e-02
-1.549404375362625208e-01
2.329459885170067357e-01
-3.065159297361007562e-01
-4.741513883143274807e-03
-1.284797310271081072e-01
-9.819522299928977460e-02
2.877028262642742362e-01
-1.892016991434913309e-01
-4.665037852769995941e-02
-5.949835163041078401e-02
-1.197614635645543324e-01
-1.713063080361441337e-01
3.501072670488695748e-01
1.297033475130805746e-01
-1.572347184474608695e-01
-1.659529859100146443e-01
-2.018967201854555624e-02
-3.943104126046246272e-01
-6.393396139206093676e-02
-2.707251475214063688e-02
-1.468339783166949797e-01
-1.176201347141025283e-01
6.347510520982126148e-02
7.127566030789568574e-02
-1.850719935033342534e-01
-2.141328850451801671e-02
-2.282044746338634245e-01
1.645764173632956184e-01
4.297952906978259185e-02
3.533192603245472602e-02
5.078008416785700224e-02
1.274090666018821982e-01
-1.121138605272264666e-01
7.280518091536125613e-02
1.215968882935130196e-01
3.334354924274948173e-01
4.183238861418341337e-01
3.312941635770430548e-01
1.116550043449868190e-02
-4.083820021933079469e-02
7.096975618640256889e-02
1.136433811346920369e-01
-1.711533559753975475e-01
-1.371979984896618820e-01
-7.005204382192321833e-02
5.308966028513002477e-01
-5.139189241084324289e-01
9.635979827033107348e-02
-5.062713210711045769e-02
2.110738438302490333e-02
-2.386052147646293073e-02
-4.894465943889832193e-02
-1.420924644335516962e-01
1.497400674708795620e-01
-7.877031128447699315e-02
1.121138605272264666e-01
9.223009263017403758e-02
-2.866321618390483272e-01
-2.263690499049047719e-02
-2.018967201854555624e-02
1.205262238682871245e-01
3.649436169412856867e-01
3.130928683482027131e-01
2.141328850451801498e-03
2.210157277787752339e-01
4.443257364687488442e-01
-2.610891676943732365e-01
1.927195965406621470e-01
1.479046427419208609e-01
2.069441381900919696e-01
4.879170737815176351e-02
1.954727336341001709e-01
-1.303151557560667806e-01
7.479355770506650181e-02
-8.657086638255141742e-02
-2.205568715965355586e-01
-1.492812112886399145e-01
1.014072162749674599e-01
1.777302945874995321e-01
-7.922916746671665456e-02
-2.272867622693840739e-01
-9.421846941987928326e-02
-8.504134577508583315e-02
-1.973081583630588789e-02
-1.297033475130805746e-01
2.763843737690289681e-01
2.107679397087559026e-01
-2.237688648722132578e-01
-1.911900759331965904e-01
-1.740594451295821576e-01
-2.153565015311526554e-01
1.483634989241605640e-02
5.276846095756226179e-02
-4.619152234546029800e-02
-4.083820021933079469e-02
2.257572416619184896e-01
-2.875498742035276570e-02
6.714595466773863597e-02
6.745185878923175282e-02
-6.791071497147142810e-02
2.906089154184587908e-01
-3.901807069644676051e-01
1.055369219151245166e-02
4.037934403709111247e-02
9.911293536376911129e-02
-5.523098913558182055e-01
-1.913430279939431489e-01
4.619152234546029800e-02
1.713063080361441198e-02
-1.388804711578739970e-01
-1.691649791856923435e-01
1.142551893776782707e-01
-2.369227420964171993e-01
-9.635979827033108042e-03
-3.684615143384564195e-01
1.393393273401136445e-01
3.028450802781833609e-02
9.039466790121533646e-02
-8.091164013492879725e-02
-1.843072331996014890e-01
-1.590701431764195498e-02
-8.886514729374976607e-02
-5.858063926593143345e-02
-2.979506143342935398e-01
1.521873004428244691e-01
4.129705640157046304e-03
1.183848950178353204e-01
1.475987386204277441e-01
-1.526461566250641444e-01
1.875192264752792159e-01
1.070664425225900749e-03
6.653414642475240226e-02
-1.820129522884031403e-02
2.379934065216431360e-01
-2.090854670405437599e-01
-3.756502611935446101e-01
5.888654338742455030e-02
-3.915572755111865755e-01
2.136740288629405127e-01
8.702972256479107882e-02
-4.267362494828947500e-02
3.132458204089492715e-01
-9.131238026569468702e-02
5.645460562155428796e-01
-1.578465266904471032e-01
-1.927195965406621470e-01
-2.658306815775165477e-01
6.423986551355405361e-02
7.953507158820977488e-03
2.145917412274198632e-01
-5.806060225939313479e-01
1.437749371017638389e-01
-5.812178308369175816e-02
6.592233818176616855e-02
-1.226675527187389286e-01
-2.603244073906404443e-01
1.482105468634139778e-01
-1.300092516345736741e-02
-1.079841548870694168e-01
-8.244116074239435377e-02
-2.997860390632522271e-02
6.699300260699209142e-02
7.188746855088191424e-03
1.743653492510752884e-02
2.025085284284418308e-01
1.193026073823146536e-02
-1.659529859100146443e-01
-7.662898243402518905e-02
2.866321618390483272e-01
2.243806731151995193e-01
-1.073723466440831970e-01
5.659226247622619298e-03
-1.679413626997198761e-01
1.635057529380697372e-01
2.662895377597561675e-01
1.150199496814110628e-01
2.093913711620369045e-01
-1.835424728958687246e-03
7.356994121909404827e-02
1.269502104196425056e-02
2.124504123769680175e-01
2.690426748531942192e-01
1.830836167136290216e-01
-5.475683774726750053e-02
-2.182625906853372100e-01
1.194555594430612433e-01
4.037934403709111247e-02
-3.242583687827014366e-02
5.078008416785700224e-02
-3.257878893901669515e-02
-9.498322972361207539e-02
-1.228205047794854871e-01
1.586112869941798953e-01
-1.445396974054966033e-01
9.957179154600877269e-02
-3.823801518663931531e-02
2.630775444840784821e-02
-2.915266277829381414e-01
3.074336421005801068e-01
-4.343838525202225326e-02
-4.597738946041511343e-01
-1.529520607465572560e-03
7.831145510223731787e-02
-1.419395123728051378e-01
3.211993275677702542e-01
7.464060564431995726e-02
1.815540961061634651e-01
2.601714553298939414e-01
1.651882256062818244e-01
-3.716735076141341326e-02
4.466200173799472761e-02
-2.847967371100896261e-01
-1.059957780973641850e-01
-2.152035494704060969e-01
2.993271828810125657e-01
-7.892326334522355158e-02
-1.817070481669100235e-01
-2.158153577133923029e-01
4.063936254036026319e-01
2.080148026153178786e-01
-1.168553744103697362e-01
3.517897397170817453e-02
-1.462221700737087460e-01
2.190273509890700021e-01
6.974613970043011535e-02
1.685531709427061098e-01
4.171002696558616107e-01
2.127563164984611621e-01
-1.375039026111549711e-01
4.180179820203410168e-01
-1.365861902466756483e-01
1.736005889473425101e-01
3.005507993669850331e-01
9.681865445257074876e-02
-2.360050297319378487e-01
9.590094208809139820e-02
-7.035794794341634732e-03
2.288162828768496582e-01
-3.704498911281616791e-01
-1.082900590085625475e-01
1.390334232186205554e-01
1.229734568402320316e-01
1.144081414384248291e-01
3.257878893901669515e-02
1.469869303774415381e-01
-1.081371069478159891e-01
-2.730194284326046827e-01
-1.667177462137474017e-02
4.252067288754291657e-02
7.861735922373043473e-02
-6.423986551355404494e-03
-4.022639197634456099e-02
-9.253599675166712668e-02
2.493118590168883625e-02
1.688590750641992266e-01
8.228820868164780922e-02
-1.141022373169317122e-01
1.950138774518605234e-01
-8.519429783583239157e-02
-9.697160651331730719e-02
-1.665647941530008780e-01
-9.008876377972221960e-02
-1.113491002234936883e-01
-5.812178308369176857e-03
1.024778807001933689e-01
-1.951668295126070540e-01
1.361273340644359453e-01
2.210157277787752339e-01
-5.613340629398651249e-02
2.477823384094227782e-02
1.977670145452985195e-01
-2.630775444840784821e-02
