2.717958119466322708e-01
2.846437850493430677e-01
2.794434149839601367e-01
6.011015987339700384e-02
-1.766596301622736509e-01
-6.203735583880362059e-01
1.892016991434913309e-01
2.092384191012903183e-01
1.255736418729234971e-01
-2.887734906895000897e-01
-6.622824230325929928e-02
-5.827473514443830965e-02
2.251454334189323114e-01
-1.866015141107998376e-01
4.227594959034842725e-01
1.246559295084441882e-01
1.531050128073038197e-01
-3.796270147729551292e-01
1.563170060829815189e-01
5.512392269305923520e-01
-1.823188564098962572e-01
-4.781281418937380345e-01
3.215052316892633155e-01
4.291834824548397265e-01
1.287856351486012241e-01
1.771184863445133262e-01
-3.585196303899302328e-01
-4.339249963379829822e-01
2.982565184557866567e-01
-1.713063080361441337e-01
-2.246865772366926084e-01
3.253290332079272762e-01
-2.514531878673401666e-01
3.742736926468256398e-01
4.342309004594760435e-01
1.384216149756343217e-01
-2.676661063064752002e-02
4.510556271415973040e-01
-2.266749540263978957e-01
-1.370450464289152959e-01
-7.601717419103895534e-02
-5.045888484028924204e-01
-2.415113039188139521e-01
7.479355770506649348e-01
-1.743653492510753023e-01
-2.158153577133923029e-01
1.862956099893067763e-01
7.953507158820977488e-03
2.606303115121335612e-01
-3.438362325582607348e-01
-2.395229271291086648e-01
-5.434386718325179277e-01
-1.576935746297005170e-01
-3.572960139039578209e-01
-3.028450802781833540e-01
2.070970902508385281e-01
4.074642898288285964e-01
-2.866321618390483272e-01
-5.812178308369175816e-02
3.279292182406187695e-01
-1.797186713772047917e-01
-7.234632473312158085e-02
1.867544661715464238e-01
3.072806900398335483e-01
-4.785869980759777653e-01
1.321505804850254817e-01
1.055369219151245236e-01
-3.940045084831315103e-01
-1.376568546719015261e-02
3.005507993669850331e-01
1.468339783166949797e-02
-3.803917750766878658e-01
2.646070650915440803e-01
1.567758622652211942e-01
-3.237995126004616919e-01
-5.445093362577439061e-02
-2.405935915543346015e-01
6.716124987381328904e-01
-3.998166867915006750e-01
2.493118590168883625e-02
1.892016991434913309e-01
2.298869473020755672e-01
1.826247605313893740e-01
-1.480575948026674471e-01
-2.982565184557866567e-01
3.791681585907154539e-01
8.397068134985993804e-02
-1.763537260407805340e-01
1.232793609617251485e-01
2.623127841803457039e-01
4.772104295292586146e-02
-1.332212449102513907e-01
-3.820742477449000640e-01
9.146533232644124545e-02
2.179566865638440654e-01
3.413889995863158000e-01
2.132151726807008096e-01
-3.204345672640374620e-01
-1.680943147604664345e-01
2.404406394935880154e-01
-1.469869303774415381e-01
1.763537260407805340e-01
3.557664932964921811e-01
1.306210598775598974e-01
-1.076782507655763277e-01
7.464060564431995726e-02
-4.221476876604980943e-01
3.577548700861973852e-01
3.227288481752358523e-02
-2.265220019656513373e-01
5.995720781265044541e-02
-3.664731375487512155e-01
3.282351223621118863e-01
5.299788904868208972e-01
3.066688817968472591e-01
4.710923470993964163e-02
3.715205555533875881e-01
8.290001692463404293e-02
-3.485777464414039906e-01
3.959928852728367143e-01
-1.983788227882847532e-01
6.775776291072486968e-02
1.856838017463205148e-01
-1.075252987048297554e-01
-1.699297394894251079e-01
-1.942491171481277104e-02
2.851026412315827430e-01
-4.195475026278066011e-01
6.347510520982126148e-02
-4.267362494828947500e-02
2.675131542457286349e-01
-3.595902948151561973e-01
-1.595289993586592181e-01
1.817070481669100235e-01
2.555828935074971886e-01
3.456716572872194082e-02
1.220557444757527088e-01
3.553076371142525058e-01
-4.389724143426193548e-02
2.979506143342935398e-01
2.696544830961804529e-01
2.844908329885965231e-02
3.554605891749990643e-01
3.088102106472991326e-01
-2.064852820078522805e-02
-3.060570735538610809e-01
-5.383912538278816384e-02
-1.631998488165765926e-01
-2.572653661757092758e-01
-2.222393442647476736e-01
-4.484554421089058662e-01
-5.703582345239119888e-01
4.487613462303990386e-01
-2.083207067368109677e-01
3.418478557685554753e-01
-3.481188902591643153e-01
-1.352096216999566225e-01
-3.848273848383380602e-01
4.002755429737404058e-01
-3.777915900439964281e-01
3.713676034926410296e-01
-5.490978980801405201e-02
2.513002358065935526e-01
-3.884982342962554624e-01
3.689203705206961503e-01
-2.259101937226650481e-01
-2.035791928536677120e-01
3.167637178061200598e-01
-5.460388568652094210e-02
4.577855178144459303e-01
5.643931041547962241e-02
-1.238911692047113891e-02
-5.799942143509451142e-01
-1.203732718075405522e-01
4.603857028471374235e-01
3.149282930771614142e-01
-1.731417327651028348e-01
8.351182516762026276e-02
-1.275620186626287567e-01
-3.637200004553131638e-01
-2.260631457834116342e-01
4.201593108707927793e-01
4.112880913474925015e-01
8.810038699001697393e-02
4.010403032774731424e-01
1.858367538070670733e-01
3.947692687868643580e-01
-1.044662574898986285e-01
3.487306985021506045e-01
3.935456523008918350e-01
5.949835163041077291e-01
-2.552769893860040717e-01
-3.839096724738587374e-02
3.211993275677702681e-02
1.211380321112733444e-01
-2.621598321195991455e-01
-5.448152403792368981e-01
2.847967371100896261e-01
3.242583687827014227e-01
3.360356774601863106e-01
-3.572960139039578209e-01
3.978283100017954710e-01
2.497707151991280239e-01
1.778832466482460906e-01
-1.315387722420392480e-01
1.803304796201909976e-01
1.004895039104881233e-01
-1.401040876438464367e-01
-1.732946848258493655e-01
-3.577548700861973852e-01
1.674825065174801730e-01
2.763843737690289681e-01
-3.759561653150377269e-01
-2.060264258256126468e-01
-2.064852820078522805e-02
-6.163968048086257423e-02
4.186297902633271950e-01
-5.055065607673717709e-01
-4.528910518705560606e-01
-2.346284611852188229e-01
9.223009263017403758e-02
-2.925972922081639949e-01
1.284797310271080899e-02
-4.099115228007734618e-02
2.286633308161031275e-01
-2.763843737690289681e-01
-2.127563164984611621e-01
-1.445396974054966033e-01
-1.442337932840035142e-01
-2.144387891666732493e-01
-2.422760642225466887e-01
-2.081677546760644093e-01
-1.070664425225900836e-02
2.155094535918991583e-01
2.240747689937064024e-01
2.343225570637257338e-01
-1.517284442605847938e-01
-1.621291843913507114e-01
-1.794127672557116748e-01
-5.812178308369176857e-03
2.941268128156295791e-01
2.753137093438030591e-01
-1.041603533684054839e-01
-2.225452483862408182e-01
1.142551893776782707e-01
3.788622544692223371e-01
2.661365856990095813e-02
2.545122290822712796e-01
2.811258876521722239e-01
-2.500766193206211407e-01
1.309269639990530143e-01
1.151729017421576212e-01
-5.263080410289036060e-01
6.684005054624553299e-02
2.142858371059267186e-01
1.020190245179536798e-01
-1.321505804850254817e-01
-1.085959631300556644e-01
-2.584889826616817432e-01
5.659226247622619298e-03
2.208627757180287032e-01
-5.246255683606913800e-02
4.466200173799472761e-02
1.300092516345736741e-02
-1.208321279897802379e-02
1.278679227841218735e-01
-1.592230952371661012e-01
-1.847660893818411920e-01
-6.133377635936946431e-02
-4.359133731276882556e-02
-2.808199835306791070e-01
-1.397981835223533476e-01
1.449985535877362786e-01
6.338333397337332364e-01
-3.978283100017954710e-01
1.893546512042378893e-01
-3.179873342920925272e-01
-4.158766531698891433e-01
-4.383606060996331211e-01
4.045582006746439307e-01
-4.183238861418341337e-01
-3.869687136887899059e-02
7.035794794341634906e-02
-4.108292351652527707e-01
9.100647614420157017e-02
-4.175591258381013415e-01
2.416642559795604758e-02
2.126033644377146314e-01
5.287552740008484298e-01
-7.892326334522355158e-02
4.354545169454485665e-01
-2.335577967599929416e-01
4.138882763801839393e-01
-2.184155427460837684e-01
-3.319059718200292886e-02
-2.586419347224283571e-01
3.389417666143709207e-01
2.297339952413290087e-01
-6.316920108832814462e-02
4.570207575107130826e-01
1.376568546719015261e-02
-2.144387891666732493e-01
-2.003671995779900128e-02
4.071583857073354240e-01
3.395535748573571544e-01
4.914349711786884511e-01
2.710310516428994787e-01
-4.741513883143275154e-02
1.237382171439648237e-01
-1.895076032649844477e-01
2.058734737648660884e-01
-4.476906818051731296e-01
3.771797818010102499e-01
3.907925152074537833e-01
3.000919431847453578e-01
1.543286292932762871e-01
-3.260937935116600683e-01
-2.724076201896184490e-01
1.269502104196425230e-01
1.714592600968906921e-01
2.398288312506017816e-01
-4.034875362494180773e-01
2.416642559795604758e-02
1.726828765828631318e-01
-2.965740457875745140e-01
-2.647600171522906387e-01
1.101254837375212209e-01
2.193332551105631190e-01
1.966963501200726383e-01
-1.456103618307225123e-01
3.459775614087124973e-01
-1.959315898163398462e-01
3.563783015394784287e-02
-2.953504293016021021e-01
-1.605996637838851271e-01
-4.088408583755475112e-01
-4.096056186792804144e-01
1.110431961020005714e-01
3.519426917778282760e-01
5.527687475380579363e-01
-2.494648110776348793e-01
-4.741513883143275154e-02
-3.556135412357456227e-01
-2.662895377597561675e-01
-4.417255514360574065e-01
-2.064852820078523221e-01
-3.181402863528391411e-01
3.239524646612083059e-01
-5.299788904868208972e-01
-3.842155765953518265e-01
3.432244243152745011e-01
-2.780668464372411108e-01
-3.840626245346052681e-01
-4.723159635853688143e-01
-2.269808581478909848e-01
9.574799002734483977e-02
1.290915392700943409e-01
3.057511694323679641e-01
2.948915731193624268e-01
-5.480272336549146805e-01
-3.054452653108748472e-01
-3.976753579410489264e-02
-1.592230952371661012e-01
-8.565315401807206686e-02
-5.662285288837549668e-01
8.657086638255141742e-02
-2.153565015311526554e-01
-5.068831293140907412e-01
-9.085352408345501174e-02
-1.896605553257310062e-01
-4.911290670571954453e-01
-4.909761149964488730e-02
-2.961151896053348942e-01
1.271031624803890814e-01
-9.085352408345501174e-02
-2.428878724655329502e-01
-1.682472668212129860e-02
-5.249314724821845246e-01
-1.254206898121769560e-02
-1.102784357982677793e-01
-1.508107318961054710e-01
-2.113797479517421363e-01
2.308046596665549177e-01
-5.610281588183720913e-01
-5.139189241084323595e-02
-5.321202193372727152e-01
-4.651272167302806793e-01
2.474764342879296475e-01
2.575712702972024482e-01
-3.111044915584975090e-01
1.073723466440831970e-01
-4.160296052306357573e-01
1.064546342796038325e-01
-3.043746008856489382e-01
-3.354238692172000769e-01
2.046498572788935932e-01
1.180789908963422036e-01
1.570817663867143110e-01
-1.069134904618435356e-01
3.219640878715030463e-01
1.327623887280117154e-01
2.110738438302490472e-01
1.638116570595628263e-01
-6.944023557893699850e-02
7.188746855088191945e-02
3.000919431847453578e-01
2.460998657412106216e-01
4.710923470993964163e-02
4.530440039313026745e-01
-5.036711360384130698e-01
-3.621904798478476351e-01
4.232183520857238923e-01
3.251760811471807178e-01
-1.474457865596812134e-01
9.941883948526223161e-03
3.091161147687921940e-01
1.066075863403504048e-01
4.767515733470189532e-01
-2.948915731193624268e-01
-1.375039026111549711e-01
-2.355461735496982012e-01
-6.485167375654028732e-02
-1.832365687743756077e-01
2.947386210586158684e-01
-1.167024223496231916e-01
-1.693179312464389019e-01
5.440504800755042725e-01
3.496484108666298996e-01
-1.073723466440831970e-01
-1.206791759290336830e-01
-1.379627587933946742e-01
-2.517590919888332279e-01
-2.610891676943732365e-01
-5.766292690145208982e-02
-8.565315401807206686e-02
-4.099115228007734618e-02
-1.710004039146510446e-01
-3.453657531657262636e-01
1.292444913308408716e-01
2.675131542457286349e-01
3.323648280022689083e-01
3.900277549037210051e-02
-2.230041045684804657e-01
4.380547019781400042e-01
-2.653718253952768724e-01
-3.822271998056466225e-01
3.849803368990846741e-01
-1.463751221344553044e-01
3.759561653150377269e-01
-6.959318763968355692e-02
-4.249008247539360350e-01
3.545428768105197692e-01
-2.228511525077339350e-01
1.064546342796038325e-01
1.907312197509569152e-01
8.106459219567535568e-02
-6.745185878923175282e-02
-3.819212956841535056e-01
-2.205568715965355586e-01
-4.527380998098095022e-01
3.227288481752358523e-02
-1.653411776670284106e-01
-4.966353412440713821e-01
2.584889826616817987e-02
2.018967201854555624e-02
-4.297952906978259185e-02
-1.994494872135106900e-01
-1.575406225689539655e-02
-3.045275529463954967e-01
3.914043234504400171e-01
-3.926279399364124845e-01
-4.002755429737404058e-01
1.147140455599179529e-02
9.437142148062584168e-02
-4.190886464455669258e-01
3.788622544692223371e-01
2.288162828768496582e-01
3.932397481793987182e-01
1.257265939336700833e-01
1.557051978399952852e-01
6.225148872384880794e-02
-1.578465266904471032e-01
-3.088102106472991326e-01
-4.057818171606164537e-01
-3.854391930813243217e-02
4.129705640157045610e-02
3.606609592403819953e-01
-2.246865772366926084e-01
1.875192264752792159e-01
-1.492812112886399145e-01
-2.829613123811309389e-02
-2.364638859141775518e-01
6.378100933131437833e-02
9.024171584046877803e-03
-2.754666614045496176e-01
2.623127841803457039e-01
-4.340779483987294851e-01
-2.003671995779900128e-02
-1.177730867748491041e-02
-2.953504293016021021e-01
-1.241970733262044990e-01
-2.820436000166516299e-01
4.351486128239554496e-01
6.026311193414356226e-02
1.543286292932762871e-01
7.494650976581305676e-03
-1.349037175784635056e-01
2.757725655260427899e-01
-2.401347353720948916e-02
2.675131542457286349e-01
4.476906818051731296e-01
1.252677377514304080e-01
-4.226065438427377696e-01
-4.753750048002999828e-01
-1.113491002234936883e-01
2.340166529422326169e-01
3.698380828851755009e-01
3.364945336424259720e-02
2.641482089093044050e-01
2.407465436150811045e-01
6.170086130516120315e-01
3.319059718200292886e-02
2.240747689937064024e-01
-2.618539279981060286e-01
3.138576286519355052e-01
-2.401347353720948916e-02
-3.484247943806574321e-01
2.965740457875745140e-01
-1.997553913350038068e-01
1.965433980593260799e-01
-4.002755429737404058e-01
-4.788929021974707712e-01
1.807893358024306729e-01
3.574489659647043238e-01
4.603857028471374235e-01
-1.612114720268713608e-01
2.430408245262794809e-01
4.790458542582173296e-01
-1.508107318961054710e-01
3.973694538195557957e-01
-2.477823384094227921e-01
4.704805388564101132e-01
5.810648787761710787e-01
5.659226247622619610e-01
1.846131373210946058e-01
2.699603872176735697e-01
-5.868770570845401879e-01
5.042829442813993035e-01
-8.320592104612714590e-02
3.501072670488695748e-01
-2.219334401432545845e-01
3.062100256146076394e-01
-1.193026073823146536e-02
-2.028144325499349199e-01
-1.682472668212130120e-03
3.504131711703626917e-01
1.780361987089926490e-01
2.681249624887149241e-01
1.867544661715464238e-01
-5.643931041547962241e-02
-4.236772082679636509e-02
-2.673602021849821320e-01
-1.566229102044746357e-01
1.866015141107998931e-02
3.193639028388115531e-01
-2.780668464372411108e-01
-5.235549039354655543e-01
1.529520607465572615e-04
-3.242583687827014227e-01
-3.390947186751174791e-01
-1.853778976248273980e-01
-4.461611611977075453e-01
-1.642705132418025016e-01
-2.110738438302490472e-01
-3.520956438385748344e-01
2.161212618348853920e-01
3.849803368990846741e-01
1.269502104196425056e-02
-9.788931887779664387e-02
-2.329459885170067357e-01
4.921997314824212433e-01
3.400124310395967742e-01
-3.629552401515803717e-01
1.745183013118218329e-01
-4.710923470993964163e-02
4.747631965573138046e-01
3.161519095631338816e-01
-2.318753240917807990e-01
-2.837260726848637171e-01
-5.659226247622618777e-02
-1.355155258214497394e-01
-9.788931887779664734e-03
2.294280911198359058e-03
8.259411280314092607e-03
3.271644579368859218e-01
-1.596819514194057765e-01
3.364945336424259720e-02
-6.209853666310224951e-02
-6.684005054624553299e-02
-4.848580325665865359e-02
-1.485164509849071224e-01
-1.168553744103697362e-01
-3.920161316934262508e-01
9.268894881241369899e-02
-5.766292690145208982e-02
-2.623127841803457039e-01
-3.059041214931145121e-03
-1.085959631300556331e-02
3.649436169412856867e-01
-8.993581171897567506e-02
4.076172418895750993e-01
-1.658000338492680859e-01
2.207098236572820893e-01
1.303151557560667806e-01
-7.724079067701140888e-02
-3.239524646612083059e-01
-5.591927340894133902e-01
2.309576117273014900e-02
-3.698380828851755009e-01
1.413277041298189041e-01
-2.846437850493430677e-01
-2.708780995821529203e-01
-1.563170060829815189e-01
1.211380321112733444e-01
-2.141328850451801602e-01
-1.873662744145326575e-01
-7.938211952746321298e-02
-1.765066781015270647e-01
-7.035794794341634732e-03
-1.954727336341001709e-01
-9.941883948526222814e-02
-7.785259891999764259e-02
2.479352904701693505e-01
-1.706944997931579000e-01
-3.332825403667482589e-01
4.154177969876495236e-01
-1.697767874286785703e-02
-4.435609761650160521e-01
-1.801775275594444392e-01
2.002142475172434544e-01
-3.467423217124453450e-01
-1.674825065174801730e-01
5.016827592487078241e-02
1.007954080319812401e-01
3.187520945958253749e-01
-3.222699919929961632e-01
-2.951974772408555089e-02
-3.712146514318944712e-01
8.565315401807205992e-03
-2.155094535918991583e-01
3.791681585907154539e-01
6.515757787803339030e-02
-6.133377635936946431e-02
3.528604041423075710e-01
7.035794794341634906e-02
-2.459469136804640632e-01
-2.942797648763761931e-01
-9.391256529838615252e-02
1.579994787511936338e-01
-1.979199666060451057e-01
-3.579078221469439991e-01
-3.773327338617568083e-01
2.011319598817228327e-01
2.032732887321746229e-01
-3.342002527312276650e-01
4.634447440620684949e-02
-1.349037175784635056e-01
-1.792598151949651164e-01
4.752220527395534799e-01
