2.233100086899736381e-02
-1.419395123728051378e-01
4.986237180337767250e-02
-9.024171584046877803e-03
-4.163355093521288186e-01
1.284797310271080899e-02
4.239831123894567400e-01
-1.033955930646727195e-01
-2.196391592320562081e-01
5.276846095756226179e-02
-2.431937765870260393e-01
4.219947355997514804e-01
9.834817506003631915e-02
-1.183848950178353204e-01
-1.055369219151245166e-02
6.729890672848520480e-03
-5.536864599025373423e-02
-5.492508501408871480e-01
-8.412363341060649646e-02
2.089325149797972569e-01
-6.067608249815926724e-01
-2.136740288629405127e-01
-2.006731036994831296e-01
-2.832672165026240418e-01
2.346284611852188229e-01
3.693792267029357701e-01
3.144694368949217389e-01
-2.044969052181470626e-01
-4.285716742118534373e-01
-3.115633477407371288e-01
5.796883102294519974e-02
-1.006424559712346956e-01
2.011319598817228327e-01
3.525545000208144542e-01
-2.171919262601113287e-01
-3.441421366797538239e-02
-1.800245754986978808e-01
-3.204345672640374620e-01
-2.288162828768496582e-01
2.095443232227834490e-02
1.492812112886399145e-01
2.295810431805824503e-01
3.100338271332716000e-01
6.500462581728683187e-02
1.177730867748491041e-02
2.402876874328414569e-01
2.306517076058083593e-01
-3.020803199744506173e-01
-1.602937596623920102e-01
-2.652188733345302585e-01
3.481188902591643153e-01
5.995720781265044819e-01
-1.073723466440831970e-01
8.473544165359273017e-02
-1.518813963213313800e-01
-4.389724143426193548e-02
2.191803030498165605e-01
9.941883948526222814e-02
1.338330531532375967e-01
4.512085792023438902e-02
-2.598655512084007690e-01
-2.289692349375962166e-01
2.936679566333899594e-01
1.607526158446316578e-01
2.462528178019572078e-01
3.444480408012469685e-01
-3.343532047919742234e-01
-3.267056017546463575e-01
6.882842733595076479e-02
-1.241970733262044990e-01
4.282657700903602996e-03
2.508413796243539121e-02
-6.989909176117667378e-02
-1.924136924191690301e-01
-1.182319429570887759e-01
5.070360813748372442e-01
2.167330700778716257e-01
1.390334232186205554e-01
-4.013462073989662593e-01
2.447232971944916097e-02
-3.721323637963738773e-01
1.315387722420392411e-02
2.048028093396402072e-01
4.833285119591209517e-02
-2.701133392784201281e-01
-2.534415646570453706e-01
3.059041214931145229e-04
5.048947525243855372e-01
-5.995720781265044541e-02
-3.754973091327980517e-01
-2.814317917736653893e-02
-3.036098405819161461e-01
6.944023557893699850e-02
1.615173761483644499e-01
3.378711021891450117e-01
3.361886295209328690e-01
-3.294587388480843537e-01
-4.083820021933079469e-02
1.194555594430612433e-01
1.959315898163398462e-01
-2.350873173674585259e-01
-4.739984362535809015e-01
-7.922916746671665456e-02
3.519426917778282760e-01
9.360666117689304955e-02
1.792598151949651164e-01
1.096666275552815595e-01
2.072500423115850865e-01
-4.603857028471373958e-02
-1.736005889473425101e-01
-3.456716572872194360e-01
1.832365687743756077e-01
4.311718592445448750e-01
2.468646260449434415e-01
-2.135210768021939265e-01
-3.472011778946850202e-01
3.248701770256876009e-01
3.946163167261177579e-02
-1.286326830878546379e-01
-8.825333905076353236e-02
-1.653411776670284106e-01
2.413583518580673659e-01
-3.762620694365308854e-02
2.707251475214063688e-02
8.550020195732552231e-02
-8.871219523300322152e-02
-2.490059548953952318e-01
-1.037014971861658363e-01
-2.109208917695024332e-01
2.549710852645109549e-01
-2.587948867831748601e-01
-3.943104126046246272e-01
1.000306477282484618e-01
-1.160906141066369718e-01
-1.193026073823146710e-01
3.289998826658446784e-01
1.989906310312709870e-01
3.498013629273765135e-01
-8.198230456015469236e-02
-4.432550720435229907e-01
-5.276846095756226179e-02
2.416642559795605105e-01
2.768432299512686434e-01
-7.204042061162847788e-02
-1.396452314616067891e-01
-3.635670483945666054e-01
2.353932214889516428e-01
3.424596640115417090e-01
3.317530197592827301e-01
1.206791759290336830e-01
-5.292141301830880634e-02
-2.040380490359073595e-01
-1.508107318961054710e-01
-8.932400347598945523e-02
1.267972583588959645e-01
-1.341389572747307135e-01
-1.046192095506451591e-01
-6.133377635936946431e-02
-2.829613123811309805e-01
7.158156442938878872e-02
1.916489321154362380e-01
-1.093607234337884565e-01
3.364945336424259720e-02
-7.831145510223731787e-02
5.102480746505150266e-01
-3.132458204089492715e-01
1.333741969709979214e-01
2.009790078209762465e-01
2.890793948109932066e-01
-2.662895377597561675e-01
-4.726218677068619312e-02
4.395842225856055885e-01
-8.565315401807205992e-03
-4.374428937351538260e-01
1.988376789705244372e-03
-2.460998657412106216e-01
9.070057202270845331e-02
-1.223616485972458092e-03
2.569594620542162144e-01
2.054146175826263854e-01
8.718267462553765113e-02
-4.802694707441897831e-02
-4.154177969876495236e-01
2.906089154184588429e-03
-2.049557614003867309e-02
-1.817070481669100235e-01
-3.008567034884781499e-01
7.464060564431995726e-02
-1.706944997931579000e-01
1.867544661715464238e-01
3.104926833155112476e-02
1.685531709427061098e-01
-2.499236672598745823e-01
-3.045275529463954967e-01
4.817989913516553674e-02
2.860203535960620727e-02
-1.540227251717831702e-01
-3.239524646612083059e-01
3.270115058761394744e-01
-6.378100933131437833e-02
-2.678190583672217517e-01
-1.778832466482460906e-01
-3.556135412357456227e-01
-4.145000846231702146e-02
-1.772714384052598846e-01
1.549404375362625208e-01
2.205568715965355586e-01
4.415725993753107925e-01
-2.509943316851004358e-01
6.836957115371108951e-02
1.840013290781083721e-01
3.976753579410489264e-02
-1.433160809195241636e-01
1.673295544567336424e-01
2.684308666102079854e-01
5.506274186876061044e-02
2.441114889515054176e-01
1.437749371017638285e-02
-2.101561314657696966e-01
5.399207744353470839e-02
-2.003671995779900128e-02
1.035485451254192640e-01
-1.866015141107998376e-01
1.170083264711163085e-01
-8.274706486388747062e-02
-2.565006058719765392e-01
-1.069134904618435356e-01
2.014378640032159218e-01
-2.687367707317011023e-01
5.428268635895316940e-01
2.194862071713096496e-01
-1.122668125879730250e-01
3.496484108666298996e-01
-3.683085622777099166e-01
1.295503954523340162e-01
-1.217498403542595642e-01
-1.197614635645543324e-01
-3.583666783291836189e-01
-1.408688479475792288e-01
-2.126033644377146314e-01
1.892016991434913309e-01
-1.433160809195241636e-01
-1.202203197467940077e-01
-2.294280911198358641e-01
-2.880087303857672976e-01
-6.791071497147142810e-02
2.263690499049047719e-02
2.064852820078522805e-02
-2.860203535960620935e-01
-4.909761149964488730e-02
3.793211106514619846e-02
-1.200673676860474631e-01
2.716428598858857124e-01
1.677884106389733176e-01
-2.759255175867893484e-01
1.468339783166949797e-02
-5.940658039396284895e-01
4.108292351652527707e-01
-8.687677050404450652e-02
-1.820129522884031403e-01
-4.319366195482776671e-01
1.794127672557116748e-01
-2.217804880825080538e-02
-2.955033813623486605e-01
-2.745489490400702670e-01
1.844601852603480752e-01
-8.779448286852387096e-02
-2.072500423115850865e-01
-2.283574266946099829e-01
3.733559802823462337e-01
-2.716428598858857124e-01
2.569594620542161797e-02
1.453044577092293954e-01
-1.855308496855739564e-01
7.112270824714914119e-02
2.107679397087559026e-01
-5.567455011174684415e-02
1.781891507697392074e-01
-3.161519095631338816e-01
-3.514838355955886007e-01
-1.419395123728051378e-01
-1.266443062981494061e-01
-3.257878893901669515e-01
-3.822271998056466225e-01
2.037321449144142982e-01
1.391863752793671104e-02
5.185074859308291817e-02
1.677884106389733176e-01
-1.176201347141025283e-01
6.622824230325929928e-02
3.768738776795171330e-01
-6.531052993877994872e-02
8.702972256479107882e-02
1.962374939378329908e-01
-1.538697731110366118e-01
1.512695880783451463e-01
-1.547874854755159624e-01
4.992355262767628754e-01
2.386052147646293420e-01
3.274703620583790942e-01
-6.301624902758158620e-02
1.376568546719015218e-03
5.735702277995896603e-02
8.290001692463404293e-02
-7.571127006954583849e-02
4.440198323472556718e-01
3.260937935116600683e-01
-9.635979827033107348e-02
-2.249924813581857530e-01
3.981342141232885323e-01
-8.580610607881862528e-02
2.217804880825080538e-02
5.965130369115732682e-03
-1.090548193122953119e-01
-8.504134577508583315e-02
-1.049251136721382760e-01
-4.190886464455668980e-02
-1.451515056484828370e-01
-2.265220019656513373e-01
4.134294201979442640e-01
-1.684002188819595791e-01
-5.091774102252890621e-01
1.700826915501716663e-01
2.526768043533125785e-01
2.753137093438030435e-03
-1.335271490317445076e-01
-7.938211952746321298e-02
4.539617162957819696e-01
-1.225146006579923563e-01
-1.113491002234936883e-01
-1.345978134569703888e-01
-4.175591258381013138e-02
4.619152234546029800e-02
-2.918325319044312582e-01
1.589171911156729844e-01
5.767822210752675538e-01
-2.497707151991280239e-01
-4.527380998098095438e-02
-2.535945167177919291e-01
6.301624902758158620e-02
2.072500423115850865e-01
1.625880405735903589e-01
2.295810431805824503e-01
2.262160978441581927e-01
4.267362494828947500e-02
7.785259891999764259e-02
1.243500253869510436e-01
2.219334401432545845e-01
9.743046269555698247e-02
1.411747520690723456e-01
-1.237382171439648237e-01
-1.365861902466756483e-01
8.335887310687370433e-02
-3.961458373335832728e-02
1.526461566250641444e-01
-8.167640043866158939e-02
-1.636587049988162401e-01
1.105843399197608962e-01
-2.502295713813676437e-01
2.387581668253758727e-01
-1.119609084664799359e-01
-1.199144156253008908e-01
-2.803611273484394872e-01
-1.047721616113917315e-01
-1.200673676860474631e-01
9.024171584046877803e-03
2.808199835306791070e-01
-1.627409926343369173e-01
-8.427658547135305489e-02
1.451515056484828370e-01
-1.212909841720199167e-01
4.297952906978259185e-02
1.356684778821962978e-01
-1.465280741952018628e-01
1.189967032608215680e-01
1.037014971861658363e-01
3.241054167219548643e-01
-4.221476876604980666e-02
-1.644234653025490600e-01
5.593456861501600041e-01
5.694405221594326383e-01
-1.581524308119402200e-01
-1.189967032608215680e-01
-1.560111019614883986e-02
-1.682472668212129929e-01
-3.002448952454919162e-01
-2.623127841803457039e-01
-2.840319768063568340e-01
8.687677050404450652e-02
-2.595596470869076522e-01
-2.665954418812493398e-01
-2.152035494704060969e-01
1.595289993586592181e-01
8.213525662090125079e-02
1.011013121534743570e-01
1.176201347141025283e-01
2.719487640073788293e-01
6.607529024251274086e-02
3.852862410205776800e-01
1.950138774518605234e-01
-2.447232971944916236e-01
1.206791759290336830e-01
-1.124197646487195834e-01
-9.544208590585172292e-02
2.721017160681253877e-01
1.820129522884031403e-02
-2.909148195399519077e-01
1.543286292932762871e-01
-2.672072501242355180e-01
-1.806363837416841422e-01
-3.504131711703626917e-01
-4.833285119591209517e-02
-2.121445082554749284e-01
3.037627926426627600e-01
-5.047418004636389059e-03
-4.307130030623053107e-01
-2.653718253952768724e-01
-2.132151726807008096e-01
5.506274186876061044e-02
1.286326830878546379e-01
3.227288481752358384e-01
4.063936254036026319e-01
-1.397981835223533476e-01
-3.231877043574754582e-01
-4.252067288754291657e-02
1.495871154101330036e-01
7.555831800879929394e-02
-1.085959631300556331e-02
4.697157785526773210e-01
-2.993271828810125657e-01
-1.777302945874995321e-01
-3.522485958993213928e-01
-2.886205386287535313e-01
-3.354238692172000769e-01
-3.621904798478476351e-01
5.001532386412423092e-02
-3.260937935116600683e-01
1.124197646487195834e-01
7.066385206490945203e-02
2.691956269139408192e-02
1.035485451254192640e-01
-1.835424728958687246e-02
-3.033039364604230848e-01
-2.829613123811309805e-01
3.057511694323679641e-01
-2.283574266946099829e-01
-1.157847099851438549e-01
4.894465943889832367e-03
3.152341971986544755e-01
-4.452434488332282503e-01
-4.810342310479226446e-01
-3.984401182447816492e-01
-9.085352408345501174e-02
1.680943147604664345e-01
-1.644234653025490600e-01
5.429798156502783218e-02
5.001532386412423092e-02
2.893852989324863234e-01
-4.588561822396718115e-04
1.624350885128438005e-01
4.594679904826580175e-01
1.651882256062818521e-02
5.735702277995896603e-02
-2.207098236572820893e-01
-8.794743492927042938e-02
4.313248113052914334e-02
2.346284611852188229e-01
5.547571243277631403e-01
2.416642559795604758e-02
3.091161147687921940e-01
-1.442337932840035142e-01
-1.962374939378329908e-01
-2.228511525077339350e-01
-2.291221869983428028e-01
1.667177462137474087e-01
-1.297033475130805746e-01
-5.246255683606913800e-02
-1.584583349334333091e-01
-1.599878555408988934e-01
-1.636587049988162679e-02
2.516061399280867250e-01
-1.755889657370477419e-01
-3.026921282174367955e-01
1.197614635645543324e-01
6.118082429862290589e-02
1.841542811388549583e-01
-1.469869303774415381e-01
1.310799160597995727e-01
-3.355768212779466353e-01
5.078008416785700224e-02
9.452437354137238623e-02
-1.858367538070670733e-01
-6.194558460235569802e-02
-3.364945336424259720e-02
-2.919854839651778167e-01
-8.014687983119600512e-02
-2.020496722462021277e-01
4.847050805058399914e-01
-6.255739284534191091e-02
-1.280208748448684319e-01
1.668706982744939948e-01
1.255736418729234971e-01
-2.548181332037643965e-01
2.468646260449434415e-01
-2.389111188861224866e-01
2.288162828768496582e-01
1.841542811388549583e-01
4.499849627163715060e-01
1.003365518497415648e-01
-1.870603702930395407e-01
1.355155258214497394e-01
-1.358214299429428562e-01
5.383912538278816384e-02
-8.672381844329797584e-02
2.054146175826263854e-01
-2.580301264794420679e-01
8.672381844329797584e-02
1.667177462137474087e-01
1.621291843913507114e-01
2.844908329885965231e-02
-4.074642898288285964e-01
-2.984094705165332151e-01
2.278985705123703215e-02
-3.519426917778282760e-01
2.332518926384998248e-01
4.833285119591210210e-01
2.838790247456102755e-01
-4.798106145619501217e-01
3.602021030581423200e-01
1.682472668212129860e-02
-1.093607234337884565e-01
1.778832466482460906e-01
-3.886511863570020209e-01
-4.282657700903602996e-03
-2.655247774560234308e-01
2.707251475214063688e-02
-3.346591089134672847e-01
1.641175611810559432e-01
-1.402570397045930228e-01
2.378404544608965498e-01
1.873662744145326575e-01
-1.448456015269897479e-01
4.527380998098095438e-02
9.238304469092059601e-02
-3.536251644460403631e-01
-1.873662744145326575e-01
2.607832635728801751e-01
-2.791375108624670198e-01
-8.412363341060649299e-03
1.038544492469123809e-01
1.847660893818411920e-01
-1.605996637838851271e-01
-4.645154084872943900e-01
-3.213522796285168126e-01
-3.138576286519355052e-01
-1.892016991434913309e-01
-3.900277549037210051e-02
5.322731713980191626e-02
-3.660142813665115402e-01
1.457633138914690707e-01
-1.130315728917058171e-01
-1.139492852561851677e-01
-1.881310347182654219e-01
-1.538697731110366118e-01
3.666260896094977739e-01
2.022026243069487139e-01
1.866015141107998376e-01
-2.702662913391666866e-01
5.965130369115732682e-03
1.373509505504084405e-01
1.602937596623920102e-01
1.220557444757527088e-01
5.229430956924793206e-01
1.931784527229018222e-01
-1.988376789705244372e-03
-9.054761996196190876e-02
-2.982565184557866567e-01
-1.017131203964605768e-01
-3.211993275677702247e-03
2.392170230076155757e-01
-3.354238692172000769e-01
7.127566030789568574e-02
1.211380321112733444e-01
3.762620694365308854e-02
2.733253325540978551e-01
2.234629607507201687e-01
-3.288469306050981200e-02
-1.404099917653395535e-01
7.708783861626486433e-02
-3.268585538153928605e-01
2.812788397129187823e-01
4.557971410247406430e-02
1.116550043449867913e-01
3.579078221469439991e-01
-1.829306646528824909e-01
-2.511472837458469942e-01
2.378404544608965498e-01
2.655247774560234308e-01
9.421846941987928326e-02
1.264913542374028754e-01
-3.288469306050981200e-02
1.228205047794854871e-01
3.837567204131121512e-01
1.342919093354772719e-01
-7.020499588266977675e-02
-2.981035663950400982e-01
1.356684778821962978e-01
2.540533729000316043e-01
7.708783861626486433e-02
3.375651980676518393e-01
-4.145000846231702146e-02
1.777302945874995321e-01
6.163968048086257423e-02
1.544815813540228178e-01
2.565006058719765392e-01
3.511779314740954838e-01
2.672072501242355180e-01
1.035485451254192640e-01
4.741513883143275154e-02
8.840629111151009079e-02
4.516674353845835932e-01
1.142551893776782707e-01
4.317836674875311642e-01
-1.020190245179536798e-01
-6.316920108832814462e-02
3.170696219276132322e-01
2.791375108624670198e-01
-7.066385206490945203e-02
2.823495041381446913e-01
3.773327338617568083e-01
-1.399511355830999060e-01
1.324564846065185986e-01
3.346591089134672847e-01
2.756196134652961760e-01
1.578465266904471032e-01
-3.074336421005800790e-02
-1.514225401390916770e-01
4.053229609783767784e-02
2.058734737648660884e-01
2.424290162832932471e-01
-1.817070481669100235e-01
5.643931041547962241e-02
-2.141328850451801498e-03
-7.112270824714914119e-02
-5.995720781265044541e-02
-2.508413796243539329e-01
2.792904629232135783e-01
-3.693792267029357701e-01
-1.682472668212130120e-03
-1.991435830920175454e-01
-1.628939446950834757e-01
3.430714722545279427e-01
-3.152341971986544755e-01
-2.350873173674585259e-01
-1.341389572747307135e-01
-1.150199496814110628e-01
-2.777609423157479940e-01
3.461305134694591112e-01
2.542063249607781628e-01
-2.023555763676952723e-01
-1.956256856948467293e-01
-7.877031128447699315e-02
-3.023862240959437342e-01
-7.678193449477174748e-02
6.729890672848520480e-03
-1.215968882935130196e-01
-1.482105468634139778e-01
1.645764173632956184e-01
5.399207744353470839e-02
-1.982258707275382226e-01
-7.326403709760093141e-02
-2.228511525077339350e-01
2.109208917695024332e-01
2.860203535960620727e-02
-2.967269978483211279e-02
5.460388568652094210e-02
1.916489321154362380e-01
-1.898135073864775646e-01
-6.133377635936946431e-02
1.191496553215680987e-01
3.762620694365308438e-01
4.675744497022255586e-01
3.175284781098528519e-01
1.529520607465572613e-01
-1.319976284242789233e-01
1.075252987048297554e-01
1.362802861251825315e-01
-1.659529859100146443e-01
-2.696544830961804529e-01
-5.261550889681569643e-02
5.876418173882730356e-01
-4.923526835431678017e-01
-1.636587049988162679e-02
3.579078221469439436e-02
-6.898137939669733709e-02
-6.622824230325929928e-02
-9.268894881241369899e-02
-1.024778807001933689e-01
2.535945167177919291e-01
-7.265222885461469771e-02
1.113491002234936883e-01
1.092077713730418842e-01
-3.432244243152745011e-01
-7.540536594805273551e-02
-7.280518091536125613e-02
1.491282592278933283e-01
3.961458373335832728e-01
2.837260726848637171e-01
-1.866015141107998931e-02
2.204039195357890557e-01
3.984401182447816492e-01
-2.294280911198358641e-01
2.182625906853372100e-01
1.547874854755159624e-01
2.578771744186955650e-01
7.984097570970288826e-02
2.482411945916624396e-01
-1.469869303774415381e-01
8.718267462553765113e-02
2.783727505587342207e-02
-2.509943316851004358e-01
-2.171919262601113287e-01
1.853778976248273980e-01
1.809422878631772591e-01
-2.997860390632522271e-02
-4.034875362494180773e-01
-1.399511355830999060e-01
-1.397981835223533476e-01
7.280518091536125613e-02
-5.353322126129504005e-02
3.433773763760210596e-01
2.805140794091860457e-01
-2.269808581478909848e-01
-1.449985535877362786e-01
-2.381463585823896389e-01
-2.867851138997948857e-01
-7.127566030789568574e-02
8.932400347598945523e-02
-9.299485293390682972e-02
1.575406225689539655e-02
3.104926833155112198e-01
-1.393393273401136445e-01
5.934539956966422558e-02
5.858063926593143345e-02
5.200370065382946619e-03
3.728971241001066139e-01
-3.823801518663931809e-01
5.827473514443830965e-02
1.405629438260861119e-01
1.959315898163398462e-01
-5.266139451503967228e-01
-1.394922794008602307e-01
-3.976753579410489264e-02
8.106459219567535915e-03
-1.980729186667916364e-01
-2.006731036994831296e-01
1.826247605313893740e-01
-3.017744158529575005e-01
-6.423986551355404494e-03
-3.750384529505584319e-01
1.137963331954386093e-01
1.208321279897802553e-01
1.713063080361441198e-02
-5.399207744353470839e-02
-2.095443232227834629e-01
-3.823801518663931531e-02
-1.726828765828631318e-01
-2.008260557602296881e-01
-2.893852989324863234e-01
1.353625737607031809e-01
-2.217804880825080538e-02
1.532579648680503781e-01
1.471398824381880965e-01
-1.696238353679320188e-01
2.306517076058083593e-01
5.919244750891766021e-02
1.249618336299372912e-01
5.536864599025373423e-02
3.289998826658446784e-01
-1.895076032649844477e-01
-3.072806900398335483e-01
1.330682928495047906e-02
-5.084126499215563255e-01
2.832672165026240418e-01
6.622824230325929928e-02
-6.607529024251274086e-02
3.751914050113049348e-01
-1.754360136763011835e-01
5.281434657578623071e-01
-2.877028262642742362e-01
-1.924136924191690301e-01
-2.751607572830565562e-01
1.102784357982677793e-01
-1.001835997889949925e-01
2.488530028346486733e-01
-5.813707828976641956e-01
1.448456015269897479e-01
-1.552463416577556099e-01
2.352402694282050566e-01
-1.353625737607031809e-01
-3.242583687827014227e-01
2.539004208392850459e-01
3.364945336424260240e-03
-2.519120440495798419e-01
-1.788009590127254134e-01
-6.102787223787635440e-02
1.196085115038077878e-01
9.253599675166712668e-02
3.624963839693406964e-02
2.456410095589709741e-01
-6.240444078459535943e-02
-1.234323130224717208e-01
-1.133374770131989479e-01
3.478129861376711984e-01
2.341696050029791754e-01
-6.592233818176616855e-02
1.148669976206645044e-01
-1.918018841761827964e-01
2.119915561947283700e-01
2.074029943723316727e-01
1.284797310271081072e-01
2.558887976289902499e-01
-4.848580325665865359e-02
1.495871154101330036e-01
3.747325488290653012e-02
2.434996807085191284e-01
2.384522627038827836e-01
1.555522457792487545e-01
-9.743046269555698247e-02
-3.693792267029357701e-01
1.849190414425877504e-01
1.485164509849071224e-01
-1.407158958868326946e-02
1.055369219151245166e-02
-8.335887310687370433e-02
-1.014072162749674599e-01
-1.376568546719015296e-01
1.508107318961054710e-01
-1.933314047836483807e-01
4.236772082679636509e-02
-8.075868807418222495e-02
-9.880703124227599443e-02
-3.620375277871010766e-01
3.172225739883597906e-01
6.882842733595076305e-03
-4.981648618515370774e-01
-4.420314555575504539e-02
1.072193945833366246e-01
-1.840013290781083721e-01
2.867851138997948857e-01
8.259411280314091219e-02
3.670849457917374492e-03
2.529827084748057509e-01
2.194862071713096496e-01
2.753137093438030522e-02
8.565315401807205992e-03
-3.156930533808942063e-01
-1.965433980593260799e-01
-2.799022711661998120e-01
3.475070820161780261e-01
-1.532579648680503781e-01
-2.818906479559050715e-01
-2.188743989283234714e-01
4.498320106556248921e-01
2.624657362410922623e-01
-1.873662744145326575e-01
4.557971410247406430e-02
-2.892323468717398205e-01
2.275926663908772185e-01
1.922607403584224994e-01
1.901194115079706537e-01
4.505967709593576842e-01
3.606609592403819953e-01
-5.383912538278816384e-02
4.765986212862723947e-01
-1.147140455599179321e-01
1.774243904660064430e-01
2.617009759373595257e-01
1.376568546719015296e-01
-2.676661063064751933e-01
7.678193449477174748e-02
7.494650976581306023e-02
2.583360306009351848e-01
-3.666260896094977739e-01
-2.303458034843152424e-01
1.628939446950834757e-01
1.820129522884031403e-01
4.557971410247406430e-02
8.259411280314091219e-02
1.856838017463205148e-01
-2.430408245262794809e-01
-2.591007909046680324e-01
-5.750997484070553140e-02
9.039466790121533646e-02
4.190886464455668980e-02
-5.552159805100028572e-02
2.768432299512686712e-02
2.324871323347670743e-02
-2.951974772408555089e-02
2.404406394935880154e-01
1.085959631300556644e-01
-1.442337932840035142e-01
2.272867622693840739e-01
-3.028450802781833609e-02
-1.012542642142209154e-01
-2.049557614003867378e-01
1.040074013076589324e-02
-3.059041214931145121e-03
6.729890672848519440e-02
1.388804711578739970e-01
-1.553992937185021683e-01
8.580610607881862528e-02
1.589171911156729844e-01
-1.085959631300556331e-02
7.678193449477174748e-02
1.890487470827447725e-01
-1.511166360175985879e-01
