4.565619013284734629e-01
-3.354238692172000769e-01
1.222086965364992395e-01
4.805753748656829138e-01
-8.427658547135305489e-02
4.620681755153495107e-01
-2.034262407929211466e-02
-1.001835997889949925e-01
-2.271338102086375432e-01
-1.818600002276565819e-01
-1.465280741952018628e-01
3.406242392825830079e-01
-3.472011778946849925e-02
-2.448762492552381820e-01
-4.018050635812059346e-01
1.174671826533559837e-01
4.677274017629721170e-01
5.079537937393167057e-01
-3.225758961144892800e-01
-3.773327338617568083e-01
-3.441421366797538517e-01
-2.318753240917807990e-01
-4.267362494828947500e-02
3.750384529505584319e-01
3.658613293057649818e-01
3.799329188944483016e-01
-2.557358455682437470e-01
1.630468967558300342e-01
3.302234991518170903e-01
3.933927002401452766e-01
4.155707490483960265e-01
-7.020499588266977675e-02
-2.471705301664365584e-01
4.005814470952334672e-01
2.263690499049047719e-02
9.804227093854321617e-02
-5.405325826783333731e-01
3.429185201937813843e-01
-4.715512032816360222e-01
-1.827777125921359047e-01
-5.813707828976641956e-01
2.508413796243539329e-01
-2.309576117273014900e-02
-6.754363002567969065e-01
-3.352709171564535184e-01
5.117775952579804999e-01
-2.532886125962988122e-01
2.086266108583041123e-01
2.982565184557866775e-02
6.974613970043011535e-02
-2.994801349417591241e-01
-4.342309004594760435e-01
-4.167943655343685494e-01
1.973081583630588789e-02
6.030899755236752702e-01
1.789539110734719995e-01
2.032732887321746229e-01
4.710923470993964024e-01
4.671155935199858833e-01
-2.277456184516237769e-01
2.840319768063568340e-01
-3.364945336424259859e-01
-6.882842733595076479e-02
1.202203197467940077e-01
3.340473006704810510e-01
5.732643236780966545e-01
3.588255345114233497e-01
-1.141022373169317122e-01
3.475070820161780261e-01
4.314777633660379919e-01
-2.084736587975575539e-01
3.016214637922109421e-01
4.590091343004183422e-01
2.272867622693840739e-01
4.602327507863908096e-01
3.416949037078089724e-01
-2.370756941571637577e-02
-2.260631457834116342e-01
-3.335884444882413757e-01
-6.752833481960502926e-01
2.961151896053348942e-01
-1.193026073823146710e-01
-2.462528178019571939e-02
-5.858063926593143345e-02
4.651272167302806793e-01
-2.519120440495798419e-01
-3.285410264836050032e-01
6.944023557893699850e-02
-1.333741969709979214e-01
1.862956099893067763e-01
4.524321956883163853e-01
-1.654941297277749412e-01
3.118692518622302456e-01
-1.324564846065185986e-01
2.026614804891883614e-01
-2.187214468675769130e-01
2.805140794091860457e-01
3.624963839693407519e-01
4.267362494828947500e-02
-4.530440039313026745e-01
-4.420314555575504539e-02
-4.626799837583356889e-01
-3.023862240959437342e-01
4.099115228007734757e-01
-3.771797818010102499e-01
3.435303284367676180e-01
3.364945336424259720e-02
-6.989909176117667378e-02
3.580607742076905575e-01
2.766902778905221405e-01
4.588561822396718115e-02
5.145307323514185516e-01
-2.783727505587342277e-01
-4.083820021933079469e-02
4.866934572955451954e-01
1.795657193164582333e-01
2.558887976289902499e-01
3.294587388480843537e-01
1.740594451295821576e-01
1.246559295084441882e-01
5.706641386454052167e-01
1.122668125879730250e-01
1.193026073823146710e-01
5.201899585990412689e-01
-4.152648449269030206e-01
-4.562559972069802905e-01
3.958399332120902114e-01
1.141022373169317122e-01
5.711229948276448365e-01
-1.658000338492680859e-01
2.436526327692657423e-01
-3.166107657453735152e-02
4.556441889639941678e-01
-3.114103956799905704e-01
1.099725316767746763e-01
3.869687136887898782e-01
5.432857197717714248e-01
-5.102480746505150266e-01
2.903030112969656740e-01
4.686451141274514676e-01
1.970022542415657552e-01
-4.359133731276881307e-01
4.505967709593576842e-01
8.366477722836682118e-02
1.804834316809375561e-02
1.056898739758710681e-01
-3.626493360300872548e-01
-2.539004208392850459e-01
2.326400843955135911e-01
-5.679110015519670540e-01
3.092690668295387524e-01
5.977366533975456697e-01
2.985624225772798290e-01
4.187827423240738089e-01
4.409607911323246143e-01
3.517897397170817175e-01
-1.918018841761827964e-01
-3.410830954648227248e-02
-6.898137939669733709e-02
6.821661909296454496e-02
1.927195965406621608e-02
-1.820129522884031403e-01
-5.969718930938130441e-01
1.830836167136290216e-01
8.886514729374976607e-02
9.773636681705008544e-02
4.172532217166082247e-01
-3.155401013201476479e-01
3.961458373335832728e-02
-6.749774440745571757e-01
-5.136130199869393120e-01
-4.974001015478041743e-01
1.537168210502900534e-01
-2.595596470869076522e-01
9.375961323763960797e-02
1.203732718075405522e-01
3.810035833196740995e-01
-5.844298241125953641e-01
-3.144694368949217389e-01
4.972471494870576714e-01
3.511779314740954838e-01
-2.773020861335083187e-01
6.653414642475240226e-02
3.534722123852938602e-01
-1.397981835223533476e-01
5.044358963421458064e-01
3.793211106514620123e-01
1.919548362369293826e-01
-3.380240542498915562e-02
4.060877212821095150e-01
3.676967540347236274e-01
-6.011015987339700661e-01
2.456410095589709741e-01
5.613340629398652082e-01
-5.050477045851320401e-01
-2.153565015311526554e-01
5.796883102294519974e-02
9.131238026569468702e-02
-2.601714553298939414e-01
-2.545122290822712796e-01
7.617012625178552765e-02
4.056288650998698397e-01
4.374428937351537011e-02
-2.737841887363375026e-02
-3.524015479600678957e-01
4.059347692213629566e-01
-1.697767874286785772e-01
-4.394312705248590301e-01
1.391863752793671104e-02
1.070664425225900836e-02
2.425819683440398333e-01
-2.587948867831748601e-01
-5.550630284492563682e-01
-1.598349034801523627e-01
-1.442337932840035142e-01
-1.326094366672651292e-01
2.422760642225466887e-01
-2.901500592362191155e-01
-1.598349034801523627e-01
-1.193026073823146536e-02
-6.485167375654028732e-02
-5.429798156502783218e-02
2.799022711661998120e-01
3.713676034926410296e-01
-1.553992937185021683e-01
-9.330075705539991882e-02
5.276846095756226179e-02
3.502602191096161333e-01
6.007956946124768383e-01
-4.019580156419524930e-01
2.356991256104447041e-01
-3.516367876563351591e-01
4.200063588100462764e-01
2.032732887321746229e-01
4.077701939503217132e-01
-4.374428937351537011e-02
2.369227420964171993e-01
4.802694707441897831e-02
-1.838483770173618137e-01
1.552463416577556099e-01
4.037934403709111247e-02
-6.179263254160913960e-02
2.323341802740205020e-01
-7.601717419103895534e-02
-4.817989913516553674e-02
2.196391592320562081e-01
-2.072500423115850865e-01
-1.141022373169317122e-01
-5.048947525243855372e-01
8.840629111151009079e-02
3.276233141191256526e-01
-4.048641047961371586e-01
-5.933010436358956419e-01
3.504131711703626917e-01
2.044969052181470626e-01
1.375039026111549711e-01
5.642401520940497628e-01
4.464670653192006622e-01
3.306823553340568211e-01
3.862039533850570860e-01
9.115942820494812859e-02
3.626493360300872548e-01
3.661672334272580431e-01
4.984707659730301388e-01
-2.531356605355523093e-01
-3.498013629273765135e-01
-1.284797310271081072e-01
-1.440808412232569558e-01
-5.585809258464271565e-01
-3.308353073948033796e-01
-4.804224228049364109e-01
-2.727135243111116214e-01
4.242890165109498568e-01
-8.565315401807206686e-02
6.087492017712978210e-02
1.835424728958687246e-03
-3.121751559837233625e-01
-7.877031128447699315e-02
6.082903455890582567e-01
-3.016214637922109421e-01
3.196698069603047254e-01
7.265222885461469771e-02
2.864792097783017133e-01
9.850112712078287758e-02
4.172532217166082247e-01
-4.414196473145641786e-01
-1.658000338492680859e-01
4.155707490483960265e-01
3.051393611893817304e-01
3.810035833196740995e-01
1.293974433915874300e-01
-6.775776291072486968e-02
-5.913126668461903268e-01
-3.144694368949217389e-01
1.723769724613700705e-01
4.528910518705560606e-01
5.659226247622618777e-02
-1.855308496855739564e-01
3.992048785485144413e-02
-2.009790078209762465e-01
-4.977060056692973466e-01
4.489142982911455415e-01
2.234629607507201687e-01
2.074029943723316727e-01
2.100031794050231382e-01
4.895995464497297500e-01
4.469259215014403375e-01
9.024171584046877803e-03
2.857144494745689767e-01
-1.477516906811743302e-01
1.872133223537860991e-01
-2.271338102086375432e-01
1.609055679053782439e-01
2.127563164984611621e-01
5.010709510057216320e-01
1.446926494662431617e-01
-4.568678054499665242e-01
5.452740965614766289e-01
4.822578475338950010e-01
-1.070664425225900836e-02
-5.703582345239119888e-01
4.772104295292586840e-01
4.576325657536993163e-01
4.847050805058399914e-01
3.135517245304424161e-02
4.236772082679636509e-02
1.879780826575188635e-01
-9.972474360675534499e-02
-1.156317579243972965e-01
-2.422760642225466887e-01
-1.254206898121769560e-02
-2.375345503394034330e-01
-4.899054505712229224e-01
5.613340629398651249e-02
-1.907312197509569152e-01
4.400430787678453193e-01
4.966353412440713821e-01
7.234632473312158085e-02
-4.461611611977075453e-01
-5.471095212904353300e-01
-1.607526158446316578e-01
-4.282657700903603204e-01
2.263690499049047511e-01
8.259411280314091219e-02
3.842155765953518265e-01
1.524932045643175860e-01
-2.487000507739020871e-01
3.158460054416407647e-01
1.711533559753975475e-01
2.456410095589709741e-01
7.892326334522355158e-02
6.592233818176616855e-02
-1.628939446950834757e-01
4.689510182489445289e-01
2.751607572830565562e-01
1.706944997931579000e-01
-3.048334570678886690e-01
-2.282044746338634245e-01
3.296116909088309677e-01
-3.218111358107564879e-01
3.000919431847453578e-01
1.024778807001933689e-01
-1.992965351527641038e-01
1.930255006621552638e-01
5.016827592487078241e-02
1.631998488165765926e-01
1.673295544567336424e-01
2.366168379749241102e-01
4.710923470993964024e-01
-2.857144494745689767e-01
1.901194115079706537e-01
-2.043439531574005041e-01
-2.090854670405437599e-01
-2.858674015353155351e-01
1.407158958868326981e-01
-6.684005054624553299e-02
2.687367707317011023e-01
-2.422760642225466887e-01
-1.182319429570887759e-01
-1.602937596623920102e-01
-2.115327000124887225e-01
7.173451649013536102e-02
-9.544208590585172292e-02
2.835731206241171587e-01
-2.799022711661998397e-02
9.498322972361207539e-02
-7.739374273775798119e-02
1.462221700737087460e-01
-3.598961989366492586e-01
7.846440716298387630e-02
-1.893546512042378893e-01
3.579078221469439436e-02
4.148059887446633454e-01
4.611504631508701046e-01
-2.849496891708361845e-01
4.330072839735036871e-01
-8.794743492927042938e-02
-4.380547019781400042e-01
-5.336497399447382994e-01
5.763233648930278230e-01
-6.390337097991162230e-01
1.347507655177169750e-01
2.184155427460837684e-01
-6.619765189110997650e-01
4.224535917819911557e-01
-2.603244073906404443e-01
3.721323637963738773e-01
3.360356774601863106e-01
4.022639197634456654e-01
-1.755889657370477419e-01
4.040993444924042555e-01
-1.745183013118218329e-01
6.087492017712978210e-02
4.083820021933079469e-02
1.414806561905654902e-01
-3.514838355955886007e-01
4.073113377680820379e-01
3.741207405860790813e-01
-4.282657700903603204e-01
4.308659551230518137e-01
-4.970941974263111407e-02
-3.190579987173184362e-01
-2.141328850451801671e-02
1.156317579243972965e-01
5.998779822479975987e-01
2.376875024001499914e-01
2.542063249607781628e-01
3.300705470910705874e-01
3.767209256187705746e-01
-3.458246093479659389e-01
3.511779314740954838e-01
-7.066385206490945203e-02
3.597432468759027002e-01
1.685531709427061098e-01
3.242583687827014366e-02
8.641791432180485899e-02
-3.806976791981810382e-01
-2.572653661757092758e-01
3.426126160722882397e-02
2.372286462179102884e-01
-3.364945336424259720e-02
-1.742123971903287161e-01
-3.862039533850570860e-01
-1.125727167094661557e-01
-4.776692857114983592e-01
-3.582137262684371160e-01
2.872439700820345609e-01
1.151729017421576212e-01
3.195168548995581115e-01
7.922916746671665456e-02
1.280208748448684319e-01
-1.278679227841218735e-01
2.246865772366926084e-01
-5.160602529588841358e-01
-2.006731036994831296e-01
-1.136433811346920369e-01
-4.400430787678453193e-01
-3.277762661798722110e-01
1.531050128073038197e-01
1.654941297277749412e-01
-5.429798156502783218e-02
4.640565523050547148e-01
-3.490366026236436658e-01
-2.321812282132739436e-01
-3.634140963338200470e-01
-1.570817663867143110e-01
-8.198230456015469236e-02
3.420008078293020892e-01
-4.092997145577871865e-01
-2.552769893860040717e-01
-1.685531709427061098e-01
-4.518203874453300961e-01
3.303764512125637043e-02
-4.137353243194373809e-01
-5.390030620708678999e-01
-1.661059379707611749e-01
2.797493191054532535e-01
3.378711021891450117e-01
-1.365861902466756483e-01
-3.976753579410489126e-01
-2.548181332037643965e-01
-2.535945167177919291e-01
3.178343822313459688e-01
-4.343838525202225326e-02
-2.733253325540978551e-01
-2.421231121618001580e-01
-5.010709510057216320e-01
-4.218417835390048665e-01
-2.035791928536677120e-01
-5.934539956966422558e-02
-2.171919262601112663e-02
-2.624657362410922623e-01
-5.604163505753857466e-01
-4.007343991559800256e-02
-5.162132050196307498e-01
5.858063926593143345e-02
8.259411280314091219e-02
-6.806366703221797820e-01
-3.640259045768062807e-02
-9.100647614420157017e-02
-2.985624225772798290e-01
-4.369840375529141507e-01
2.633834486055716129e-01
-2.428878724655329502e-01
-4.423373596790435847e-01
-4.925056356039144156e-01
-3.823801518663931809e-01
3.364945336424260240e-03
2.419701601010535996e-01
1.443867453447500449e-01
-4.718571074031291390e-01
-3.546958288712663276e-01
4.741513883143275154e-02
-1.722240204006234843e-01
-1.041603533684054839e-01
-1.584583349334333091e-01
2.067911861293454390e-01
3.501072670488695748e-01
-1.697767874286785772e-01
5.234019518747190514e-01
1.321505804850254817e-01
3.218111358107564879e-01
1.329153407887582738e-01
-3.949222208476108609e-01
4.048641047961371586e-01
4.843991763843468190e-01
3.901807069644676051e-01
1.940961650873811450e-01
4.258185371184153301e-01
-3.146223889556682973e-01
-3.944633646653711856e-01
4.304070989408121939e-01
3.098808750725250416e-01
4.496790585948783753e-02
1.769655342837667678e-01
1.085959631300556644e-01
-4.710923470993964163e-02
2.214745839610149369e-01
-3.380240542498915562e-02
-3.080454503435663405e-01
-1.826247605313893740e-01
2.563476538112299807e-01
2.277456184516237769e-01
3.961458373335832728e-01
-5.022945674916939884e-01
-3.582137262684371160e-01
3.328236841845085836e-01
-1.049251136721382760e-01
-1.281738269056149904e-01
3.358827253994397521e-01
1.131845249524523755e-01
-1.676354585782267592e-01
-5.911597147854438239e-01
-5.712759468883913394e-01
-3.597432468759027002e-01
-3.491895546843902243e-01
2.003671995779900128e-02
-3.516367876563351591e-01
-3.010096555492247083e-01
-2.447232971944916183e-03
4.076172418895750993e-01
-1.349037175784635056e-01
-6.443870319252457124e-01
4.654331208517737406e-01
5.598045423323996794e-02
-1.635057529380697372e-01
1.786480069519789105e-01
-4.588561822396718115e-02
4.449375447117350779e-01
3.976753579410488744e-03
-4.744572924358205768e-01
-2.386052147646293073e-02
-1.015601683357140045e-01
-1.220557444757527088e-01
3.103397312547647169e-01
3.237995126004616919e-01
1.382686629148877633e-01
-8.702972256479107882e-02
-4.527380998098095022e-01
-4.405019349500848697e-02
9.483027766286550309e-02
-3.192109507780649946e-01
-4.287246262725999957e-01
2.191803030498165605e-01
-2.561947017504834223e-01
-3.840626245346052681e-01
-3.433773763760210596e-01
5.750997484070553140e-02
-3.031509843996765263e-01
2.366168379749241102e-01
-4.665037852769995941e-02
-2.312635158487945930e-01
2.569594620542161797e-02
1.898135073864775646e-01
-4.141941805016770561e-01
-5.200370065382946966e-02
-1.309269639990530143e-01
6.957789243360890108e-01
2.078618505545713202e-01
3.696851308244289425e-01
-2.988683266987728349e-01
-1.179260388355956590e-01
-3.799329188944483016e-01
-4.044052486138974278e-01
2.979506143342935398e-01
-3.380240542498915562e-02
4.590091343004183422e-01
9.880703124227599443e-02
2.583360306009351848e-01
-2.401347353720948916e-02
2.008260557602296881e-01
5.643931041547962241e-02
-4.122058037119718521e-01
2.997860390632522271e-02
-2.447232971944916236e-01
5.506274186876060871e-03
-1.788009590127254134e-01
-3.244113208434479811e-01
2.580301264794420679e-01
2.783727505587342207e-02
-5.270728013326363426e-01
-2.935150045726434009e-01
4.648213126087875069e-01
5.812178308369176857e-03
2.084736587975575539e-01
-2.471705301664365584e-01
1.784950548912323520e-01
4.331602360342501901e-01
-4.941881082721265028e-01
5.558277887529891048e-01
1.963904459985795492e-01
3.854391930813242939e-01
-2.052616655218798547e-01
-3.943104126046246272e-01
1.456103618307225123e-01
-1.988376789705244372e-03
1.501989236531192096e-01
2.184155427460837684e-01
3.646377128197925144e-01
3.666260896094977739e-01
3.248701770256876009e-01
-5.368617332204159848e-02
1.477516906811743302e-01
-4.365251813706744199e-01
-2.906089154184588429e-03
1.315387722420392480e-01
-2.710310516428994787e-01
-1.552463416577556099e-01
-2.759255175867893484e-01
-1.124197646487195834e-01
-5.414502950428127237e-01
-1.249618336299372912e-01
-4.450904967724816225e-02
4.420314555575504539e-02
6.739067796493313223e-01
-5.126953076224599615e-01
-6.271034490608847801e-03
2.727135243111116214e-01
-3.429185201937813843e-01
3.866628095672967613e-01
-4.648213126087875069e-01
5.085656019823029395e-01
3.459775614087124973e-01
4.392783184641124161e-01
-1.654941297277749412e-01
3.631081922123269301e-01
-3.655554251842718094e-01
4.741513883143275154e-01
-9.865407918152943600e-02
3.996637347307541166e-01
-5.076478896178235889e-01
2.806670314699326041e-01
4.082290501325613330e-01
-5.116246431972339970e-01
-5.490978980801405201e-02
5.449681924399835120e-01
4.432550720435229907e-01
5.735702277995896603e-02
-2.399817833113483678e-01
-5.177427256270963341e-01
-2.445703451337450651e-01
-5.258491848466638752e-01
1.401040876438464367e-01
-5.613340629398651249e-02
-3.884982342962554208e-02
-5.487919939586475282e-01
-2.676661063064751933e-01
6.775776291072486968e-02
-2.768432299512686434e-01
1.722240204006234843e-01
-4.869993614170382568e-01
-4.970941974263111407e-02
-1.876721785360257466e-01
-2.473234822271830891e-01
1.905782676902103290e-01
-2.604773594513870028e-01
-2.202509674750424418e-01
-5.628635835473307786e-02
-2.141328850451801602e-01
-8.565315401807205992e-03
1.281738269056149904e-01
4.171002696558616107e-01
-2.335577967599929416e-01
-1.642705132418025016e-01
1.527991086858107028e-01
2.522179481710729032e-01
1.379627587933946742e-01
1.433160809195241636e-01
1.558581499007418436e-01
-2.018967201854555693e-01
2.052616655218798547e-01
-3.364945336424259720e-02
2.936679566333899594e-01
2.617009759373595257e-01
4.223006397212445973e-01
-3.574489659647043238e-01
-2.356991256104447041e-01
4.195475026278066011e-01
2.280515225731168660e-01
-4.273480577258810253e-01
1.645764173632956184e-01
-2.109208917695024332e-01
-2.506884275636073744e-01
9.284190087316025741e-02
-1.656470817885215274e-01
-3.377181501283984533e-01
-7.785259891999764259e-02
7.219337267237502243e-02
4.018050635812059346e-01
2.805140794091860457e-01
3.735089323430928476e-01
-4.411137431930711172e-01
3.254819852686738346e-01
4.287246262725999957e-01
2.346284611852188229e-01
-5.899360982994712455e-01
-3.569901097824647040e-01
3.693792267029357701e-01
-9.911293536376911129e-02
3.810035833196740995e-01
-4.357604210669416278e-01
-4.262773933006550608e-01
-1.869074182322929822e-01
-4.697157785526773210e-01
-3.684615143384564195e-01
-1.665647941530008780e-01
-2.578771744186955650e-01
1.489753071671467699e-01
1.174671826533559837e-01
-1.046192095506451591e-01
-1.847660893818411920e-01
1.364332381859290899e-01
-7.494650976581306023e-02
3.364945336424260240e-03
-2.503825234421142576e-01
3.892629945999882546e-01
5.281434657578623071e-01
-1.549404375362625208e-01
-1.108902440412540130e-01
2.379934065216431360e-01
-1.726828765828631318e-01
-7.173451649013536102e-02
3.368004377639191582e-01
2.468646260449434415e-01
1.491282592278933283e-01
-7.249927679386813928e-02
6.576938612101962053e-03
4.940351562113799722e-02
-3.132458204089492715e-01
-1.922607403584224994e-01
3.585196303899302328e-01
-1.636587049988162401e-01
-1.885898909005051249e-01
1.659529859100146443e-01
-1.483634989241605640e-02
-2.540533729000316043e-01
-4.450904967724816225e-02
2.246865772366926084e-01
-9.865407918152943600e-02
-4.620681755153495107e-01
-1.180789908963422036e-01
-1.564699581437280773e-01
9.972474360675534499e-02
1.549404375362625208e-01
-2.029673846106814783e-01
-1.260324980551631724e-01
-2.389111188861224866e-01
-1.612114720268713608e-01
3.464364175909522281e-01
