1.116550043449868190e-02
-4.189356943848203119e-01
1.290915392700943409e-01
3.869687136887899059e-02
2.529827084748057509e-01
-1.185378470785818789e-01
-1.085959631300556331e-02
-2.275926663908772185e-01
-4.160296052306357295e-02
3.176814301705994104e-01
9.727751063481042404e-02
7.020499588266977675e-02
2.087795629190506708e-01
7.877031128447699315e-02
-2.075559464330782311e-01
-6.974613970043011535e-02
3.114103956799905704e-01
1.899664594472241508e-01
-2.069441381900919696e-01
1.520343483820779107e-01
2.877028262642742362e-01
-1.991435830920175454e-01
-1.713063080361441198e-02
-1.624350885128438005e-01
-8.259411280314092607e-03
-1.765066781015270647e-01
2.667483939419958427e-01
-3.787093024084757786e-01
2.494648110776348793e-01
2.200980154142959111e-01
2.369227420964171993e-01
-1.901194115079706537e-01
-4.940351562113799722e-02
-2.263690499049047719e-02
-2.324871323347670743e-02
3.470482258339384618e-01
-2.925972922081639949e-01
1.714592600968906921e-01
-8.473544165359273017e-02
2.049557614003867309e-02
-1.798716234379513501e-01
4.481495379874127910e-02
8.213525662090125079e-02
-1.442337932840035142e-01
-1.055369219151245166e-02
5.536864599025373423e-02
3.459775614087124973e-01
1.408688479475792288e-01
-1.560111019614883986e-02
-6.531052993877994872e-02
-6.194558460235569802e-02
-3.701439870066686177e-02
-7.938211952746321298e-02
2.382993106431361974e-01
2.291221869983428028e-01
1.290915392700943409e-01
-2.210157277787752339e-01
6.974613970043011535e-02
2.155094535918991583e-01
1.194555594430612433e-01
7.188746855088191424e-03
-7.066385206490945203e-02
-2.022026243069487139e-01
4.457023050154678701e-01
1.171612785318628669e-01
-4.909761149964488730e-02
3.624963839693406964e-02
1.651882256062818244e-01
-1.996024392742572207e-01
6.362805727056781990e-02
-1.693179312464389019e-01
1.370450464289152959e-01
-1.289385872093477825e-01
-1.788009590127254134e-01
-4.371369896136606537e-01
2.493118590168883625e-02
-2.898441551147260542e-01
-1.572347184474608695e-01
1.477516906811743302e-01
-1.111961481627471438e-01
-1.118079564057333636e-01
-3.829919601093793591e-01
-2.093913711620369045e-01
1.466810262559484213e-01
1.788009590127254134e-01
-4.190886464455668980e-02
4.466200173799472761e-02
3.106456353762577782e-01
3.135517245304424161e-02
-5.047418004636389059e-03
7.341698915834748984e-02
-2.436526327692657423e-01
1.557051978399952852e-01
3.946163167261177440e-01
-1.171612785318628669e-01
2.565006058719765392e-01
3.959928852728367143e-01
-1.674825065174801730e-01
1.830836167136290216e-01
1.706944997931579000e-01
-1.310799160597995727e-01
2.763843737690289681e-01
1.310799160597995727e-01
6.408691345280749518e-02
1.541756772325297287e-01
4.371369896136606537e-01
-1.082900590085625475e-01
-7.647603037327863063e-02
-1.437749371017638389e-01
-1.367391423074221790e-01
-1.303151557560667806e-01
-2.347814132459654091e-01
2.234629607507201687e-01
8.427658547135305489e-02
4.048641047961371586e-01
1.225146006579923563e-01
-3.900277549037210051e-02
1.621291843913507183e-02
-5.628635835473307786e-02
3.195168548995581115e-01
1.578465266904471032e-01
6.561643406027306558e-02
6.852252321445764793e-02
6.102787223787635440e-02
-3.686144663992030335e-02
-2.765373258297755266e-01
2.624657362410922623e-01
8.152344837791501708e-02
-2.737841887363375026e-02
-1.732946848258493655e-01
-3.917102275719331894e-01
1.385745670363808801e-01
-2.464057698627037662e-01
4.019580156419524930e-01
-1.425513206157913715e-01
-1.434690329802707220e-01
1.202203197467940077e-01
-1.402570397045930228e-01
1.843072331996014890e-01
-1.697767874286785703e-02
-1.345978134569703888e-01
2.944327169371227515e-01
-1.589171911156729844e-01
-7.708783861626486433e-02
4.400430787678453193e-01
2.829613123811309389e-02
-3.976753579410488744e-03
2.124504123769680175e-01
2.621598321195991455e-01
-1.134904290739454924e-01
1.864485620500533070e-01
1.810952399239238175e-01
-1.131845249524523755e-01
3.658613293057649818e-01
-2.089325149797972569e-01
-3.568371577217180901e-01
1.067605384010969632e-01
3.912513713896934586e-01
-2.630775444840784821e-02
1.258795459944166140e-01
9.085352408345501174e-02
3.701439870066686177e-02
3.364945336424260240e-03
3.762620694365308854e-02
2.410524477365742491e-01
1.162435661673835371e-02
1.613644240876179192e-01
-5.628635835473307786e-02
1.451515056484828370e-01
3.652495210627787481e-01
5.903949544817110179e-02
-4.619152234546029800e-02
1.884369388397585665e-01
2.595596470869076522e-01
-4.405019349500848697e-02
-2.747019011008168810e-01
-4.105233310437597094e-01
1.492812112886399145e-01
-8.595905813956518371e-02
-3.231877043574754582e-01
5.842768720518486808e-02
6.806366703221797265e-02
1.092077713730418842e-01
2.497707151991280239e-01
1.014072162749674599e-01
6.729890672848519440e-02
1.498930195316261135e-02
-1.361273340644359765e-02
3.640259045768062807e-02
9.651275033107763190e-02
-5.032122798561734778e-02
-1.560111019614883986e-02
-1.997553913350038068e-01
1.769655342837667678e-01
1.806363837416841422e-01
8.748857874703074022e-02
1.535638689895434950e-01
-1.621291843913507114e-01
-2.864792097783017133e-01
1.254206898121769560e-02
-1.924136924191690301e-01
-3.075865941613266097e-01
8.993581171897567506e-02
-3.609668633618751121e-01
5.230960477532257957e-02
4.010403032774731424e-01
2.594066950261611493e-01
-8.779448286852387096e-02
-1.396452314616067891e-01
3.364945336424259859e-01
-5.169779653233635974e-02
6.133377635936946431e-02
3.655554251842718649e-02
4.481495379874128049e-01
-2.063323299471057914e-01
3.302234991518170903e-01
2.067911861293454390e-01
2.779138943764945524e-01
-2.126033644377145829e-02
1.249618336299372912e-01
4.129705640157045610e-02
-1.206791759290336830e-01
-6.408691345280749518e-02
3.915572755111865894e-02
-4.814930872301622089e-01
2.058734737648660884e-01
2.003671995779900128e-02
6.576938612101962400e-02
-3.728971241001066139e-01
4.284187221511068233e-01
-1.560111019614883986e-02
3.172225739883597906e-01
1.422454164942982616e-02
-6.209853666310224951e-02
-1.856838017463205148e-01
4.099115228007734618e-02
1.370450464289152959e-01
2.540533729000316043e-01
-2.970329019698142448e-01
5.338026920054848162e-02
-6.531052993877994872e-02
-2.378404544608965498e-01
-1.662588900315077334e-01
1.306210598775598974e-01
1.586112869941798953e-01
1.367391423074221790e-01
2.038850969751608566e-01
-1.553992937185021683e-01
1.971552063023123136e-01
1.326094366672651292e-01
-2.753137093438030435e-03
2.098502273442765520e-01
-1.128786208309592448e-01
2.516061399280867250e-01
4.420314555575504539e-02
-4.175591258381013138e-02
1.066075863403504048e-01
1.332212449102513907e-01
4.389724143426192993e-01
-1.974611104238054304e-01
-8.198230456015469236e-02
-4.114410434082390461e-02
1.840013290781083721e-01
-3.747325488290653012e-02
-4.328543319127570871e-02
6.194558460235569802e-02
2.095443232227834490e-02
1.576935746297005170e-01
1.966963501200726383e-01
9.850112712078287758e-02
-9.115942820494812859e-02
8.718267462553765113e-02
8.595905813956518371e-02
9.268894881241369899e-02
-2.569594620542161797e-02
1.682472668212130120e-03
-1.876721785360257466e-01
6.944023557893699850e-02
-1.313858201812926896e-01
-8.993581171897567506e-02
1.503518757138657957e-01
1.095136754945350011e-01
5.873359132667799187e-02
3.355768212779466353e-01
-1.583053828726867784e-01
2.968799499090676863e-01
3.413889995863158000e-01
7.907621540597011001e-02
1.018660724572071491e-01
1.983788227882847532e-01
1.264913542374028754e-01
-2.493118590168883625e-02
9.223009263017403758e-02
1.297033475130805746e-01
-3.273174099976325357e-02
-4.019580156419524930e-01
-1.980729186667916364e-01
-1.723769724613700705e-01
-2.595596470869076522e-01
-3.683085622777099166e-01
-8.641791432180485899e-02
-8.702972256479107882e-02
1.234323130224717208e-01
-1.076782507655763277e-01
-5.016827592487078241e-02
1.127256687702127003e-01
1.988376789705244372e-03
-1.066075863403504048e-01
1.440808412232569558e-01
-6.775776291072486968e-02
2.526768043533125785e-01
-1.807893358024306729e-01
-1.176201347141025283e-01
6.454576963504717046e-02
1.004895039104881233e-01
-5.796883102294519974e-02
-4.527380998098095438e-02
-2.600185032691473483e-02
4.297952906978259185e-02
2.555828935074971886e-01
3.328236841845085836e-01
2.283574266946099829e-01
-2.144387891666732493e-01
-1.223616485972458092e-03
-1.492812112886399145e-01
2.090854670405437599e-01
1.098195796160281040e-01
-6.882842733595076305e-03
3.583666783291836189e-01
-2.116856520732352254e-01
1.108902440412540130e-01
1.315387722420392480e-01
-3.869687136887899059e-02
-6.531052993877994872e-02
-1.040074013076589393e-01
2.041910010966539457e-01
6.011015987339700384e-02
-2.600185032691473309e-03
-1.361273340644359765e-02
9.727751063481042404e-02
3.917102275719331894e-01
-2.156624056526457445e-01
2.447232971944916183e-03
3.100338271332716000e-01
6.531052993877994872e-02
-3.412360475255692416e-01
-8.137049631716845866e-02
2.407465436150811045e-01
3.904866110859606665e-01
3.074336421005800790e-02
-1.804834316809375561e-01
8.504134577508583315e-02
-7.953507158820977488e-03
-2.814317917736653893e-02
5.399207744353470839e-02
1.697767874286785703e-02
1.333741969709979214e-01
1.063016822188573157e-01
-1.199144156253008908e-01
4.588561822396718115e-03
1.339860052139841828e-01
-1.658000338492680859e-01
7.984097570970288826e-02
2.308046596665549177e-01
-2.630775444840784821e-02
9.574799002734483977e-02
3.185991425350787609e-01
5.399207744353470839e-02
-1.203732718075405522e-01
7.785259891999764259e-02
-3.104926833155112476e-02
-1.619762323306041529e-01
1.297033475130805746e-01
-3.107985874370043367e-01
2.080148026153178786e-01
5.766292690145208982e-02
3.701439870066686177e-02
1.012542642142209154e-01
2.330989405777532386e-01
1.830836167136290216e-01
-8.137049631716845866e-02
-4.726218677068619312e-02
-3.334354924274948034e-02
2.196391592320562081e-01
-8.075868807418222495e-02
1.298562995738271053e-01
-9.452437354137238623e-02
9.039466790121533646e-02
1.141022373169317122e-01
1.284797310271080899e-02
-1.401040876438464367e-01
3.727441720393600000e-01
-3.817683436234068917e-01
-5.873359132667799187e-02
8.213525662090125079e-02
2.159683097741388336e-01
-1.575406225689539655e-02
1.223616485972458048e-02
1.449985535877362786e-01
3.840626245346052681e-01
2.164271659563785366e-01
-2.393699750683621341e-01
-9.804227093854321617e-02
-1.913430279939431489e-01
-2.176507824423509763e-01
1.193026073823146710e-01
-5.888654338742455030e-02
6.928728351819044007e-02
2.939738607548830762e-01
5.123894035009668446e-02
-4.420314555575504539e-02
-2.584889826616817987e-02
1.911900759331965766e-02
8.519429783583239157e-02
3.192109507780649946e-01
7.479355770506650181e-02
1.154788058636507242e-01
-2.924443401474174919e-01
-2.372286462179102884e-01
2.737841887363375026e-02
-9.911293536376911129e-02
9.177123644793436230e-03
-1.290915392700943409e-01
6.194558460235569802e-02
-3.663201854880046571e-01
-5.506274186876060871e-03
1.376568546719015218e-03
3.670849457917374492e-03
-2.193332551105631190e-01
1.651882256062818244e-01
-1.690120271249457573e-01
2.629245924233319376e-01
2.121445082554749284e-01
-4.804224228049364109e-01
1.599878555408988934e-01
-9.926588742451566971e-02
-6.836957115371108951e-02
3.481188902591643153e-01
4.236772082679636509e-02
-1.303151557560667806e-01
3.104926833155112198e-01
2.470175781056899444e-01
2.594066950261611493e-01
-3.074336421005800790e-02
1.728358286436097041e-02
-2.262160978441581927e-01
-6.454576963504717046e-02
6.668709848549896069e-02
-8.702972256479107882e-02
1.113491002234936883e-01
-2.535945167177919291e-01
-9.253599675166712668e-02
1.410218000083258150e-01
-1.456103618307225123e-01
1.558581499007418436e-01
-4.175591258381013138e-02
-4.389724143426193548e-02
5.445093362577439061e-02
2.635364006663181713e-01
-2.418172080403070412e-01
-1.362802861251825315e-01
6.791071497147142810e-02
3.881923301747622901e-01
1.792598151949651164e-01
-2.240747689937064024e-01
-1.566229102044746357e-01
-1.151729017421576212e-01
-2.141328850451801671e-02
3.579078221469439436e-02
1.315387722420392411e-02
1.254206898121769560e-02
2.136740288629405127e-01
-1.717651642183838090e-01
-4.787399501367241988e-02
1.038544492469123809e-01
-3.375651980676518393e-01
2.464057698627037662e-01
-3.043746008856489105e-02
-1.483634989241605640e-02
1.356684778821962978e-01
1.804834316809375561e-02
2.797493191054532535e-01
-3.571430618432112625e-01
-4.348427087024622772e-01
1.973081583630588789e-02
2.753137093438030522e-02
-1.847660893818411920e-01
-2.985624225772798290e-01
-7.295813297610781456e-02
-1.116550043449868190e-02
4.940351562113799722e-02
2.653718253952768724e-01
-9.743046269555698247e-02
-1.613644240876179192e-01
-3.069747859183404315e-01
2.462528178019572078e-01
-1.365861902466756483e-01
-1.004895039104881233e-01
-1.815540961061634651e-01
8.978285965822911663e-02
9.926588742451566971e-02
-2.116856520732352254e-01
-2.041910010966539457e-01
-2.312635158487945930e-01
-1.274090666018821982e-01
1.810952399239238175e-01
3.241054167219548643e-01
-5.353322126129504005e-02
1.194555594430612433e-01
-1.665647941530008780e-01
-2.583360306009351848e-01
1.948609253911139649e-01
2.474764342879296475e-01
2.187214468675768506e-02
-2.849496891708361845e-01
-3.364945336424260240e-03
-1.702356436109182247e-01
6.087492017712978210e-02
-9.605389414883795662e-02
-1.691649791856923435e-01
-2.141328850451801671e-02
-5.399207744353470839e-02
-1.255736418729234971e-01
-5.383912538278816384e-02
1.085959631300556644e-01
7.341698915834748984e-02
1.163965182281300886e-01
-2.745489490400702670e-01
2.670542980634890151e-01
6.118082429862290459e-04
-6.745185878923175282e-02
2.982565184557866775e-02
-1.641175611810559432e-01
-1.053839698543779513e-01
-6.271034490608848322e-02
-2.448762492552381820e-01
-1.333741969709979214e-01
-1.947079733303674065e-01
2.727135243111116214e-01
3.494954588058833966e-01
-6.485167375654028732e-02
-2.161212618348853920e-01
-2.141328850451801671e-02
-6.622824230325929928e-02
-6.255739284534191091e-02
-1.015601683357140045e-01
1.743653492510752884e-02
2.126033644377146314e-01
4.053229609783767784e-02
1.011013121534743570e-01
1.115020522842402328e-01
3.293057867873377953e-01
7.081680412565601046e-02
-1.053839698543779513e-01
5.185074859308291817e-02
4.198534067492997179e-01
6.699300260699209142e-02
-8.504134577508583315e-02
2.034262407929211466e-02
-1.141022373169317122e-01
-1.463751221344553044e-01
1.573876705082074279e-01
-4.435609761650160555e-03
5.873359132667799187e-02
-3.507190752918558085e-01
-2.814317917736653962e-01
-5.674521453697274620e-02
2.554299414467506302e-02
-3.138576286519355052e-01
-9.177123644793436230e-02
1.046192095506451591e-01
-1.293974433915874300e-01
2.176507824423509763e-01
2.110738438302490472e-01
-2.569594620542162144e-01
-2.132151726807008096e-01
3.256349373294203930e-01
-5.047418004636389233e-02
1.736005889473425101e-01
-2.386052147646293073e-02
1.720710683398769258e-01
-2.233100086899736381e-02
-3.793211106514619846e-02
-1.063016822188573157e-01
3.946163167261177579e-02
-2.539004208392850459e-01
1.462221700737087460e-01
-1.532579648680503781e-01
-8.259411280314091219e-02
-3.159989575023872677e-01
2.113797479517421363e-01
-2.667483939419958427e-01
-5.353322126129504178e-03
-3.670849457917374492e-02
-2.906089154184588429e-03
-2.794434149839601367e-01
7.188746855088191945e-02
-6.378100933131437833e-02
2.326400843955135911e-01
-2.575712702972024482e-01
-1.379627587933946742e-01
-1.249618336299372912e-01
-6.332215314907470305e-02
-4.619152234546029800e-02
2.508413796243539121e-02
1.382686629148877633e-01
-5.322731713980191626e-02
2.217804880825080538e-02
6.974613970043011535e-02
2.893852989324863234e-01
1.312328681205461312e-01
1.560111019614883986e-02
4.879170737815176351e-02
-6.316920108832814462e-02
-8.442953753209961332e-02
-1.139492852561851677e-01
3.227288481752358523e-02
7.769964685925108416e-02
-1.690120271249457573e-01
-1.728358286436097041e-02
-1.315387722420392411e-02
-3.025391761566902926e-01
-1.055369219151245166e-02
1.501989236531192096e-01
-1.971552063023123136e-01
1.488223551064002115e-01
-1.650352735455352937e-01
2.811258876521722239e-01
1.235852650832182792e-01
2.312635158487945930e-01
-1.326094366672651292e-01
-2.944327169371227515e-01
-1.942491171481277104e-02
-1.332212449102513907e-01
3.747325488290653012e-02
-3.767209256187705746e-01
8.412363341060649646e-02
8.442953753209961332e-02
2.591007909046680324e-01
-2.236159128114667272e-01
6.286329696683504165e-02
-8.733562668628420955e-02
-1.485164509849071224e-01
2.431937765870260601e-02
-2.340166529422326239e-02
-4.282657700903602996e-03
-1.391863752793671104e-02
-1.840013290781083721e-01
6.163968048086257423e-02
2.356991256104447041e-01
-4.164884614128754325e-01
-2.018967201854555693e-01
-1.766596301622736509e-01
-2.866321618390483272e-01
1.916489321154362380e-01
-2.387581668253758727e-01
1.604467117231385687e-01
9.941883948526222814e-02
-2.436526327692657423e-01
2.165801180171250950e-01
2.702662913391666866e-01
-1.430101767980310468e-01
-4.129705640157046304e-03
-3.600491509973957616e-01
2.335577967599929416e-01
-1.069134904618435356e-01
-1.647293694240421769e-01
8.412363341060649299e-03
3.415419516470624139e-01
8.917105141524288292e-02
8.917105141524288292e-02
4.756809089217930303e-02
2.132151726807008096e-01
-2.607832635728801751e-01
3.059041214931145294e-02
-2.283574266946099829e-01
-1.687061230034526405e-01
-2.341696050029791754e-01
-1.373509505504084405e-01
-5.353322126129504178e-03
-2.696544830961804529e-01
-2.145917412274198632e-01
-5.215665271457603502e-01
1.752830616155545973e-01
1.430101767980310468e-01
-4.053229609783767784e-02
-1.711533559753975475e-01
1.974611104238054304e-01
1.602937596623920102e-01
9.987769566750190342e-02
1.622821364520972698e-01
6.867547527520422024e-02
2.188743989283234714e-01
1.367391423074221790e-01
-6.729890672848520480e-03
2.759255175867893484e-01
-1.899664594472241508e-01
-1.934843568443949391e-01
7.188746855088191424e-03
1.635057529380697372e-01
-2.669013460027424567e-01
1.532579648680503781e-01
7.938211952746321298e-02
-1.292444913308408716e-01
5.613340629398651249e-02
1.994494872135106900e-01
2.571124141149627729e-01
1.344448613962238304e-01
-1.050780657328848483e-01
-4.444786885294953471e-01
-1.460692180129621875e-01
-2.933620525118968425e-01
1.766596301622736509e-01
-3.042216488249023798e-01
-2.194862071713096496e-01
-1.835424728958687246e-03
-1.604467117231385687e-01
1.070664425225900749e-03
-1.951668295126070540e-01
7.479355770506650181e-02
-3.216581837500098739e-01
1.537168210502900534e-01
5.995720781265044541e-02
1.651882256062818244e-01
-3.517897397170817453e-02
-1.144081414384248291e-01
-1.697767874286785772e-01
6.072196811638323755e-02
2.445703451337450651e-01
1.200673676860474631e-01
-7.708783861626486433e-02
3.716735076141341326e-02
-1.237382171439648237e-01
-1.627409926343369173e-01
6.393396139206093676e-02
3.328236841845085836e-01
-9.941883948526222814e-02
1.063016822188573157e-01
-7.555831800879929394e-02
1.471398824381880965e-01
9.070057202270845331e-02
3.042216488249023798e-01
-8.412363341060649299e-03
2.442644410122519760e-01
1.297033475130805746e-01
-6.148672842011601580e-02
-3.458246093479659389e-01
-2.278985705123703354e-01
5.353322126129504005e-02
-1.703885956716647831e-01
-7.158156442938878872e-02
1.402570397045930228e-01
-1.858367538070670733e-01
2.617009759373595257e-01
1.157847099851438549e-01
-2.476293863486762059e-01
-2.251454334189323114e-01
3.655554251842718649e-02
1.404099917653395535e-01
4.405019349500848697e-02
-6.163968048086257423e-02
2.814317917736653893e-02
-1.116550043449868190e-02
2.739371407970840333e-01
-9.819522299928977460e-02
-5.720407071921241454e-02
-9.039466790121533646e-02
2.529827084748057509e-01
-1.035485451254192640e-01
1.488223551064002115e-01
-9.314780499465338814e-02
-2.213216319002683785e-01
-6.974613970043011535e-02
1.199144156253008908e-01
-8.718267462553765113e-02
-3.672378978524840076e-01
3.686144663992030335e-02
1.613644240876179192e-01
-1.070664425225900836e-02
3.504131711703626917e-01
-1.645764173632956184e-01
-4.741513883143275154e-02
5.414502950428127376e-02
-1.033955930646727195e-01
2.477823384094227782e-02
5.368617332204159848e-02
1.960845418770864323e-01
3.992048785485144413e-02
4.496790585948783753e-02
1.101254837375212209e-01
-1.858367538070670733e-01
-1.973081583630588789e-02
1.500459715923726789e-01
-7.096975618640256889e-02
3.028450802781833609e-02
-2.308046596665549177e-01
2.309576117273014484e-01
-4.710923470993964163e-02
-1.968493021808191967e-01
-1.890487470827447725e-01
3.676967540347236274e-01
1.229734568402320316e-01
2.265220019656513373e-01
-1.650352735455352937e-01
-5.506274186876060871e-03
-2.598655512084007690e-01
-2.049557614003867378e-01
4.313248113052914334e-02
-1.137963331954386093e-01
-4.816460392909088228e-01
-3.005507993669850331e-01
-1.417865603120585793e-01
5.230960477532257957e-02
1.719181162791303674e-01
2.049557614003867309e-02
-1.358214299429428562e-01
-3.762620694365308854e-02
9.085352408345501174e-02
5.399207744353470839e-02
