3.777915900439964281e-01
4.374428937351537011e-02
-7.311108503685437299e-02
2.202509674750424418e-01
4.710923470993964163e-02
-1.688590750641992266e-01
2.447232971944916183e-03
1.111961481627471438e-01
8.917105141524288292e-02
1.350566696392100641e-01
-2.783727505587342207e-02
-3.612727674833682845e-01
-1.694708833071854603e-01
-1.729887807043562487e-01
2.063323299471057914e-01
-2.861733056568086520e-01
-2.491589069561417902e-01
-3.089631627080456980e-02
-5.934539956966422558e-02
-2.116856520732352254e-01
-2.479352904701693505e-01
1.231264089009786039e-01
-3.992048785485144413e-02
2.011319598817228327e-01
-5.261550889681569643e-02
2.990212787595194488e-01
1.307740119383064559e-01
-1.901194115079706537e-01
-1.607526158446316578e-01
-1.070664425225900749e-03
1.700826915501716663e-01
3.132458204089492715e-01
-3.747325488290653012e-02
8.947695553673599977e-02
-1.630468967558300342e-01
-1.238911692047113960e-01
-4.007343991559800256e-02
9.238304469092059601e-02
-1.567758622652211942e-01
1.197614635645543324e-01
-1.225146006579923563e-01
1.901194115079706537e-01
5.796883102294519974e-02
3.063629776753541978e-01
3.869687136887899059e-02
3.219640878715030463e-01
7.800555098074420102e-02
8.779448286852387096e-02
-3.733559802823462337e-01
-2.424290162832932471e-01
-1.177730867748491041e-02
4.772104295292586146e-02
-4.129705640157046304e-03
1.287856351486012241e-01
-1.667177462137474017e-02
4.622211275760960136e-01
-4.007343991559800256e-02
-2.766902778905221405e-01
-2.672072501242355180e-01
1.792598151949651164e-01
-7.035794794341634906e-02
-4.879170737815176351e-02
-2.921384360259243404e-02
7.127566030789568574e-02
4.619152234546029800e-02
2.326400843955135911e-01
1.101254837375212174e-02
5.582750217249339564e-02
-1.127256687702127003e-01
2.262160978441581927e-01
-1.534109169287969365e-01
1.243500253869510436e-01
1.523402525035710553e-01
-2.578771744186955650e-01
-5.766292690145208982e-02
2.240747689937064024e-01
-1.792598151949651164e-01
-3.381770063106380730e-01
3.716735076141341326e-02
1.881310347182654219e-01
-5.980425575190389392e-02
3.179873342920925272e-01
-2.724076201896184490e-01
5.934539956966422558e-02
1.298562995738271053e-01
-1.991435830920175454e-01
3.640259045768062807e-02
-1.012542642142209154e-01
1.933314047836483807e-01
2.127563164984611621e-01
1.789539110734719995e-01
-2.202509674750424348e-02
-3.059041214931145229e-04
2.569594620542161797e-02
2.254513375404254005e-01
7.387584534058716512e-02
-1.241970733262044990e-01
-1.353625737607031809e-01
2.542063249607781628e-01
7.096975618640256889e-02
-3.248701770256876009e-01
-1.238911692047113960e-01
2.231570566292270241e-01
1.454574097699759538e-01
1.878251305967723050e-01
-1.241970733262044990e-01
-5.169779653233635974e-02
-1.196085115038077878e-01
-2.032732887321746229e-01
-2.018967201854555624e-02
-3.623434319085941935e-01
-3.956869811513436530e-01
-1.491282592278933283e-01
-3.548487809320128444e-02
7.265222885461469771e-02
8.657086638255141742e-02
2.549710852645109549e-01
-1.488223551064002115e-01
1.254206898121769560e-02
2.722546681288718906e-01
8.458248959284617174e-02
