2.317223720310342960e-01
-2.976447102128004230e-01
5.784646937434796410e-01
3.010096555492247083e-01
2.673602021849821320e-01
-6.419397989533008886e-01
-8.611201020031174214e-02
-4.660449290947600298e-01
-4.128176119549580858e-01
4.590091343004183422e-01
-2.603244073906404443e-01
2.702662913391666866e-01
-1.607526158446316578e-01
3.884982342962554208e-02
5.581220696641875367e-01
3.478129861376711984e-01
-1.537168210502900534e-01
5.035181839776664559e-01
-5.281434657578623071e-01
-1.188437512000749957e-01
5.718877551313776841e-01
1.382686629148877633e-01
4.713982512208894082e-01
4.911290670571954453e-01
4.431021199827763768e-01
2.646070650915440803e-01
5.981955095797854005e-01
-3.395535748573571405e-02
2.661365856990095813e-02
5.305906987298071309e-01
-3.545428768105197692e-01
-7.020499588266978508e-01
5.677580494912205511e-01
2.851026412315827430e-01
3.371063418854122196e-01
-1.231264089009786039e-01
3.086572585865525742e-01
-1.841542811388549583e-01
4.837873681413605853e-01
-1.720710683398769258e-01
3.472011778946849925e-02
3.081984024043128434e-01
6.027840714021821533e-01
-4.507497230201042981e-01
6.136436677151877461e-01
4.845521284450933774e-01
2.161212618348853920e-01
-3.910984193289469002e-01
6.408691345280749241e-01
3.924749878756659816e-01
-1.121138605272264666e-01
-1.699297394894251079e-01
-5.162132050196307498e-01
-7.831145510223731787e-02
3.666260896094977739e-01
-6.205265104487828198e-01
2.633834486055716129e-01
4.388194622818727408e-01
4.070054336465889211e-01
5.613340629398652082e-01
3.256349373294203930e-01
4.247478726931895321e-01
-4.842462243236003161e-01
-1.630468967558300342e-01
-1.658000338492680859e-01
1.879780826575188635e-01
3.242583687827014366e-02
-1.387275190971274386e-01
-4.083820021933078914e-01
2.300398993628221256e-01
-9.238304469092059601e-02
-1.208321279897802553e-01
5.380853497063884383e-01
-2.457939616197175048e-01
-1.888957950219982140e-01
-4.969412453655645545e-01
-5.500156104446198846e-01
-6.451517922289785600e-01
1.731417327651028348e-01
-4.027227759456852851e-01
1.997553913350038068e-01
3.312941635770430548e-01
7.237691514527090364e-01
-5.617929191221048280e-01
-2.479352904701693505e-01
6.754363002567969065e-01
3.839096724738587652e-01
-4.204652149922860072e-01
6.898137939669733709e-02
4.545735245387681478e-01
-3.312941635770430548e-01
5.567455011174684554e-01
4.691039703096911428e-01
3.406242392825830079e-01
-1.306210598775598974e-01
2.866321618390483272e-01
2.959622375445883358e-01
-5.345674523092176500e-01
6.255739284534191091e-02
5.648519603370358855e-01
-4.134294201979442640e-01
-6.592233818176616855e-02
1.367391423074221790e-01
1.939432130266346144e-01
-5.593456861501600041e-01
-8.259411280314091219e-02
1.229734568402320316e-01
6.916492186959318778e-01
-1.653411776670284106e-01
1.973081583630588720e-01
-3.842155765953518265e-01
3.078924982828197821e-01
-2.821965520773981884e-01
-3.207404713855305789e-01
3.686144663992030335e-02
1.836954249566153108e-01
4.047111527353905447e-01
-1.469869303774415381e-01
-4.308659551230518137e-01
-1.697767874286785772e-01
-2.485470987131555287e-01
-1.211380321112733444e-01
2.678190583672217517e-01
-3.208934234462771373e-01
-1.277149707233753151e-01
3.597432468759027002e-01
-9.299485293390682972e-02
-4.160296052306357295e-02
9.223009263017403758e-02
6.168556609908654176e-01
2.141328850451801498e-03
6.959318763968355692e-02
-1.241970733262044990e-01
5.374735414634022046e-01
4.504438188986111813e-01
-5.041299922206526896e-01
3.808506312589275966e-01
-5.301318425475675111e-01
5.263080410289036060e-01
5.169779653233635974e-02
4.562559972069802905e-01
2.959622375445883358e-01
5.628635835473307786e-02
1.931784527229018222e-01
-2.106149876480093441e-01
3.961458373335832728e-01
3.426126160722882397e-02
-2.003671995779900128e-02
2.990212787595194488e-01
-2.141328850451801498e-03
-2.061793778863591775e-01
4.359133731276881307e-01
-1.356684778821962978e-01
-1.665647941530008780e-01
-3.106456353762577782e-01
1.651882256062818521e-02
5.035181839776664559e-01
-2.904559633577122324e-01
-5.365558290989228540e-01
3.433773763760210596e-01
2.289692349375962166e-01
3.452128011049797052e-01
6.711536425558932706e-01
5.601104464538926297e-01
2.921384360259243751e-01
2.150505974096595108e-01
1.396452314616067891e-01
3.372592939461587225e-01
5.152954926551513992e-01
5.965130369115733133e-01
-4.330072839735036871e-01
-5.406855347390799871e-01
-2.392170230076155757e-01
-3.692262746421892117e-01
-5.672991933089809313e-01
-5.122364514402202307e-01
-5.475683774726749498e-01
-1.800245754986978808e-01
2.618539279981060286e-01
-1.838483770173618137e-01
1.049251136721382760e-01
1.364332381859290899e-01
-5.385442058886281691e-01
-2.026614804891883614e-01
5.475683774726749498e-01
-1.449985535877362786e-01
4.657390249732668575e-01
-2.141328850451801671e-02
2.046498572788935932e-01
-6.806366703221797265e-02
1.642705132418025016e-01
-5.000002865804956675e-01
-4.784340460152311514e-01
4.614563672723632215e-01
4.923526835431678017e-01
6.076785373460720230e-01
2.617009759373595257e-01
2.485470987131555287e-01
-6.913433145744388719e-01
-3.862039533850570860e-01
8.075868807418222495e-02
5.789235499257192608e-01
3.019273679137040034e-01
4.588561822396718115e-03
2.577242223579490066e-01
-2.802081752876928733e-01
-3.406242392825830079e-01
4.842462243236003161e-01
3.900277549037210467e-01
3.603550551188888784e-01
2.361579817926844072e-01
5.452740965614766289e-01
5.637812959118101430e-01
-2.129092685592076650e-01
2.300398993628221256e-01
1.679413626997198761e-01
3.016214637922109421e-01
-3.686144663992029780e-01
9.712455857406386561e-02
4.386665102211262379e-01
5.659226247622619610e-01
-5.995720781265044541e-02
-4.822578475338950010e-01
4.750691006788068660e-01
5.022945674916939884e-01
2.430408245262794809e-01
-4.487613462303990386e-01
5.171309173841101003e-01
3.742736926468256398e-01
5.703582345239119888e-01
1.579994787511936338e-01
-7.846440716298387630e-02
2.546651811430178380e-01
1.523402525035710553e-01
-1.118079564057333636e-01
-3.848273848383380602e-01
1.055369219151245166e-02
-1.521873004428244691e-01
-2.791375108624670198e-01
2.228511525077339350e-01
-4.206181670530323990e-01
4.484554421089058662e-01
7.017440547052047339e-01
5.949835163041078401e-02
-4.388194622818727408e-01
-3.998166867915006750e-01
-1.503518757138657957e-01
-3.799329188944483016e-01
1.976140624845519889e-01
-7.326403709760093141e-02
6.451517922289785600e-01
1.139492852561851677e-01
-4.175591258381013138e-02
3.360356774601863106e-01
3.754973091327980517e-01
2.719487640073788293e-01
2.126033644377145829e-02
5.338026920054848162e-02
-1.766596301622736509e-01
5.238608080569585601e-01
2.659836336382630506e-01
8.458248959284617174e-02
-5.717348030706310702e-01
3.456716572872194082e-02
2.124504123769680175e-01
-1.287856351486012241e-01
4.750691006788068660e-01
2.606303115121335612e-01
-3.228818002359823969e-01
6.714595466773863597e-02
4.840932722628537022e-01
2.037321449144142982e-01
2.148976453489129523e-01
-1.529520607465572615e-04
5.698993783416723691e-01
-2.248395292974391668e-01
4.327013798520104593e-01
-2.919854839651778167e-01
-8.687677050404450652e-02
-3.950751729083574193e-01
-7.295813297610781456e-02
2.259101937226650481e-01
6.806366703221797265e-02
2.676661063064752002e-02
-3.609668633618751121e-02
-3.089631627080456355e-01
-3.420008078293020892e-01
2.728664763718581798e-01
-2.141328850451801602e-01
1.280208748448684319e-01
2.416642559795605105e-01
1.942491171481277312e-01
-9.850112712078287758e-02
4.726218677068619312e-02
-4.501379147771180089e-01
9.834817506003631915e-02
-3.883452822355088485e-01
-8.106459219567535568e-02
2.346284611852188229e-01
6.105846265002565776e-01
-2.751607572830565562e-01
4.796576625012035633e-01
-5.735702277995896603e-02
-5.209547189027740055e-01
-6.125730032899618926e-01
4.983178139122835804e-01
-4.631388399405754197e-01
3.289998826658446784e-01
3.793211106514620123e-01
-6.762010605605296432e-01
5.305906987298071309e-01
-4.545735245387681478e-01
5.009179989449750181e-01
5.773940293182535655e-01
3.436832804975141764e-01
-1.333741969709979214e-01
4.974001015478041743e-01
1.298562995738271053e-01
1.624350885128438005e-01
2.340166529422326239e-02
-8.886514729374976607e-02
-4.057818171606164537e-01
1.599878555408988934e-01
3.819212956841535056e-01
-2.658306815775165477e-01
4.847050805058399914e-01
-1.339860052139841828e-01
-3.046805050071421106e-01
8.060573601343568040e-02
1.021719765787002521e-01
4.969412453655645545e-01
1.491282592278933283e-01
4.128176119549580858e-01
2.883146345072604699e-01
5.698993783416723691e-01
-5.370146852811624738e-01
5.159073008981376329e-01
-2.915266277829381414e-01
4.703275867956636103e-01
2.742430449185772057e-01
-1.399511355830999060e-01
-3.059041214931145121e-03
-5.634753917903169151e-01
-4.553382848425009399e-01
-1.514225401390916770e-01
4.710923470993964024e-01
1.498930195316261135e-02
3.869687136887899059e-02
-5.412973429820661098e-01
-3.875805219317761674e-01
-3.869687136887898782e-01
-5.302847946083140140e-01
5.841239199911022473e-01
2.155094535918991583e-01
4.885288820245039521e-01
2.844908329885965648e-01
6.592233818176616855e-02
6.882842733595076305e-03
8.014687983119600512e-02
-6.729890672848519717e-01
-3.955340290905970391e-01
1.682472668212129860e-02
-4.360663251884347447e-01
-2.883146345072604699e-01
8.855924317225666309e-02
3.072806900398335483e-01
-2.906089154184588429e-03
3.719794117356273189e-01
-4.426432638005367570e-01
-4.223006397212445973e-01
-5.521569392950717026e-01
1.289385872093477825e-01
-2.392170230076155757e-01
1.627409926343369173e-01
-2.950445251801089297e-01
-2.907618674792054048e-01
-4.114410434082390461e-02
-3.146223889556682973e-01
-1.128786208309592448e-01
-5.305906987298071309e-01
-4.492202024126386584e-01
9.375961323763960797e-02
5.628635835473307925e-01
3.857450972028173553e-01
-3.150812451379079310e-02
-6.160909006871326810e-01
-5.994191260657578679e-01
-1.379627587933946742e-01
3.069747859183404315e-01
2.324871323347670743e-02
-3.559194453572387395e-01
-2.873969221427810639e-01
-3.563783015394784148e-01
-5.022945674916939884e-01
-2.011319598817228327e-01
-3.274703620583790942e-01
-1.012542642142209154e-01
-8.962990759748255820e-02
-5.026004716131871053e-01
-2.193332551105631190e-01
-3.975224058803023541e-01
1.321505804850254817e-01
3.724382679178669386e-01
-5.319672672765261012e-01
9.590094208809139820e-02
-1.150199496814110628e-01
-5.495567542623801538e-01
-4.684921620667049091e-01
1.757419177977943003e-01
-3.678497060954701858e-01
-4.245949206324429737e-01
-6.174674692338517623e-01
-4.271951056651344114e-01
-8.764153080777729865e-02
4.608445590293770988e-01
2.652188733345302585e-01
-3.052923132501282888e-01
-3.837567204131121512e-01
3.554605891749990643e-01
-2.982565184557866775e-02
-1.876721785360257466e-01
-2.462528178019572078e-01
1.736005889473425101e-01
3.389417666143709207e-01
-1.783421028304857658e-01
5.501685625053664985e-01
3.111044915584975090e-01
4.987766700945232556e-01
2.670542980634890151e-01
-4.045582006746439307e-01
5.509333228090992352e-01
5.743349881033225079e-01
5.680639536127136680e-01
1.101254837375212174e-02
5.437445759540111556e-01
-4.209240711745255714e-01
-4.658919770340134714e-01
3.031509843996765263e-01
1.235852650832182792e-01
5.108598828935012603e-02
4.894465943889832367e-03
1.765066781015270647e-01
-3.461305134694591112e-01
3.686144663992029780e-01
-1.774243904660064430e-01
-3.699910349459220593e-01
-1.460692180129621875e-01
2.324871323347670327e-01
3.007037514277315915e-01
4.276539618473741422e-01
-4.105233310437597094e-01
-2.236159128114667272e-01
4.461611611977075453e-01
-8.993581171897567506e-02
3.196698069603046838e-02
3.840626245346052681e-01
2.753137093438030522e-02
9.452437354137238623e-02
-4.600797987256442512e-01
-4.989296221552697586e-01
-4.866934572955451954e-01
-3.926279399364124845e-01
2.309576117273014900e-02
-3.722853158571203802e-01
-1.947079733303674065e-01
-1.766596301622736509e-01
4.489142982911455415e-01
-1.697767874286785772e-01
-5.278375616363690792e-01
3.306823553340568211e-01
1.183848950178353204e-01
-4.039463924316577526e-01
6.423986551355405361e-02
-7.907621540597011001e-02
7.196394458125519034e-01
-1.628939446950834757e-01
-6.416338948318076607e-01
-1.134904290739454924e-01
-9.895998330302255286e-02
-2.659836336382630506e-01
4.129705640157046442e-01
3.088102106472991326e-01
-4.833285119591209517e-02
-6.454576963504717046e-02
-4.209240711745255714e-01
1.587642390549264260e-01
3.348120609742138432e-01
-4.206181670530323990e-01
-3.770268297402636359e-01
3.672378978524840076e-01
-3.369533898246656611e-01
-4.366781334314209229e-01
-2.100031794050231382e-01
-2.794434149839601367e-01
-3.718264596748807049e-01
2.499236672598745823e-01
-1.947079733303674065e-01
-3.346591089134672847e-01
-6.913433145744388164e-02
2.860203535960620935e-01
-7.113800345322378593e-01
-6.271034490608847801e-03
-2.126033644377146314e-01
5.937598998181353727e-01
4.932703959076472078e-01
5.432857197717714248e-01
-4.282657700903603204e-01
-3.262467455724066268e-01
-3.745795967683187566e-01
-6.497403540513752018e-01
1.783421028304857658e-01
-1.397981835223533476e-01
5.507803707483527322e-01
2.500766193206211407e-01
3.624963839693407519e-01
-2.678190583672217517e-01
3.371063418854122196e-01
-3.563783015394784287e-02
-5.457329527437163597e-01
1.046192095506451591e-01
-1.713063080361441337e-01
-2.014378640032159218e-01
-6.898137939669733709e-02
-4.297952906978259047e-01
1.921077882976759132e-01
1.916489321154362380e-01
-5.555218846314959880e-01
-4.859286969918124588e-01
1.703885956716647831e-01
-1.260324980551631724e-01
5.445093362577437812e-01
-3.721323637963738773e-01
3.126340121659630378e-01
3.211993275677702542e-01
-4.903643067534626532e-01
4.441727844080022858e-01
4.197004546885531040e-01
2.789845588017204614e-01
-2.661365856990096090e-01
-3.126340121659630378e-01
1.650352735455352937e-01
-1.364332381859290899e-01
9.452437354137238623e-02
-1.052310177936313929e-01
5.102480746505150266e-01
5.088715061037960563e-01
2.581830785401886819e-01
-1.477516906811743302e-01
2.051087134611332963e-01
-4.070054336465889211e-01
-5.965130369115732682e-03
-8.855924317225666309e-02
-2.812788397129187823e-01
-1.671766023959871117e-01
-5.721936592528706900e-01
-1.232793609617251485e-01
-6.576938612101962400e-01
-4.209240711745255714e-01
-1.116550043449867913e-01
1.359743820036894146e-01
4.141941805016770561e-01
-3.319059718200292886e-01
-2.355461735496982012e-01
2.669013460027424567e-01
-4.192415985063134287e-01
1.944020692088742619e-01
-3.921690837541728647e-01
6.240444078459536081e-01
4.470788735621868404e-01
4.374428937351538260e-01
-2.643011609700509634e-01
6.046194961311408544e-01
-3.894159466607348130e-01
3.069747859183404315e-01
3.297646429695774151e-01
3.565312536002250288e-01
-3.764150214972774022e-01
5.223312874494930869e-01
3.814624395019138303e-01
-4.724689156461154282e-01
6.118082429862290459e-04
6.179263254160912711e-01
5.117775952579804999e-01
2.035791928536677120e-01
-1.445396974054966033e-01
-6.338333397337332364e-01
-3.413889995863158000e-01
-4.665037852769996496e-01
1.558581499007418436e-01
-1.679413626997198761e-01
-1.344448613962238304e-01
-4.824107995946416150e-01
-3.866628095672967613e-01
-8.473544165359273017e-02
-4.455493529547213671e-01
2.332518926384998248e-01
-3.710616993711479128e-01
-2.274397143301306323e-01
-3.892629945999882546e-01
-9.941883948526223161e-03
2.031203366714280090e-01
-2.979506143342935398e-01
-2.009790078209762465e-01
-6.729890672848520480e-03
-2.979506143342935398e-01
2.178037345030975624e-01
2.145917412274198632e-01
5.501685625053664985e-01
-4.197004546885531040e-01
-2.158153577133923029e-01
5.965130369115733550e-02
2.802081752876928733e-01
-1.245029774476976159e-01
1.257265939336700833e-01
6.118082429862290242e-03
2.324871323347670743e-02
2.985624225772798290e-01
1.477516906811743302e-01
2.237688648722132578e-01
3.127869642267095962e-01
4.337720442772363683e-01
-1.872133223537860991e-01
-3.303764512125636488e-01
2.508413796243539329e-01
1.228205047794854871e-01
-2.523709002318195171e-01
1.209850800505267998e-01
-3.398594789788502157e-01
-3.537781165067869216e-01
2.627716403625853792e-01
-2.739371407970840333e-01
-4.833285119591210210e-01
-2.028144325499349199e-01
1.368920943681687374e-01
4.197004546885531040e-01
1.914959800546896795e-01
1.729887807043562487e-01
-2.474764342879296475e-01
4.732336759498482204e-01
4.859286969918124588e-01
3.524015479600678957e-01
-5.694405221594326383e-01
-5.345674523092176500e-01
4.317836674875311642e-01
-2.598655512084007690e-01
5.689816659771931295e-01
-2.653718253952768724e-01
-6.163968048086256868e-01
-2.173448783208578872e-01
-2.237688648722132578e-01
-6.139495718366808630e-01
-3.351179650957069600e-01
-1.102784357982677793e-01
1.680943147604664345e-01
-1.532579648680503781e-01
-1.697767874286785703e-02
-4.440198323472556718e-01
3.595902948151561973e-01
1.743653492510752884e-02
-2.338637008814860585e-01
-2.751607572830565562e-01
4.141941805016770561e-01
4.825637516553882289e-01
-1.625880405735903589e-01
-1.771184863445133262e-01
3.747325488290653012e-02
-2.688897227924476607e-01
-2.431937765870260601e-02
4.784340460152311514e-01
4.245949206324429737e-01
1.105843399197608962e-01
-1.326094366672651292e-01
9.498322972361207539e-02
3.043746008856489105e-02
-5.916185709676834437e-01
-1.892016991434913309e-01
4.758338609825396581e-01
-1.044662574898986285e-01
-7.586422213029239692e-02
-5.078008416785700224e-02
-2.303458034843152424e-01
-2.962681416660813971e-01
-2.522179481710729032e-01
1.021719765787002521e-01
-3.435303284367676180e-01
-5.761704128322812091e-01
-3.192109507780649946e-01
-1.965433980593260799e-01
2.168860221386181841e-01
8.014687983119600512e-02
-1.015601683357140045e-01
-2.184155427460837684e-01
-2.901500592362191155e-01
-7.464060564431995726e-02
4.467729694406937235e-01
