-4.039208502592306904e-01
-2.912758640177314784e-01
1.714985851425088470e-01
-3.525248694596014865e-01
1.941839093451543444e-02
-6.478835438716999962e-01
3.620525686341853344e-01
7.886073743156408744e-01
-1.862745098039215730e-01
-6.213885099044939020e-01
-8.574929257125442350e-02
1.960784313725490169e-01
1.238600892695897182e-01
2.832205920185103948e-02
4.763849587291911769e-01
-1.862745098039215730e-01
-8.823529411764705621e-01
1.960784313725490169e-01
2.647058823529411797e-01
5.686274509803921351e-01
-2.191370810154279758e-01
-8.098544298396250785e-01
6.666666666666665186e-01
4.720343200308506071e-01
6.669389422208676921e-01
-3.663545909013695145e-01
3.106942549522469510e-01
5.049680562529427208e-01
-4.287464628562721036e-01
3.811079669833530165e-02
3.209833376209784150e-01
5.686274509803921351e-01
2.330206912141852271e-01
2.308119144338461326e-01
2.763032760629309248e-01
1.250231203183333195e-01
3.525248694596014865e-01
-2.572478777137632844e-01
7.156862745098038214e-01
2.858309752375147450e-02
6.862745098039214897e-02
2.308119144338461326e-01
1.960784313725490169e-01
4.752708206288037696e-01
-6.574112430462839551e-01
2.265764736148083158e-01
-3.334694711104338460e-01
5.825517280354630678e-02
7.549019607843137081e-01
7.745098039215686514e-01
1.416102960092551766e-01
-9.709195467257716872e-02
1.154059572169230663e-01
6.986107936456589229e-01
3.334694711104338460e-01
-5.664411840370207896e-02
-4.573295603800235920e-01
6.274509803921567430e-01
-4.660413824283704542e-01
-2.286647801900117960e-01
-2.500462406366666390e-01
-4.808581550705127300e-02
-3.776274560246805079e-01
-1.238600892695897182e-01
7.930176576518290776e-01
-2.000816826662603354e-01
3.638034375544994536e-01
6.960784313725488781e-01
-3.181045051401759083e-01
-5.716619504750294900e-02
0.000000000000000000e+00
-1.764705882352941013e-01
-1.400280084028009964e-01
4.909156928320846380e-01
-8.685431488567650904e-01
1.731089358253846133e-01
-6.419666752419568301e-01
5.674126229832050505e-01
2.941176470588235253e-02
1.619708859679249990e-01
4.039208502592306904e-01
5.254938542453880812e-01
-2.058323268554079488e-01
-5.882352941176470507e-02
-4.808581550705127300e-02
5.636018619766345328e-01
-5.240234546021103057e-01
-1.619708859679249990e-01
1.699323552111062230e-01
-3.431372549019607310e-01
-9.803921568627450844e-02
4.478018612054397996e-01
7.693730481128203957e-02
6.274509803921567430e-01
-3.965088288259145388e-01
-3.429971702850176940e-01
-1.747655184106388926e-01
2.330206912141852271e-01
-1.941839093451543444e-02
-2.352941176470588203e-01
4.248308880277655852e-01
6.078431372549017997e-01
3.106942549522469510e-01
5.049680562529427208e-01
-2.286647801900117960e-01
3.334694711104338460e-01
6.764666413954515400e-01
-3.715802678087691824e-01
-7.907990314904573825e-01
-3.725490196078431460e-01
-2.475368857441685999e-01
-6.608480480431908610e-01
2.254901960784313486e-01
-3.883678186903086887e-02
5.980392156862744946e-01
6.669389422208676921e-01
4.763849587291912185e-02
-2.254901960784313486e-01
-7.812713323158736456e-01
-1.666666666666666297e-01
1.400280084028009964e-01
4.573295603800235920e-01
-7.843137254901959288e-02
6.002450479987809784e-01
-2.941176470588235392e-01
4.901960784313724728e-01
-1.135530191146084250e-01
7.058823529411764053e-01
-4.660413824283704542e-01
8.823529411764705066e-02
-2.970442628930023421e-01
-4.573295603800235920e-01
-3.525248694596014865e-01
8.479652265379603593e-01
-3.921568627450980338e-01
3.334694711104338460e-01
4.411764705882352811e-01
2.381924793645955885e-01
-6.990620736425555704e-01
4.466229914938549261e-01
7.843137254901959288e-02
-8.574929257125442350e-02
4.901960784313725422e-02
8.614283623897067699e-01
-7.843137254901960675e-01
5.526065521258618496e-01
-2.941176470588235392e-01
-4.192187636816882557e-01
2.832205920185103531e-01
1.227289232080211595e-01
2.087414303617164679e-02
-9.803921568627449110e-03
6.862745098039214897e-02
4.660413824283704542e-01
-6.669389422208676921e-02
-2.254901960784313486e-01
9.297198959726096223e-01
1.764705882352941013e-01
-1.553471274761234755e-01
-1.714985851425088470e-01
7.431605356175383648e-01
5.048781642974012884e-01
3.811079669833529748e-01
-7.622159339667060329e-02
-5.242965552319166500e-01
-8.140915784106943498e-01
5.621342513004455865e-01
3.465516400418360288e-01
-1.960784313725490169e-01
-3.431372549019607310e-01
2.885148930423076519e-01
2.058823529411764885e-01
6.669389422208676921e-02
-2.763032760629309248e-01
1.442574465211538259e-01
-6.213885099044939020e-01
-6.288281455225325223e-01
2.156862745098039047e-01
-1.333877884441735384e-01
6.568627450980391025e-01
-8.670206248871280552e-01
3.334694711104338460e-01
2.191370810154279758e-01
7.426106572325058552e-01
-8.098544298396250785e-01
-2.191370810154279758e-01
-3.431372549019607310e-01
-3.965088288259145388e-01
-3.366007085493589179e-01
4.077862096248241475e-01
-2.360171600154253035e-01
-2.450980392156862364e-01
5.286784384345526444e-01
2.096093818408441278e-01
-3.077492192451281583e-01
-6.602252917735247362e-01
-6.366613626032352480e-01
9.709195467257716872e-02
-3.144140727612662611e-01
1.143323900950058980e-01
-7.431605356175383648e-01
-5.385611336789742909e-01
2.286647801900117960e-01
-4.763849587291912185e-02
-9.527699174583824371e-02
4.096910645071044077e-01
-1.888137280123402539e-01
1.333877884441735384e-01
6.325259888413398146e-01
-8.544092011186791291e-01
-2.858309752375147172e-01
3.106942549522469510e-01
3.333333333333332593e-01
0.000000000000000000e+00
3.235294117647058432e-01
4.192187636816882557e-01
-5.907173488241970194e-01
-5.686274509803921351e-01
4.763849587291912185e-02
0.000000000000000000e+00
-3.921568627450980338e-01
-1.346402834197435727e-01
-1.923432620282050920e-01
1.699323552111062230e-01
-3.529411764705882026e-01
-5.784313725490195512e-01
2.211947513324358516e-01
-8.318614452252776070e-01
-8.384375273633765113e-01
5.784313725490195512e-01
-9.803921568627449110e-03
-2.330206912141852271e-01
-4.382741620308559516e-01
0.000000000000000000e+00
-6.478835438716999962e-01
-2.885148930423076519e-01
-1.960784313725489822e-02
-7.812713323158736456e-01
1.274509803921568540e-01
-2.763032760629309248e-01
-4.153902016271485698e-01
7.378988555115865156e-01
6.383558446971162592e-01
-1.078431372549019523e-01
7.212872326057692129e-01
-3.654521978535896776e-01
2.450980392156862364e-01
3.620525686341853344e-01
3.333333333333332593e-01
-2.076951008135742849e-01
1.553471274761234755e-01
-5.716619504750294345e-01
-7.363735392481269848e-01
1.165103456070926136e-01
2.953586744120985097e-01
2.596634037380768922e-01
1.442574465211538259e-01
6.408069008390092636e-01
-4.808581550705127300e-02
-8.084520834544431378e-02
3.627450980392156188e-01
7.741362848505950467e-01
-6.891701072450419074e-01
-1.321696096086381611e-01
1.619708859679249990e-01
2.718574730832160613e-01
1.905539834916764874e-01
9.527699174583824371e-02
-5.621342513004455865e-01
-1.416102960092551766e-01
6.262242910851494038e-02
-3.333333333333332593e-01
-4.466229914938549261e-01
-3.144140727612662611e-01
7.622159339667060329e-02
-3.620525686341853344e-01
1.429154876187573586e-01
-1.333877884441735384e-01
-5.437149461664321226e-01
2.381924793645955885e-01
-2.381924793645955885e-01
2.330206912141852271e-01
2.572478777137632844e-01
8.591024624561481859e-01
4.859126579037751359e-01
-3.269835454479486092e-01
2.524390821487006442e-01
-5.784313725490195512e-01
2.254901960784313486e-01
2.191370810154279758e-01
-3.715802678087691824e-01
3.233808333817772551e-01
9.393364366277243138e-02
-1.941839093451543444e-02
-6.325259888413398146e-01
6.608480480431908055e-02
-2.885148930423076519e-01
-4.573295603800235920e-01
0.000000000000000000e+00
9.527699174583824371e-02
4.478018612054397996e-01
1.960784313725489822e-02
-4.117647058823529771e-01
5.009794328681195230e-01
2.096093818408441278e-01
-4.592311467957762572e-01
-3.757345746510897255e-01
-6.669389422208676921e-02
-1.442574465211538259e-01
1.714985851425088470e-01
-5.825517280354629568e-01
7.622159339667059497e-01
-7.431605356175383648e-01
-7.835769712512119511e-01
-2.277339348846351141e-01
4.215686274509803932e-01
-3.235294117647058432e-01
-6.478835438716999962e-01
-3.715802678087691824e-01
-2.381924793645955885e-01
-3.144140727612662611e-01
-4.174828607234329358e-02
2.548985328166593067e-01
3.431372549019607310e-01
1.666666666666666297e-01
4.215686274509803932e-01
-7.145774380937868209e-01
5.686274509803921351e-01
5.475598112357866754e-01
7.552549120493609602e-02
-1.960784313725489822e-02
9.527699174583824371e-02
-4.509803921568626972e-01
3.883678186903086749e-01
4.763849587291912185e-02
9.393364366277243138e-02
-5.825517280354630678e-02
-1.524431867933412066e-01
-8.574929257125442073e-01
-7.305950062660077071e-01
-5.686274509803921351e-01
-9.705882352941175295e-01
-4.313725490196078094e-01
8.544092011186791291e-01
4.478018612054397996e-01
-2.191785018798023121e-01
-7.426106572325058552e-01
-1.634917727239743046e-01
6.796436827080402088e-01
-2.265764736148083158e-01
0.000000000000000000e+00
5.049680562529427208e-01
-5.445811486371708865e-01
-9.617163101410254600e-02
9.335200560186732166e-02
-7.622159339667060329e-02
3.620525686341853344e-01
2.647058823529411797e-01
2.667755768883470768e-01
-2.548985328166593067e-01
-4.287464628562721036e-01
1.372549019607842979e-01
-1.212678125181664845e-01
3.144140727612662611e-01
9.709195467257716872e-02
1.793730416117232385e-01
-1.250231203183333195e-01
1.731089358253846133e-01
9.617163101410254600e-02
2.381924793645955885e-01
-9.019607843137253944e-01
6.478835438716999962e-01
6.002450479987809784e-01
-7.961540283151328223e-01
3.846865240564101840e-01
7.843137254901960675e-01
-1.372549019607842979e-01
4.327723395634614501e-01
3.883678186903086749e-01
3.757345746510897255e-01
-9.440686400617012003e-03
-1.048046909204220639e-01
-4.763849587291912185e-02
7.622159339667060329e-02
-6.274509803921567430e-01
8.024583440524460931e-01
-3.846865240564101840e-01
8.137254901960784270e-01
-9.320827648567409085e-01
7.058823529411764053e-01
-4.901960784313724728e-01
-2.692805668394871454e-01
3.715802678087691824e-01
-5.716619504750294900e-02
6.288281455225325223e-01
-2.477201785391794364e-01
-1.568627450980391858e-01
-2.858309752375147172e-01
-6.372549019607841592e-01
2.286647801900117960e-01
-1.862745098039215730e-01
2.596634037380768922e-01
3.334694711104338460e-01
6.891701072450419074e-01
4.901960784313725422e-02
-5.254938542453880812e-01
-2.524390821487006442e-01
6.539670908958972184e-01
-3.620525686341853344e-01
-2.136023002796697823e-01
6.478835438716999962e-01
1.165103456070926136e-01
4.411764705882352811e-01
2.191370810154279758e-01
-5.003563792327015980e-01
-2.572478777137632844e-01
4.763849587291912185e-02
3.039215686274508998e-01
1.960784313725490169e-01
3.620525686341853344e-01
-3.048863735866824132e-01
4.950737714883372137e-02
-4.192187636816882557e-01
-4.327723395634614501e-01
9.803921568627449110e-03
4.763849587291912185e-02
-3.115426512203613996e-01
1.165103456070926136e-01
-8.402210896549140440e-01
-7.921180343813394309e-02
5.049680562529427208e-01
5.242965552319166500e-01
-2.454578464160423190e-01
6.986107936456589229e-01
5.471190920976586325e-01
5.716619504750294900e-02
-6.702887344438078765e-01
-5.980392156862744946e-01
1.176470588235294101e-01
3.689494277557932578e-01
-3.200130538684418657e-01
9.803921568627449110e-03
3.757345746510897255e-01
3.627450980392156188e-01
-7.431605356175383648e-01
-5.254938542453880812e-01
-7.573172464461019882e-01
9.527699174583825412e-03
3.334694711104338460e-01
-5.490196078431371918e-01
-5.385611336789742909e-01
2.890440486553668697e-01
-7.907990314904573825e-01
-6.230853024407227991e-01
-7.363735392481269848e-01
-3.173663823465384115e-01
-5.758818704376377218e-01
2.763032760629309248e-01
-6.669389422208676921e-02
-5.907173488241970194e-01
2.548985328166593067e-01
-3.922740660322835970e-01
7.305950062660075683e-02
-4.859126579037751359e-01
8.823529411764705621e-01
-7.145774380937868209e-01
6.602252917735247362e-01
-1.905539834916765082e-02
-7.363735392481269848e-01
2.667755768883470768e-01
7.622159339667060329e-02
-1.888137280123402401e-02
-3.811079669833530165e-02
0.000000000000000000e+00
2.265764736148083158e-01
-2.477201785391794364e-01
-7.693730481128203680e-01
-1.888137280123402401e-02
-9.411764705882352811e-01
-1.524431867933412066e-01
-3.525248694596014865e-01
-3.021019648197443841e-01
3.921568627450980338e-01
-2.064600347538335032e-02
7.426106572325058552e-01
-1.132882368074041579e-01
-3.846865240564101840e-01
2.858309752375147450e-02
-5.636018619766345328e-01
2.156862745098039047e-01
4.763849587291912185e-02
-1.714985851425088470e-01
-4.763849587291911769e-01
-5.686274509803921351e-01
3.525248694596014865e-01
-1.165103456070926136e-01
-7.226101216384171744e-02
6.097727471733648263e-01
-2.381924793645955885e-01
6.193004463479485633e-01
3.525248694596014865e-01
-6.230853024407227991e-01
-1.238760208523001088e-01
-2.254901960784313486e-01
-5.049680562529427208e-01
4.653693451990369989e-01
4.803921568627450567e-01
-3.883678186903086887e-02
1.132882368074041579e-01
-9.440686400617012697e-02
-4.720343200308506348e-02
-5.811896496496132825e-01
3.627450980392156188e-01
-2.572478777137632844e-01
-2.254901960784313486e-01
-2.330206912141852271e-01
-1.538746096225640791e-01
-4.763849587291912185e-02
6.539670908958972184e-01
-3.429971702850176940e-01
-2.596634037380768922e-01
-8.118990304530629976e-01
3.144140727612662611e-01
5.770297860846153037e-01
-9.297198959726096223e-01
-5.526065521258618496e-01
4.039208502592306904e-01
2.087414303617164679e-01
7.431605356175383648e-01
7.363735392481269848e-01
6.669389422208676921e-02
5.490196078431371918e-01
-2.087414303617164679e-01
6.666666666666665186e-01
5.686274509803921351e-01
3.921568627450980338e-01
1.238600892695897182e-01
4.660413824283704542e-01
2.450980392156862364e-01
6.574112430462839551e-01
-7.526882347921222127e-01
3.462178716507692267e-01
-3.334694711104338460e-01
-3.587460832234464769e-01
-2.941176470588235253e-02
-2.885148930423076519e-01
-8.823529411764705066e-02
-2.450980392156862364e-01
-3.209833376209784150e-01
-1.132882368074041579e-01
2.647058823529411797e-01
-2.745098039215685959e-01
1.274509803921568540e-01
5.003563792327015980e-01
-2.096093818408441278e-01
2.404290775352563581e-01
8.496617760555311705e-01
2.268713032432575216e-01
1.359287365416080307e-01
-2.156862745098039047e-01
-1.905539834916764874e-01
5.048781642974012884e-01
8.384375273633765113e-01
-7.812713323158736456e-01
-4.382741620308559516e-01
9.527699174583824371e-02
-6.274509803921567430e-01
4.478018612054397996e-01
-2.381924793645955885e-01
7.116700695043588487e-01
5.490196078431371918e-01
7.080514800462759384e-01
-8.823529411764705066e-02
2.912758640177314784e-01
-2.548985328166593067e-01
-5.526065521258618496e-01
-8.574929257125442350e-02
7.058823529411764053e-01
6.078431372549017997e-01
-4.077862096248241475e-01
3.525248694596014865e-01
4.592311467957762572e-01
6.862745098039214897e-02
3.106942549522469510e-01
8.118990304530629976e-01
4.808581550705127300e-02
-1.604916688104892075e-01
2.381924793645955885e-01
-4.808581550705127300e-02
4.950737714883372137e-02
-3.883678186903086887e-02
4.025970677699753364e-01
6.478835438716999962e-01
-6.002450479987809784e-01
4.411764705882352811e-01
-5.716619504750294900e-02
4.327723395634614501e-01
1.905539834916764874e-01
7.226101216384171744e-02
7.336328364429545168e-01
-4.466229914938549261e-01
-1.341990225899917510e-01
-8.098544298396250785e-01
-7.080514800462759384e-01
-5.286784384345526444e-01
-1.604916688104892075e-01
1.941839093451543444e-02
-3.137254901960783715e-01
6.002450479987809784e-01
-3.144140727612662611e-01
-9.617163101410254600e-02
-1.038475504067871424e-01
3.725490196078431460e-01
7.693730481128203680e-01
4.763849587291911769e-01
3.715802678087691824e-01
-4.573295603800235920e-01
-1.619708859679249990e-01
1.341990225899917510e-01
-1.510509824098721920e-01
0.000000000000000000e+00
1.604916688104892075e-01
1.941839093451543374e-01
-5.884110990484254788e-01
7.843137254901959288e-02
-4.573295603800235920e-01
-2.524390821487006442e-01
-6.574112430462839551e-01
-1.176470588235294101e-01
-3.757345746510897255e-01
3.529411764705882026e-01
-2.609267879521455780e-01
5.471190920976586325e-01
3.137254901960783715e-01
-4.342715744283825452e-01
-7.646955984499780312e-01
-5.242965552319166500e-01
7.693730481128203680e-01
3.525248694596014865e-01
3.235294117647058432e-01
1.135530191146084250e-01
4.901960784313724728e-01
-6.383558446971162592e-01
-2.450980392156862364e-01
1.250231203183333195e-01
-6.862745098039214897e-02
3.096900521307502721e-02
-3.106942549522469510e-01
-4.174828607234329358e-02
-6.372549019607841592e-01
8.084520834544431378e-02
-2.096093818408441278e-01
1.941839093451543444e-02
-3.620525686341853344e-01
-7.573172464461019882e-01
1.888137280123402401e-02
6.669389422208676921e-02
-5.385611336789742909e-01
4.808581550705127300e-02
4.660413824283704542e-01
-2.136023002796697823e-01
-7.622159339667060329e-02
-2.941176470588235253e-02
4.335660729830503324e-01
-6.862745098039214897e-02
-2.673398366037021412e-01
6.534640392130712794e-01
1.038475504067871424e-01
-4.272046005593395646e-01
