1.976140624845519889e-01
3.516367876563351591e-01
-5.532276037202976671e-01
-1.645764173632956184e-01
1.365861902466756483e-01
-4.756809089217930303e-02
1.093607234337884565e-01
4.187827423240738089e-01
-3.098808750725250416e-01
2.921384360259243404e-02
-4.066995295250957487e-01
-2.335577967599929416e-01
1.286326830878546379e-01
3.527074520815610681e-01
1.148669976206645044e-01
3.640259045768062807e-01
-1.405629438260861119e-01
-1.670236503352405255e-01
2.701133392784201281e-01
-1.102784357982677793e-01
3.019273679137040034e-01
-4.227594959034842725e-01
-2.349343653067119675e-01
-4.282657700903603343e-02
2.464057698627037662e-01
-1.373509505504084405e-01
3.322118759415223499e-01
1.385745670363808801e-01
-4.275010097866275283e-01
-1.758948698585408726e-02
1.801775275594444392e-01
1.174671826533559837e-01
-2.321812282132739436e-01
-5.295200343045812774e-01
2.231570566292270241e-01
2.927502442689106088e-01
-7.112270824714914119e-02
2.441114889515054176e-01
1.631998488165765926e-01
-1.638116570595628263e-01
-2.390640709468690173e-01
-2.129092685592076650e-01
3.770268297402636359e-01
2.390640709468690173e-01
2.829613123811309389e-02
-4.989296221552697586e-01
4.691039703096911428e-01
5.877947694490195385e-01
1.713063080361441198e-02
-4.830226078376279042e-01
-1.231264089009786039e-01
-2.620068800588525870e-01
1.676354585782267592e-01
-2.936679566333899594e-02
-3.732030282215997863e-02
4.712452991601429053e-01
3.753443570720514932e-01
-6.225148872384880794e-02
-5.454270486222232428e-01
-3.176814301705994104e-01
1.167024223496231916e-01
5.599574943931461268e-01
-5.558277887529891048e-01
-9.574799002734483977e-02
1.601408076016454518e-01
4.313248113052914334e-02
4.435609761650161076e-02
-3.527074520815610681e-01
2.773020861335083187e-01
-1.127256687702127003e-01
1.584583349334333091e-01
-1.492812112886399145e-01
3.433773763760210596e-01
1.362802861251825315e-01
2.566535579327230976e-01
-5.007650468842285152e-01
-1.590701431764195706e-01
2.873969221427810639e-01
2.012849119424693911e-01
3.372592939461587225e-01
-1.492812112886399145e-01
-3.017744158529575005e-01
-2.621598321195991455e-01
-2.922913880866709890e-01
9.024171584046877803e-03
3.088102106472991326e-01
-7.173451649013536102e-02
-2.763843737690289681e-01
-2.913736757221915830e-01
3.334354924274948034e-02
4.111351392867458876e-01
3.060570735538610809e-01
-2.086266108583041123e-01
-2.285103787553565413e-01
-2.375345503394034330e-01
4.145000846231702146e-02
9.635979827033107348e-02
3.751914050113049348e-01
4.535028601135422943e-01
2.650659212737837556e-01
-2.823495041381446913e-01
3.019273679137040034e-01
5.246255683606913800e-02
2.893852989324863234e-01
3.167637178061200598e-01
-3.693792267029357701e-01
-1.353625737607031809e-01
2.890793948109932066e-01
-1.835424728958687246e-03
2.210157277787752339e-01
-3.950751729083574193e-01
4.008873512167265840e-01
-2.433467286477725977e-01
8.687677050404450652e-02
-5.016827592487078658e-01
1.566229102044746357e-01
-1.047721616113917315e-01
-4.850109846273331082e-01
-2.870910180212880025e-01
4.574796136929527579e-01
-4.738454841928343986e-01
-4.925056356039143879e-02
1.518813963213313800e-01
-1.676354585782267592e-01
-3.719794117356273189e-01
-3.372592939461587225e-01
-2.233100086899735826e-01
1.720710683398769258e-01
4.990825742160163725e-01
3.104926833155112476e-02
1.564699581437280773e-01
3.696851308244289425e-01
3.667790416702443324e-01
-2.419701601010535996e-01
1.497400674708795620e-01
-3.042216488249023798e-01
-1.067605384010969632e-01
-1.485164509849071224e-01
1.509636839568520017e-01
4.658919770340134714e-01
2.661365856990096090e-01
-2.788316067409739030e-01
3.758032132542911685e-01
2.511472837458469942e-01
-3.126340121659630378e-01
2.454880574982244157e-01
4.969412453655645545e-01
3.527074520815610681e-01
3.545428768105197692e-01
2.404406394935880154e-01
2.906089154184588429e-03
-3.123281080444699209e-01
-2.673602021849821320e-01
-5.396148703138540226e-01
4.429491679220298739e-01
-1.503518757138657957e-01
-1.523402525035710553e-01
1.936373089051414975e-01
5.081067458000632087e-01
-1.665647941530008780e-01
-5.506274186876061044e-02
7.815850304149075944e-02
-4.787399501367241988e-02
2.508413796243539329e-01
2.508413796243539329e-01
-2.860203535960620727e-02
2.690426748531942192e-01
-1.757419177977943003e-01
3.728971241001066139e-01
-2.691956269139408192e-02
2.320282761525273574e-01
3.533192603245473018e-01
2.438055848300122730e-01
-4.323954757305173979e-01
-1.463751221344553044e-01
-2.707251475214063619e-01
-3.288469306050981200e-01
5.784646937434796410e-01
-3.164578136846269429e-01
2.396758791898552232e-01
1.376568546719015218e-03
-1.040074013076589324e-02
3.485777464414039906e-01
1.376568546719015296e-01
1.353625737607031809e-01
4.062406733428560179e-01
-4.223006397212445973e-01
3.594373427544095972e-02
2.799022711661998120e-01
1.214439362327664751e-01
2.624657362410922623e-01
4.528910518705560606e-01
2.517590919888332279e-01
2.080148026153178648e-02
4.843991763843468190e-01
-2.248395292974391876e-02
-2.080148026153178648e-02
5.105539787720081435e-01
-4.450904967724816363e-01
-2.678190583672217517e-01
4.502908668378646229e-01
1.688590750641992266e-01
5.957482766078405767e-01
-3.426126160722882397e-02
3.002448952454919162e-01
-4.756809089217930303e-02
3.221170399322496047e-01
-4.037934403709111247e-02
4.267362494828947500e-02
5.078008416785700918e-01
4.865405052347986925e-01
-3.753443570720514932e-01
3.794740627122085708e-01
2.542063249607781628e-01
3.793211106514620123e-01
-1.570817663867143110e-01
3.204345672640374620e-01
-5.368617332204159848e-02
-2.018967201854555693e-01
-1.141022373169317122e-01
-2.141328850451801602e-01
-6.072196811638323755e-02
7.509946182655960478e-02
-4.814930872301622089e-01
4.120528516512252937e-01
4.047111527353905447e-01
3.702969390674151207e-01
4.348427087024622772e-01
4.836344160806140824e-01
3.317530197592827301e-01
-2.074029943723316727e-01
-1.505048277746123542e-01
1.699297394894251079e-01
1.144081414384248291e-01
1.684002188819595791e-01
1.284797310271080899e-02
-4.545735245387681478e-01
3.777915900439964697e-02
8.412363341060649646e-02
-2.799022711661998397e-02
2.959622375445883358e-01
-3.153871492594010340e-01
-1.879780826575188635e-01
-6.801778141399401623e-01
-3.990519264877678829e-01
-2.950445251801089297e-01
3.198227590210512283e-01
-1.694708833071854603e-01
3.413889995863158000e-01
9.024171584046877803e-02
3.175284781098528519e-01
-5.951364683648542320e-01
-3.664731375487512155e-01
2.872439700820345609e-01
3.375651980676518393e-01
-4.218417835390048665e-01
-1.911900759331965766e-02
2.087795629190506708e-01
-1.579994787511936338e-01
4.438668802865091689e-01
4.060877212821095150e-01
2.263690499049047511e-01
-4.175591258381013138e-02
1.572347184474608695e-01
2.714899078251390985e-01
-3.210463755070236958e-01
4.894465943889832367e-03
5.015298071879612518e-01
-2.832672165026240418e-01
-2.312635158487945930e-01
6.546348199952650715e-02
3.166107657453735152e-02
-6.515757787803339030e-02
-2.055675696433729438e-01
4.405019349500848697e-02
2.841849288671033924e-01
4.129705640157046304e-03
1.644234653025490600e-01
-2.103090835265161995e-01
1.264913542374028754e-01
-2.727135243111116214e-01
-4.074642898288285964e-01
-1.316917243027858064e-01
-1.168553744103697362e-01
4.004284950344869087e-01
-4.955646768188455564e-02
-4.086879063148010083e-01
-3.511779314740954838e-01
-2.528297564140591369e-01
-3.686144663992029780e-01
7.035794794341634906e-02
1.804834316809375561e-02
6.745185878923175282e-02
1.078312028263228722e-01
-2.490059548953952318e-01
-9.987769566750190342e-02
4.450904967724816225e-02
2.531356605355523093e-01
3.166107657453735152e-02
1.459162659522156291e-01
5.200370065382946966e-02
1.892016991434913309e-01
5.304377466690605170e-01
-3.280821703013653279e-01
2.433467286477725977e-01
-1.500459715923726789e-01
2.424290162832932471e-01
-2.294280911198359058e-02
3.208934234462771373e-01
8.259411280314092607e-03
-5.047418004636389233e-02
4.083820021933079469e-02
-8.381772928911337961e-02
1.667177462137474087e-01
2.977976622735469814e-01
2.997860390632522271e-02
2.623127841803457039e-01
1.420924644335516962e-01
-1.774243904660064222e-02
3.342002527312276650e-01
-3.650965690020321341e-01
3.563783015394784287e-02
-5.342615481877245331e-01
6.607529024251274086e-02
4.297952906978259047e-01
-2.309576117273014484e-01
-5.445093362577437812e-01
4.853168887488261696e-01
-2.018967201854555624e-02
1.566229102044746357e-01
4.885288820245039521e-01
3.124810601052165349e-01
3.926279399364124845e-01
3.101867791940181029e-01
3.808506312589276382e-02
3.927808919971590984e-01
3.501072670488695748e-01
3.499543149881229609e-01
-2.367697900356706409e-01
-3.695321787636823840e-01
-3.094220188902853663e-01
-1.206791759290336830e-01
-4.868464093562917538e-01
-1.579994787511936338e-01
-4.348427087024622772e-01
-6.072196811638323755e-02
2.358520776711913181e-01
2.049557614003867309e-02
1.804834316809375561e-02
1.587642390549264260e-01
-3.563783015394784148e-01
1.488223551064002115e-01
4.417255514360574065e-01
-9.528913384510516449e-02
2.650659212737837556e-01
-7.311108503685437299e-02
1.486694030456536531e-01
3.407771913433295663e-01
1.176201347141025283e-01
-2.278985705123703354e-01
-1.141022373169317122e-01
4.042522965531508694e-01
3.959928852728367143e-01
2.089325149797972569e-01
1.546345334147693762e-01
6.301624902758158620e-02
-5.723466113136173039e-01
-3.941574605438780687e-01
3.242583687827014366e-02
3.036098405819161461e-01
1.474457865596812134e-01
-1.494341633493864174e-01
2.136740288629405127e-01
-4.802694707441897831e-02
-3.990519264877678829e-01
2.129092685592076650e-01
8.167640043866158939e-02
3.181402863528391411e-01
7.831145510223731787e-02
4.463141132584540482e-01
2.886205386287535313e-01
-1.754360136763011835e-01
2.733253325540978551e-01
-1.344448613962238304e-01
4.022639197634456099e-02
-2.294280911198358641e-01
-1.621291843913507183e-02
3.889570904784950822e-01
4.853168887488261696e-01
1.482105468634139778e-01
-4.299482427585725186e-01
3.369533898246656611e-01
3.178343822313459688e-01
-1.676354585782267592e-01
-5.705111865846586028e-01
4.197004546885531040e-01
2.971858540305607477e-01
5.380853497063884383e-01
1.957786377555932947e-02
-6.806366703221797265e-02
2.041910010966539457e-01
1.440808412232569558e-01
6.194558460235569802e-02
-2.225452483862408182e-01
-2.539004208392850112e-02
-3.803917750766878658e-01
-3.410830954648226832e-01
1.797186713772047917e-01
-1.440808412232569558e-01
5.312025069727934756e-01
5.278375616363690792e-01
1.092077713730418842e-01
-2.702662913391666866e-01
-6.219030789955019012e-01
-1.895076032649844477e-01
-3.996637347307541166e-01
4.109821872259993847e-01
-2.600185032691473309e-03
2.531356605355523093e-01
3.371063418854122196e-01
-1.832365687743756077e-01
2.292751390590893334e-01
3.631081922123269301e-01
3.371063418854122196e-01
1.963904459985795492e-01
9.375961323763960797e-02
-2.724076201896184490e-01
4.782810939544845374e-01
3.978283100017954710e-01
1.017131203964605768e-01
-3.569901097824647040e-01
-2.753137093438030435e-03
3.239524646612083059e-01
-7.739374273775798119e-02
2.958092854838417218e-01
3.227288481752358523e-02
-1.370450464289152959e-01
3.517897397170817175e-01
1.809422878631772591e-01
1.624350885128438005e-01
3.525545000208144542e-01
-5.200370065382946966e-02
4.391253664033659132e-01
-2.971858540305607477e-01
3.036098405819161461e-01
-3.277762661798722110e-01
5.169779653233635974e-02
-4.776692857114983592e-01
-1.202203197467940077e-01
-1.531050128073038197e-01
2.330989405777532386e-01
-2.493118590168883625e-02
7.877031128447699315e-02
-2.262160978441581927e-01
-2.942797648763761931e-01
3.550017329927593890e-01
-4.377487978566469429e-01
1.420924644335516962e-01
7.433470152282682653e-02
9.559503796659829522e-02
5.368617332204159848e-02
1.142551893776782707e-01
-2.528297564140591369e-01
1.402570397045930228e-01
-2.951974772408554881e-01
-3.517897397170817366e-03
3.453657531657262636e-01
3.773327338617568083e-01
-6.194558460235569802e-02
3.158460054416407647e-01
-1.529520607465572615e-04
-2.665954418812493398e-01
-3.100338271332716000e-01
5.169779653233634864e-01
-4.340779483987294851e-01
3.210463755070236958e-01
3.961458373335832728e-01
-5.126953076224599615e-01
5.520039872343251997e-01
-5.108598828935012603e-02
3.976753579410489126e-01
3.747325488290653150e-01
3.213522796285168126e-01
3.364945336424260240e-03
2.981035663950400982e-01
2.783727505587342207e-02
-1.211380321112733444e-01
2.323341802740205020e-01
9.437142148062584168e-02
-2.017437681247090386e-01
2.178037345030975624e-01
2.464057698627037662e-01
-4.284187221511068233e-01
3.118692518622302456e-01
-1.690120271249457573e-01
-7.158156442938878872e-02
-1.237382171439648237e-01
-8.519429783583239157e-02
4.609975110901236017e-01
1.560111019614883986e-02
4.013462073989662593e-01
3.525545000208144542e-01
4.103703789830132065e-01
-3.247172249649410425e-01
3.837567204131121512e-01
8.335887310687370433e-02
3.319059718200292886e-02
6.592233818176616855e-02
-1.794127672557116748e-01
-1.607526158446316578e-01
-4.190886464455669258e-01
-2.337107488207394723e-01
-4.053229609783767784e-02
3.654024731235252510e-01
-1.122668125879730250e-01
-7.678193449477174748e-02
-4.328543319127570732e-01
-2.022026243069487139e-01
-2.690426748531942192e-01
-3.335884444882413757e-01
3.121751559837233625e-01
-1.532579648680503781e-01
3.244113208434479811e-01
1.927195965406621470e-01
-2.324871323347670743e-02
3.395535748573571405e-02
1.840013290781083721e-01
-5.821355432013969322e-01
-3.632611442730734885e-01
6.500462581728683187e-02
-2.927502442689106088e-01
-4.900584026319694253e-01
-7.785259891999764259e-02
-8.121754425642190023e-02
1.593760472979126874e-01
5.972777972153061610e-01
-3.028450802781833540e-01
-2.052616655218798547e-01
-2.060264258256126468e-01
2.523709002318194616e-02
7.096975618640256889e-02
1.058428260366176127e-01
-1.312328681205461312e-01
-1.393393273401136445e-01
-1.965433980593260799e-01
-3.407771913433295663e-01
1.232793609617251485e-01
-2.080148026153178786e-01
-5.620988232435979448e-01
-1.163965182281300886e-01
2.598655512084007690e-01
4.556441889639941678e-01
-1.788009590127254134e-01
-2.499236672598745823e-01
-3.357297733386931937e-01
-1.563170060829815189e-01
4.894465943889832471e-01
-8.534724989657895000e-02
-1.664118420922542918e-01
-4.427962158612832599e-01
-3.606609592403819953e-01
-3.918631796326796923e-01
-2.450292013159847127e-01
-1.044662574898986285e-01
1.231264089009786039e-01
3.823801518663931618e-03
-3.660142813665115402e-01
-1.173142305926094114e-01
-5.140718761691790428e-01
8.779448286852387096e-02
1.385745670363808801e-01
-4.798106145619501217e-01
8.290001692463404293e-02
7.219337267237502243e-02
-3.600491509973957616e-01
-6.173145171731051484e-01
3.181402863528390995e-02
-2.448762492552381820e-01
-3.820742477449000640e-01
-3.121751559837233625e-01
-1.185378470785818789e-01
-1.449985535877362786e-01
8.534724989657895000e-02
2.936679566333899594e-01
-5.301318425475675111e-01
-2.799022711661998120e-01
1.549404375362625208e-01
-1.032426410039261611e-01
1.553992937185021683e-01
-3.172225739883597906e-01
6.791071497147142810e-02
4.359133731276881307e-01
-2.797493191054532535e-01
5.758645087107880922e-01
2.364638859141775518e-01
2.594066950261611493e-01
1.913430279939431489e-01
-5.500156104446198846e-01
5.212606230242671224e-01
2.051087134611332963e-01
2.873969221427810639e-01
8.029983189194256354e-02
2.555828935074971886e-01
-2.823495041381446913e-01
-3.641788566375528391e-01
2.301928514235687118e-01
4.389724143426193548e-02
2.887734906895000897e-01
7.724079067701140888e-02
-7.188746855088191945e-02
-1.214439362327664751e-01
1.456103618307225123e-01
-4.343838525202225326e-02
-9.054761996196190876e-02
-6.056901605563667218e-02
2.265220019656513373e-01
3.839096724738587652e-01
4.180179820203410168e-01
-5.064242731318511215e-01
-2.773020861335083187e-01
2.126033644377146314e-01
-3.025391761566902926e-01
1.163965182281300886e-01
3.257878893901669515e-01
2.580301264794420679e-01
1.141022373169317122e-01
-5.282964178186088100e-01
-5.094833143467822900e-01
-5.327320275802589489e-01
-3.022332720351971758e-01
1.342919093354772719e-01
-2.202509674750424418e-01
-2.061793778863591775e-01
-2.375345503394034330e-01
3.537781165067869216e-01
-3.190579987173184362e-01
-6.644237518830446998e-01
4.579384698751924332e-01
5.506274186876061044e-02
-3.670849457917374492e-03
-5.154484447158979438e-02
1.817070481669100235e-01
4.926585876646609186e-01
-1.003365518497415648e-01
-4.054759130391232258e-01
-1.688590750641992266e-01
-6.102787223787635440e-02
-2.424290162832932471e-01
2.084736587975575539e-01
2.164271659563785366e-01
1.177730867748491041e-02
-5.200370065382946966e-02
-3.888041384177485238e-01
1.093607234337884565e-01
3.363415815816794274e-01
-4.143471325624236701e-01
-3.539310685675335355e-01
4.544205724780215894e-01
-4.744572924358205768e-01
-5.708170907061517196e-01
-1.362802861251825315e-01
-9.238304469092059601e-02
-3.845214807168449989e-01
2.090854670405437599e-01
5.246255683606913800e-02
-1.578465266904471032e-01
2.370756941571637577e-02
1.486694030456536531e-01
-3.617316236656079598e-01
-1.804834316809375561e-01
-3.010096555492247083e-01
4.814930872301622089e-01
3.475070820161780261e-01
5.036711360384130698e-01
-3.794740627122085708e-01
-1.300092516345736637e-01
-2.188743989283234714e-01
-3.190579987173184362e-01
3.889570904784950822e-01
-1.141022373169317122e-01
3.955340290905970391e-01
2.617009759373595257e-01
2.560417496897368639e-01
-6.301624902758158620e-02
3.793211106514620123e-01
1.654941297277749412e-01
-5.237078559962120572e-01
8.993581171897567506e-02
-1.423983685550448131e-01
-1.283267789663615488e-01
9.865407918152943600e-02
-2.717958119466322708e-01
4.634447440620685921e-01
2.467116739841969109e-01
-4.587032301789252253e-01
-1.676354585782267592e-01
2.953504293016021021e-01
-5.338026920054848162e-02
1.015601683357140045e-01
-4.088408583755475112e-01
2.639952568485578466e-01
2.178037345030975624e-01
-5.412973429820661098e-01
4.799635666226967357e-01
1.824718084706428434e-01
2.854085453530758598e-01
-9.865407918152943600e-02
-1.948609253911139649e-01
7.922916746671665456e-02
-2.311105637880480068e-01
-8.213525662090125079e-02
7.311108503685437299e-02
3.039157447034092630e-01
2.367697900356706409e-01
1.540227251717831702e-01
-9.590094208809139820e-02
8.748857874703074022e-02
-3.146223889556682973e-01
-2.529827084748057509e-01
-2.875498742035276570e-02
-8.626496226105828669e-02
-2.145917412274198632e-01
-4.528910518705560606e-01
-2.410524477365742491e-01
-4.574796136929527579e-01
1.469869303774415381e-01
-1.326094366672651292e-01
-1.442337932840035142e-01
5.322731713980192181e-01
-4.798106145619501217e-01
-1.381157108541412049e-01
2.376875024001499914e-01
-3.282351223621118863e-01
1.417865603120585793e-01
-5.263080410289036060e-01
3.115633477407371288e-01
2.577242223579490066e-01
3.239524646612083059e-01
-2.002142475172434544e-01
2.448762492552381820e-01
-2.601714553298939414e-01
4.114410434082390045e-01
9.590094208809139820e-02
1.687061230034526405e-01
-2.788316067409739030e-01
4.187827423240738089e-01
3.710616993711479128e-01
-3.557664932964921811e-01
1.170083264711163085e-01
3.302234991518170903e-01
2.736312366755909720e-01
-1.162435661673835371e-02
-3.118692518622302456e-01
-5.007650468842285152e-01
-3.602021030581423200e-01
-4.683392100059583507e-01
3.446009928619935825e-01
-2.708780995821529203e-01
-1.684002188819595791e-01
-4.889877382067435718e-01
-2.869380659605414441e-01
-2.707251475214063688e-02
-8.855924317225666309e-02
2.540533729000316043e-01
-4.972471494870576714e-01
4.068524815858422933e-02
-1.746712533725684191e-01
5.353322126129504178e-03
2.635364006663181713e-01
-2.652188733345302585e-01
-3.906395631467072249e-01
-1.378098067326480880e-01
-2.554299414467506302e-01
1.362802861251825315e-01
3.976753579410489264e-02
2.696544830961804529e-01
-2.662895377597561675e-01
-1.723769724613700705e-01
1.853778976248273980e-01
4.909761149964488730e-02
-7.464060564431995726e-02
4.452434488332282503e-01
2.026614804891883614e-01
9.941883948526223161e-03
2.600185032691473275e-01
3.395535748573571405e-02
1.836954249566153108e-01
3.719794117356273189e-01
3.591314386329164665e-01
-2.193332551105631190e-01
-3.068218338575938731e-01
3.736618844038394061e-01
6.026311193414356226e-02
-3.683085622777099166e-01
2.785257026194807306e-01
-2.574183182364558342e-01
-5.399207744353470839e-02
2.058734737648660884e-01
-3.097279230117784277e-01
-5.286023219401019269e-01
-1.543286292932762871e-01
1.139492852561851677e-01
3.577548700861973852e-01
2.286633308161031275e-01
3.488836505628971074e-01
-3.046805050071421106e-01
2.425819683440398333e-01
5.315084110942864815e-01
3.556135412357456227e-01
-7.075562330135738431e-01
-2.025085284284418308e-01
2.662895377597561675e-01
-7.464060564431995726e-02
2.026614804891883614e-01
-2.460998657412106216e-01
-3.522485958993213928e-01
-1.899664594472241508e-01
-4.862346011133055756e-01
-3.342002527312276650e-01
-9.146533232644124545e-02
-3.155401013201476479e-01
3.585196303899302328e-01
2.003671995779900128e-02
-3.976753579410489264e-02
-3.490366026236436658e-01
1.876721785360257466e-01
-2.069441381900919696e-01
-4.512085792023438902e-02
-1.532579648680503781e-01
3.695321787636823840e-01
5.691346180379396325e-01
8.167640043866158939e-02
-2.141328850451801671e-02
7.815850304149075944e-02
1.055369219151245166e-02
-1.163965182281300886e-01
3.979812620625419739e-01
4.118998995904786797e-01
-5.169779653233635974e-02
-4.374428937351537011e-02
1.356684778821962978e-01
1.286326830878546379e-01
-3.484247943806574321e-01
-4.145000846231702146e-02
1.378098067326480880e-01
-1.040074013076589324e-02
1.498930195316261135e-02
2.309576117273014900e-02
-8.259411280314091219e-02
-1.009483600927277847e-01
4.619152234546029800e-02
2.843378809278499508e-01
-1.919548362369293826e-01
-3.263996976331531852e-01
7.066385206490945203e-02
-1.642705132418025016e-01
2.242277210544529331e-01
8.993581171897567506e-02
6.791071497147142810e-02
-2.386052147646293073e-02
5.552159805100028572e-02
9.483027766286550309e-02
1.586112869941798953e-01
