2.250572956455309248e-01
6.493506493506492894e-02
6.157372039724980095e-02
2.198624904507257283e-01
-7.715813598166539056e-02
9.396485867074101661e-02
-2.250572956455309248e-01
-2.620320855614973188e-01
1.538579067990832605e-01
1.553857906799083199e-01
-1.257448433919022002e-01
2.704354469060351110e-02
-2.490450725744843344e-02
-3.503437738731856044e-01
-2.553093964858670906e-01
-8.693659281894575153e-02
2.583651642475171539e-01
-3.926661573720396925e-02
-1.388846447669976891e-01
-5.943468296409473023e-02
-1.602750190985484935e-01
2.653934300993124329e-01
5.653170359052711938e-03
5.699006875477462958e-02
-5.546218487394957014e-02
-2.265851795263559565e-01
-1.624140565317035712e-01
-1.543162719633307811e-02
-1.767761650114591243e-01
2.977845683728036486e-01
-2.834224598930480954e-01
3.193277310924369505e-02
3.283422459893047818e-01
3.295645530939648182e-01
1.853323147440794350e-01
1.223834988540870722e-01
-7.776928953399540878e-02
-1.879297173414820263e-02
-3.934300993124522083e-01
-2.265851795263559565e-01
-7.532467532467532201e-02
2.650878533231474377e-01
-6.707410236822000660e-02
-3.249809014514896677e-01
4.242933537051183923e-01
2.067226890756302393e-01
1.434682964094728674e-01
-4.125286478227655103e-03
-1.816653934300992979e-01
-3.787624140565316599e-01
3.231474407944995852e-01
1.590527119938884570e-01
-8.907563025210084307e-02
3.155080213903743158e-01
3.346065699006875449e-02
-1.446906035141329316e-01
-1.807486631016042844e-01
3.069518716577540052e-01
-3.002291825821237770e-01
4.171122994652406296e-02
1.541634835752482835e-01
-2.612681436210847336e-02
1.477463712757830228e-01
-5.851795263559968902e-02
9.243697478991594330e-02
6.646294881588998837e-02
-8.021390374331549555e-02
-2.226126814362108242e-01
1.633307868601986401e-01
7.746371275783038579e-02
7.746371275783038579e-02
2.962566844919785614e-01
-4.166539343009930674e-01
-5.132161955691367794e-01
3.040488922841863562e-02
-2.482811306340717838e-01
-2.663101604278074741e-01
1.067990832696714965e-01
1.153552330022918071e-01
4.166539343009930674e-01
-1.726508785332314666e-02
-1.694423223834988501e-01
3.295645530939648182e-01
4.108479755538578804e-01
-4.737967914438502293e-01
-3.274255156608097406e-01
-2.195569136745607330e-01
-1.361344537815125932e-01
1.527883880825057215e-04
-2.531703590527119574e-01
4.077922077922077615e-01
-3.845683728036669580e-01
-5.637891520244460442e-02
-2.079449961802902758e-01
4.346829640947287854e-01
-2.061115355233002489e-01
-1.966386554621848692e-01
-5.271199388846447426e-02
1.614973262032085577e-01
2.155844155844155730e-01
2.800611153552329813e-01
-8.571428571428570120e-02
-2.051948051948051799e-01
-2.947288006111535297e-01
2.589763177998471999e-01
3.124522536287241414e-01
7.471352177234528991e-02
3.176470588235293380e-01
8.708938120702825608e-03
1.819709702062643208e-01
-1.107715813598166427e-01
1.841100076394193708e-01
-2.244461420932008788e-01
-6.264323911382733631e-03
-1.911382734912146775e-01
-1.168831168831168804e-01
-6.524064171122993805e-02
-1.492742551566080822e-01
6.371275783040489249e-02
-3.906799083269671402e-01
2.003055767761649786e-01
1.416348357524827850e-01
2.818945760122230637e-01
-1.358288770053475703e-01
1.214667685255920448e-01
1.804430863254392614e-01
1.037433155080213915e-01
-4.627960275019098457e-01
-1.153552330022918071e-01
2.941176470588235392e-01
2.128342245989304771e-01
-9.121466768525590685e-02
-2.055003819709701751e-01
1.214667685255920448e-01
3.375095492742551384e-01
2.476699770817417934e-01
6.432391138273491071e-02
2.663101604278074741e-01
5.546218487394957014e-02
-1.978609625668448779e-01
-1.074102368220015147e-01
-9.854851031321619492e-02
-4.417112299465240643e-01
-4.239877769289533416e-01
-2.030557677616501022e-01
-7.165775401069518491e-02
-8.663101604278074241e-02
1.413292589763177898e-01
-1.757066462948815924e-02
-4.245989304812833876e-01
5.026737967914438748e-02
2.330022918258212172e-01
-8.724216959511077452e-02
2.913674560733383601e-01
-2.806722689075630273e-01
-4.001527883880824366e-01
3.045072574484339323e-01
-2.284186401833460667e-01
-3.274255156608097406e-01
1.828877005347593343e-01
-1.654698242933536900e-01
-5.275783040488922770e-01
-1.449961802902979269e-01
4.954927425515661121e-01
1.758594346829640831e-01
1.492742551566080822e-01
-2.207792207792207695e-01
-3.987776928953399441e-02
8.938120702826583830e-02
-6.187929717341482394e-02
-3.809014514896867931e-01
-2.311688311688311626e-01
1.268143621084797355e-02
1.260504201680672232e-01
3.405653170359052573e-01
3.071046600458364820e-02
-1.810542398777692796e-01
-1.031321619556913732e-01
-4.701298701298701199e-01
-5.393430099312451764e-02
-2.953399541634835757e-01
-8.693659281894575153e-02
-1.893048128342245950e-01
-2.650878533231474377e-01
3.417876241405653492e-01
1.838044308632543755e-01
-5.042016806722688510e-03
1.107715813598166427e-01
3.699006875477463541e-01
2.551566080977845513e-02
4.690603514132925256e-02
-2.032085561497325860e-02
-2.125286478227654818e-01
3.712757830404889159e-02
-2.171122994652406324e-01
-7.899159663865545911e-02
2.030557677616501022e-01
-1.590527119938884570e-01
-4.568372803666920917e-02
1.217723453017570540e-01
-3.115355233002291557e-01
-3.839572192513368565e-01
-1.193277310924369811e-01
-1.098548510313216153e-01
-1.948051948051947868e-01
-1.049656226126814418e-01
-3.436210847975553762e-01
-2.192513368983956823e-01
-3.023682200152787991e-01
-4.135981665393429485e-01
2.415584415584415556e-01
3.729564553093964174e-01
-8.693659281894575153e-02
1.728036669213139642e-01
-1.694423223834988501e-01
1.104660045836516336e-01
-1.688311688311688041e-01
-1.373567608861726297e-01
-1.666921313980137542e-01
4.985485103132161755e-01
5.423987776928953369e-02
-2.690603514132925422e-01
-3.118411000763941510e-01
5.760122230710465474e-02
-8.021390374331549555e-02
-3.790679908326967107e-01
-8.754774637127576975e-02
4.600458365164247221e-01
-2.171122994652406324e-01
1.604278074866309980e-02
-2.831168831168831002e-01
-1.071046600458364917e-01
2.864782276546982143e-01
2.562261268143621318e-01
-9.396485867074101661e-02
-6.982429335370511636e-02
-2.062643239113827118e-02
-4.062643239113826743e-01
-3.570664629488158881e-01
-4.282658517952635524e-01
-3.208556149732619961e-03
1.077158135981665377e-01
4.053475935828876886e-01
-2.276546982429335231e-02
3.042016806722688815e-01
-8.632543926661573330e-02
-6.829640947288004305e-02
4.110007639419404474e-02
3.060351413292589640e-01
2.734912146676852368e-02
3.743315508021390070e-02
2.727272727272727071e-01
-2.605042016806722871e-01
-1.080213903743315468e-01
3.819709702062642955e-03
1.171886936592818756e-01
1.700534759358288683e-01
2.418640183346065509e-01
9.060351413292588862e-02
4.385026737967914062e-02
7.379679144385026257e-02
3.054239877769289735e-01
-3.848739495798318422e-01
-2.704354469060351110e-02
-4.873949579831932111e-02
-4.679908326967150423e-01
-6.615737203972497926e-02
-3.130634071810541874e-01
-3.845683728036669580e-01
-2.965622612681436121e-01
4.218487394957982639e-01
2.110007639419403946e-01
-2.913674560733383601e-01
-5.465240641711228697e-01
-1.064935064935064873e-01
-2.455309396485866880e-01
-1.535523300229182653e-01
1.987776928953399191e-01
-8.724216959511077452e-02
-3.472880061115354855e-01
6.340718105423986950e-02
2.244461420932008788e-01
1.037433155080213915e-01
-1.352177234530175798e-01
2.785332314744079496e-01
3.857906799083269389e-01
-1.361344537815125932e-01
-4.444614209320091325e-01
1.694423223834988501e-01
1.688311688311688041e-01
3.121466768525592017e-01
4.660045836516424345e-02
6.829640947288004305e-02
2.828113063407181049e-01
7.776928953399540878e-02
-2.968678380443086073e-01
9.625668449197861617e-03
8.082505729564552766e-02
1.932773109243697274e-01
3.193277310924369505e-02
6.401833460656988772e-02
-1.375095492742551412e-03
2.826585179526355796e-02
2.183346065699006688e-01
2.919786096256684615e-01
-2.235294117647058654e-01
-1.767761650114591243e-01
7.043544690603513458e-02
3.234530175706645805e-01
-2.158899923605805682e-01
5.607333842627959530e-02
3.341482047364400243e-01
2.968678380443086073e-01
-3.488158899923605727e-01
-1.587471352177234341e-01
-1.284950343773872961e-01
1.251336898395721819e-01
1.828877005347593343e-01
-4.426279602750190501e-01
-1.233002291825821273e-01
7.104660045836516669e-02
1.783040488922841837e-01
-1.538579067990832605e-01
1.787624140565316835e-02
-6.035141329258976450e-02
7.104660045836516669e-02
1.679144385026737907e-01
4.568372803666920917e-02
-1.541634835752482835e-01
-6.065699006875477362e-02
2.027501909854850792e-01
-1.329258976317799525e-02
-2.449197860962566975e-01
2.776165011459129084e-01
-1.153552330022918071e-01
1.581359816653934158e-01
-2.595874713521771904e-01
2.067226890756302393e-01
3.310924369747899054e-01
-4.609625668449197078e-01
6.004583651642474845e-02
-1.602750190985484935e-01
-5.269671504965621756e-01
4.048892284186401958e-02
-2.834224598930480954e-01
-1.740259740259740007e-01
8.540870893812070597e-02
-6.021390374331549999e-01
6.004583651642474845e-02
-2.455309396485866880e-01
2.134453781512604953e-01
9.335370511841099839e-02
-2.751718869365927800e-01
3.038961038961038863e-01
-7.639419404125285260e-04
-1.023682200152788331e-02
1.940412528647822432e-02
-3.155080213903743158e-01
-5.179526355996944692e-02
6.829640947288004305e-02
-1.298701298701298613e-02
1.023682200152788331e-02
1.818181818181818094e-02
-1.336898395721924926e-01
-3.812070282658517884e-01
1.850267379679144120e-01
-7.685255920550038145e-02
1.268143621084797355e-02
7.165775401069518491e-02
1.734148204736440102e-01
2.843391902215431366e-01
-1.420932009167303299e-02
2.586707410236821492e-01
-1.544690603514132787e-01
-2.979373567608861392e-02
-2.800611153552329813e-01
1.767761650114591243e-01
-9.885408708938119016e-02
2.918258212375858876e-02
-9.304812834224598928e-02
-2.186401833460656918e-01
-1.168831168831168804e-01
-3.081741787624140416e-01
2.278074866310160207e-01
6.004583651642474845e-02
4.404889228418639724e-01
3.472880061115354855e-01
-3.491214667685255679e-01
-1.462184873949579911e-01
-2.177234530175706229e-01
4.996180290297937143e-02
-3.616501145912910387e-01
-2.522536287242169717e-01
9.549274255156608993e-02
-3.075630252100839956e-01
9.396485867074101661e-02
-3.185637891520244347e-01
3.017570664629488086e-01
-1.779984721161191608e-01
-5.423987776928953369e-02
-1.761650114591290783e-01
5.764705882352940680e-01
4.111535523300228756e-01
-2.464476699770817569e-01
-2.079449961802902758e-01
-4.282658517952635524e-01
3.197860962566844711e-01
-1.663865546218487312e-01
-2.999236058059587262e-01
-1.071046600458364917e-01
-2.870893812070282047e-01
3.472880061115354855e-01
-2.342245989304812537e-01
1.532467532467532423e-01
9.320091673032849036e-03
1.284950343773872961e-01
-3.809014514896867931e-01
-4.123758594346829676e-01
-6.921313980137508426e-02
-1.859434682964094809e-01
-6.035141329258976450e-02
-4.466004583651641546e-01
-1.263559969442322461e-01
2.452253628724216927e-01
5.052711993888464592e-01
4.514896867838044114e-01
2.892284186401833379e-01
9.396485867074101661e-02
1.309396485867073967e-01
2.826585179526355796e-02
-3.326203208556149371e-01
-3.054239877769289735e-01
1.284950343773872961e-01
4.996180290297937143e-02
-6.707410236822000660e-02
-1.471352177234530045e-01
1.816653934300992979e-01
-1.284950343773872961e-01
5.515660809778456797e-02
-1.737203972498089777e-01
-1.721925133689839738e-01
-1.054239877769289416e-02
2.553093964858670906e-01
1.566080977845683841e-01
-3.919022154316271767e-01
1.162719633307868622e-01
-1.666921313980137542e-01
-1.688311688311688041e-01
1.251336898395721819e-01
7.639419404125285260e-04
9.182582123758593895e-02
-2.284186401833460667e-01
-9.977081741787624525e-02
-7.104660045836516669e-02
7.181054239877768773e-03
5.141329258976317096e-01
-3.381207028265851844e-01
-1.611917494270435347e-01
8.999236058059585652e-02
-1.550802139037432970e-01
4.904507257448434410e-02
6.768525592055003870e-02
3.527883880825056773e-01
1.223834988540870722e-01
1.737203972498089777e-01
3.106187929717341700e-01
2.271963330786860025e-01
-1.517188693659281828e-01
-1.944996180290297916e-01
2.857142857142857054e-02
-1.416348357524827850e-01
1.300229182582123832e-01
2.583651642475171539e-01
4.909090909090907950e-01
2.079449961802902758e-01
-3.365928189457601527e-01
3.812070282658517884e-01
2.553093964858670906e-01
-7.685255920550038145e-02
-1.786096256684491790e-01
3.173414820473643427e-01
-2.001527883880824601e-02
-3.346065699006875449e-02
1.969442322383498922e-01
3.381207028265851844e-01
-2.345301757066463044e-01
1.773873185637891148e-01
-2.521008403361344255e-02
-1.309396485867073967e-01
5.266615737203972358e-01
-3.454545454545454031e-01
4.487394957983192323e-01
-6.860198624904507991e-02
-1.535523300229182653e-01
-2.864782276546982143e-01
-2.042780748663101387e-01
-5.278838808250573278e-01
-1.046600458365164188e-01
-2.308632543926661118e-01
2.647822765469823869e-01
-1.451489686783804384e-02
-7.104660045836516669e-02
-1.028265851795263502e-01
-2.887700534759358312e-02
-2.822001527883880589e-01
-6.035141329258976450e-02
-1.242169595110771407e-01
3.075630252100839956e-01
-2.184873949579831456e-02
1.126050420168067112e-01
-2.452253628724216927e-01
5.087853323147441265e-02
1.382734912146676709e-01
-4.328495034377386474e-01
-6.569900687547746213e-03
-1.391902215431626844e-01
-2.763941940412528719e-01
2.770053475935828624e-01
-4.753246753246753165e-01
1.229946524064171043e-01
-9.579831932773108516e-02
1.003819709702062496e-01
-1.474407944996179998e-01
3.778456837280366187e-01
2.055003819709701751e-01
-8.724216959511077452e-02
-8.265851795263559620e-02
-7.181054239877768773e-03
1.764705882352941013e-01
2.201680672268907790e-01
2.617265087853323235e-01
1.990832696715049421e-01
-5.729564553093963869e-02
-9.274255156608096629e-02
5.760122230710465474e-02
-3.766233766233765823e-01
-3.258976317799847089e-01
4.022918258212375697e-01
1.171886936592818756e-01
-9.335370511841099839e-02
-1.297173414820473603e-01
-2.123758594346829287e-02
-5.546218487394957014e-02
-2.748663101604277847e-01
-2.644766997708173917e-01
-2.042780748663101387e-01
-3.193277310924369505e-02
-3.989304812834224001e-01
4.019862490450725745e-01
-7.960275019098549121e-02
2.339190221543162584e-01
1.233002291825821273e-01
4.854087089381207143e-01
-2.062643239113827118e-02
2.617265087853323235e-01
4.032085561497325554e-01
-2.337662337662337400e-02
5.828877005347593565e-01
1.443850267379678809e-01
4.194041252864781910e-01
-4.996180290297937143e-02
3.870129870129869754e-01
-2.177234530175706229e-01
-1.801375095492742384e-01
1.260504201680672232e-01
8.265851795263559620e-02
2.765469824293353626e-02
3.219251336898395488e-01
-2.336134453781512632e-01
2.061115355233002489e-01
-9.029793735676087951e-02
1.266615737203972414e-01
2.704354469060351110e-02
2.400305576776164962e-01
-1.069518716577539915e-03
6.126814362108479878e-02
3.362872421695951020e-01
2.134453781512604953e-01
3.350649350649350100e-01
1.275783040488922826e-01
3.527883880825056773e-01
1.440794499618028857e-01
-1.581359816653934158e-01
2.605042016806722871e-01
7.181054239877768773e-03
2.861726508785331635e-01
-4.629488158899922740e-02
1.691367456073338271e-01
2.873949579831932555e-01
3.133689839572192382e-01
1.737203972498089777e-01
1.498854087089381004e-01
1.798319327731092154e-01
-2.302521008403361213e-01
-8.143621084797554588e-02
-2.398777692895339916e-02
4.262796027501909724e-02
3.103132161955691193e-01
2.892284186401833379e-01
4.572956455309396540e-01
2.192513368983956823e-01
-1.575248281130633698e-01
9.915966386554621315e-02
5.974025974025973934e-02
8.265851795263559620e-02
-4.695187165775400184e-01
-3.069518716577540052e-01
-1.297173414820473603e-01
-3.208556149732619961e-03
-2.403361344537815192e-01
1.986249045072574406e-03
-1.031321619556913732e-01
-1.645530939648586766e-01
3.478991596638655315e-01
-2.653934300993124329e-01
1.578304048892283928e-01
8.235294117647057321e-02
-3.726508785332314222e-01
-4.145148968678379897e-01
2.818945760122230637e-01
-8.708938120702825608e-03
-7.746371275783038579e-02
7.929717341482046822e-02
-3.142857142857142794e-01
2.122230710466004311e-01
1.831932773109243573e-01
-2.036669213139801482e-01
2.948815889992360134e-02
-6.875477463712757059e-03
7.043544690603513458e-02
4.385026737967914062e-02
3.665393430099312400e-01
-3.252864782276546629e-01
-1.755538579067990879e-01
-2.113063407181054454e-01
-2.702826585179526342e-01
2.858670741023681683e-01
9.365928189457600750e-02
2.036669213139801482e-01
2.308632543926661118e-01
1.498854087089381004e-01
3.482047364400305267e-01
3.689839572192513129e-01
4.446142093200916579e-02
1.355233002291825750e-01
2.589763177998471999e-01
1.318563789152024379e-01
8.785332314744079274e-02
3.757066462948815966e-01
-2.158899923605805682e-01
2.825057295645530542e-01
3.132161955691366989e-02
-1.025210084033613411e-01
4.649350649350649234e-01
-4.007639419404124825e-01
2.213903743315507877e-01
2.612681436210847336e-02
9.610389610389609427e-02
-2.244461420932008788e-01
-1.685255920550037811e-01
-2.119174942704354359e-01
-3.989304812834224001e-01
-1.795263559969442202e-01
4.261268143621084747e-01
3.274255156608097406e-01
-3.514132925897631675e-03
-1.792207792207791972e-01
1.755538579067990879e-01
2.495034377387318481e-01
-2.582123758594346771e-02
4.507257448433918401e-02
-3.529411764705881610e-02
-5.485103132161954498e-02
4.782276546982428683e-02
5.362872421695950853e-02
-2.925897631779984520e-01
2.436974789915966055e-01
-1.764705882352941013e-01
9.396485867074101661e-02
-9.396485867074101661e-02
6.264323911382733631e-03
-4.860198624904507048e-01
1.917494270435446957e-01
-2.275019098548510255e-01
1.077158135981665377e-01
-3.255920550038197137e-01
2.238349885408708884e-01
-7.226890756302520313e-02
2.653934300993124329e-01
2.562261268143621318e-01
-2.672268907563025153e-01
-1.223834988540870722e-01
-1.006875477463712726e-01
-2.459893048128342086e-02
3.559969442322383215e-02
-7.349121466768525346e-02
-3.946524064171123003e-01
-1.181054239877769307e-01
-7.074102368220014370e-02
-2.666157372039725248e-01
-4.079449961802902869e-02
1.086325439266615650e-01
2.381970970206264138e-01
2.143621084797555365e-01
-1.394957983193277351e-01
-2.006111535523300016e-01
3.760122230710465918e-01
3.702062643239113493e-01
-1.113827349121466609e-01
-4.430863254392665082e-03
-2.336134453781512632e-01
8.510313216195568298e-02
-3.075630252100839956e-01
-1.680672268907563126e-03
-8.113063407181053677e-02
-2.024446142093200840e-01
-2.091673032849503400e-01
8.785332314744079274e-02
2.229182582123758194e-01
4.323911382734912240e-02
6.799083269671503393e-02
2.663101604278074741e-01
-8.708938120702825608e-03
-1.327731092436974791e-01
1.069518716577539915e-03
-2.055003819709701751e-01
8.479755538579068774e-02
-3.482047364400305267e-01
-3.071046600458364820e-02
2.143621084797555365e-01
1.220779220779220492e-01
4.059587471352176791e-01
-1.578304048892283928e-01
-2.577540106951871635e-01
-1.695951107715813408e-02
-7.929717341482046822e-02
2.826585179526355796e-02
2.403361344537815192e-01
6.554621848739494716e-02
-1.309396485867073967e-01
-2.030557677616501022e-01
5.413292589763176732e-01
2.032085561497325860e-02
-5.943468296409473023e-02
1.211611917494270496e-01
-7.410236822001527168e-02
2.928953399541634472e-01
-2.586707410236821492e-01
-1.404125286478227486e-01
-1.908326967150496545e-01
1.520244461420931781e-01
-1.544690603514132787e-01
3.836516424751718612e-01
-3.793735676088617614e-01
1.611917494270435347e-01
1.726508785332314666e-02
1.327731092436974791e-01
-2.418640183346065509e-01
-2.409472880061115097e-01
1.746371275783040466e-01
-1.339954163483575156e-01
-3.320091673032848911e-01
-3.552330022918257502e-01
3.879297173414819611e-01
2.595874713521771904e-01
-6.951871657754010725e-02
2.140565317035904858e-01
8.999236058059585652e-02
2.614209320091673283e-01
-3.865546218487394409e-02
3.665393430099312400e-01
3.255920550038197137e-01
3.101604278074866078e-02
-4.507257448433918401e-02
1.019098548510312952e-01
-5.126050420168066779e-01
7.074102368220014370e-02
1.657754010695187130e-01
-1.003819709702062496e-01
1.886936592818945491e-01
-4.110007639419404474e-02
3.896103896103896014e-02
8.296409472880059144e-02
-3.071046600458364820e-02
2.443086325439266515e-01
2.504201680672268893e-01
-4.261268143621084747e-01
-2.299465240641711261e-01
3.376623376623376360e-02
3.132161955691366989e-02
-1.061879297173414921e-01
-2.537815126050420034e-01
1.596638655462184753e-01
1.495798319327731052e-01
-2.887700534759358312e-02
-2.582123758594346771e-02
1.162719633307868622e-01
-9.579831932773108516e-02
2.734912146676852368e-02
5.485103132161954498e-02
-2.024446142093200840e-01
-2.938120702826584885e-01
3.515660809778456963e-01
1.700534759358288683e-01
3.821237585943468296e-01
2.742551566080977388e-01
-2.678380443086325613e-01
5.171886936592818840e-01
1.165775401069518574e-01
1.673032849503437447e-01
1.119938884644766791e-01
8.708938120702825608e-03
-9.763177998472113983e-02
-1.006875477463712726e-01
5.851795263559968902e-02
-2.565317035905271270e-01
-5.668449197860962047e-02
3.032849503437738403e-01
-1.480519480519480457e-01
-1.944996180290297916e-01
-3.084797555385790369e-01
2.705882352941176294e-01
1.266615737203972414e-01
-5.828877005347593565e-01
3.274255156608097406e-01
-3.179526355996943887e-01
9.625668449197861617e-03
6.829640947288004305e-02
1.211611917494270496e-01
-1.281894576012223008e-01
2.770053475935828624e-01
-2.765469824293353626e-02
1.471352177234530045e-01
1.278838808250572778e-01
5.089381207028265131e-01
1.006875477463712726e-01
2.429335370511841175e-02
-1.080213903743315468e-01
-5.511077158135980758e-01
4.435446906035140358e-01
2.598930481283422411e-01
-2.223071046600458289e-01
-2.922841864018334013e-01
2.983957219251336945e-01
1.957219251336898280e-01
1.660809778456837082e-01
1.034377387318563685e-01
3.210084033613445631e-01
-1.624140565317035712e-01
-1.909854851031321521e-02
1.695951107715813408e-02
1.543162719633307811e-02
3.087853323147440321e-01
1.669977081741787772e-01
4.142093200916729945e-01
7.043544690603513458e-02
-3.408708938120702525e-01
2.867838044308632650e-01
7.792207792207790466e-03
1.718869365928189508e-01
1.257448433919022002e-01
-1.474407944996179998e-01
3.084797555385790369e-01
3.407181054239877271e-02
3.315508021390374538e-02
4.007639419404124825e-01
-1.578304048892283928e-01
4.380443086325438440e-01
-1.359816653934301130e-02
-6.340718105423986950e-02
3.347593582887700148e-01
-7.318563789152024435e-02
2.947288006111535297e-01
3.992360580595874509e-01
-4.629488158899922740e-02
