3.773873185637891675e-02
-1.856378915202444579e-01
-4.018334606569900352e-02
7.715813598166539056e-02
-8.601986249045072419e-02
2.137509549274254905e-01
-5.851795263559968902e-02
2.773109243697478576e-01
2.372803666921314003e-01
-5.974025974025973934e-02
-4.736440030557677663e-03
-2.348357524828112997e-01
3.193277310924369505e-02
-1.058823529411764691e-01
-5.576776165011457925e-02
4.507257448433918401e-02
1.298701298701298613e-02
5.974025974025973934e-02
-2.363636363636363591e-01
2.271963330786860025e-01
-2.522536287242169717e-01
-4.171122994652406296e-02
-3.579831932773108738e-01
4.038197097020626014e-01
1.798319327731092154e-01
-8.326967150496561443e-02
9.610389610389609427e-02
-3.023682200152787991e-01
2.158899923605805682e-01
-2.551566080977845513e-02
-1.000763941940412405e-01
-1.520244461420931781e-01
-1.349121466768525568e-01
2.064171122994651886e-01
-7.440794499618029467e-02
-3.743315508021390070e-02
-9.121466768525590685e-02
-2.369747899159663496e-01
-3.417876241405653492e-01
-5.141329258976317096e-01
-2.857142857142857054e-02
-2.198624904507257283e-01
8.265851795263559620e-02
-3.955691367456072860e-01
-1.446906035141329316e-01
5.240641711229945821e-02
3.766233766233765823e-01
1.352177234530175798e-01
1.795263559969442202e-01
1.181054239877769307e-01
-1.116883116883116839e-01
-1.071046600458364917e-01
-2.100840336134453257e-01
1.680672268907563126e-03
-7.639419404125285260e-04
6.707410236822000660e-02
4.721161191749426861e-02
-4.018334606569900352e-02
2.161955691367455912e-01
-2.192513368983956823e-01
4.476699770817417490e-02
-1.242169595110771407e-01
-1.288006111535523190e-01
2.612681436210847336e-02
1.196333078686019763e-01
1.807486631016042844e-01
-2.620320855614973188e-01
1.492742551566080822e-01
-1.245225362872421776e-01
-1.294117647058823650e-01
1.578304048892283928e-01
-2.582123758594346771e-02
1.055767761650114461e-01
9.320091673032849036e-03
-1.834988540870893803e-01
1.092436974789915971e-01
1.848739495798319352e-02
3.604278074866309467e-01
-2.650878533231474377e-01
-9.243697478991594330e-02
-1.899159663865545855e-01
8.143621084797554588e-02
4.293353705118410635e-02
-6.585179526355995627e-02
2.143621084797555365e-01
1.987776928953399191e-01
2.794499618029029353e-01
-3.437738731856378877e-02
1.520244461420931781e-01
-1.486631016042780640e-01
-1.948051948051947868e-01
3.407181054239877271e-02
-6.524064171122993805e-02
-7.226890756302520313e-02
-4.125286478227655103e-03
2.873949579831932555e-01
-3.040488922841863562e-02
-2.443086325439266515e-01
9.213139801375094806e-02
8.296409472880059144e-02
2.734912146676852368e-02
-1.896103896103895903e-01
2.852559205500381778e-01
6.875477463712757059e-03
5.576776165011457925e-02
2.458365164247516832e-01
4.615737203972498093e-01
-1.385790679908326661e-01
3.208556149732619961e-03
-2.482811306340717838e-01
-2.809778456837279670e-01
4.508785332314743655e-01
-1.819709702062643208e-01
3.503437738731856044e-01
-1.938884644766997456e-01
2.765469824293353626e-02
-1.000763941940412405e-01
-1.986249045072574406e-03
-4.725744843391901928e-01
8.846447669977081096e-02
-2.455309396485866880e-01
8.479755538579068774e-02
-1.868601986249044944e-01
-4.354469060351413151e-02
-7.486631016042779620e-03
-1.202444614209319945e-01
-7.929717341482046822e-02
-3.132161955691366989e-02
-1.663865546218487312e-01
3.521772345301756313e-01
-5.240641711229945821e-02
1.879297173414820263e-02
-1.420932009167303299e-02
1.990832696715049421e-01
1.526355996944231963e-01
-4.022918258212375697e-01
-3.682200152788388248e-02
-7.501909854851029902e-02
-2.644766997708173917e-01
1.993888464476699651e-01
-2.947288006111535297e-01
2.574484339190221682e-01
2.093200916730328376e-02
-8.907563025210084307e-02
-2.238349885408708884e-01
9.610389610389609427e-02
5.271199388846447426e-02
-3.834988540870893498e-02
-5.729564553093963869e-02
3.987776928953399441e-02
9.457601222307104871e-02
4.751718869365927078e-02
7.440794499618029467e-02
9.915966386554621315e-02
-4.812834224598929594e-02
-4.629488158899922740e-02
1.482047364400305642e-02
-1.999999999999999833e-01
-2.436974789915966055e-01
1.373567608861726297e-01
-1.107715813598166427e-01
-2.886172650878532919e-01
5.240641711229945821e-02
-1.359816653934301130e-02
-2.220015278838807782e-01
-1.477463712757830228e-01
-1.970970206264323690e-02
1.145912910618793017e-02
-1.721925133689839738e-01
-1.911382734912146775e-01
1.905271199388846315e-01
-1.233002291825821273e-01
1.446906035141329316e-01
-1.037433155080213915e-01
2.870893812070282047e-01
1.312452253628724197e-01
2.354469060351412901e-01
1.220779220779220492e-01
-2.192513368983956823e-01
4.884644766997707777e-01
1.071046600458364917e-01
4.151260504201679802e-01
6.707410236822000660e-02
2.113063407181054454e-01
-1.986249045072574406e-03
-1.584415584415584388e-01
9.977081741787624525e-02
-4.721161191749426861e-02
-1.145912910618793017e-02
3.437738731856378877e-02
-3.692895339954163636e-01
4.476699770817417490e-02
-1.859434682964094809e-01
3.323147440794499419e-01
4.415584415584414973e-02
-2.887700534759358312e-02
-1.456073338426279451e-01
-7.746371275783038579e-02
2.330022918258212172e-01
2.452253628724216927e-01
1.471352177234530045e-01
5.042016806722688510e-03
2.070282658517952346e-01
-1.104660045836516336e-01
-6.890756302521008902e-02
2.171122994652406324e-01
-7.288006111535523524e-02
1.621084797555385759e-01
-1.517188693659281828e-01
-1.084797555385790500e-02
1.413292589763177898e-01
-5.943468296409473023e-02
4.048892284186401958e-02
-3.834988540870893498e-02
1.663865546218487312e-01
1.207028265851795186e-02
-9.427043544690603960e-02
1.196333078686019763e-01
1.970970206264323690e-02
1.596638655462184753e-01
1.923605805958747139e-01
3.118411000763941510e-01
7.135217723453017580e-02
-1.207028265851795186e-02
1.764705882352941013e-01
-2.673796791443849852e-02
1.115355233002291759e-02
-1.636363636363636076e-01
-9.396485867074101661e-02
-1.420932009167303299e-02
1.482047364400305642e-02
-6.676852559205499749e-02
5.546218487394957014e-02
7.593582887700534023e-02
-3.498854087089380699e-02
2.583651642475171539e-01
-9.763177998472113983e-02
-8.510313216195568298e-02
1.049656226126814418e-01
-1.480519480519480457e-01
-1.970970206264323690e-02
1.089381207028265602e-01
-1.375095492742551412e-03
-1.306340718105423737e-01
5.026737967914438748e-02
-1.016042780748662999e-01
5.974025974025973934e-02
1.970970206264323690e-02
-2.256684491978609153e-01
2.521008403361344255e-02
-5.882352941176470507e-02
-2.887700534759358312e-02
5.454545454545454281e-02
2.537815126050420034e-01
-2.215431627196333061e-02
-1.367456073338426115e-01
-2.660045836516424234e-01
-5.485103132161954498e-02
1.575248281130633698e-01
1.069518716577539915e-03
9.931245225362872464e-03
-1.375095492742551412e-03
1.996944232238349881e-01
2.009167303284950523e-01
2.213903743315507877e-01
9.014514896867836455e-03
2.409472880061115097e-01
4.365164247517188678e-01
4.812834224598929594e-02
2.238349885408708884e-01
2.464476699770817569e-01
4.568372803666920917e-02
2.699770817417875834e-01
-1.420932009167303299e-02
1.254392666157371772e-01
3.903743315508020895e-01
-3.714285714285713857e-01
1.734148204736440102e-01
-4.048892284186401958e-02
5.485103132161954498e-02
-1.783040488922841837e-01
-2.498090145148968433e-01
-1.223834988540870722e-01
-3.671504965622612859e-01
-3.213139801375095028e-01
2.128342245989304771e-01
2.638655462184873457e-01
-2.061115355233002489e-01
-2.433919022154316103e-01
-1.058823529411764691e-01
-5.087853323147441265e-02
2.612681436210847336e-02
1.239113827349121455e-01
1.031321619556913732e-01
-7.776928953399540878e-02
1.141329258976317568e-01
-7.471352177234528991e-02
-1.336898395721924926e-01
4.583651642475171915e-04
-3.708174178762413953e-01
7.899159663865545911e-02
-9.060351413292588862e-02
5.118411000763942176e-02
-5.046600458365163577e-01
2.430863254392665873e-01
1.309396485867073967e-01
-9.427043544690603960e-02
-2.174178762414056276e-01
1.604278074866309980e-02
-1.229946524064171043e-01
1.495798319327731052e-01
-9.014514896867836455e-03
-3.384262796027501796e-01
-1.184110007639419260e-01
-5.851795263559968902e-02
1.291061879297173143e-01
1.443850267379678809e-01
-8.403361344537814762e-03
-3.760122230710465918e-01
4.323911382734912240e-02
-2.305576776165011166e-01
-3.460656990068754491e-01
-7.929717341482046822e-02
3.442322383498854221e-01
2.495034377387318481e-01
1.578304048892283928e-01
-1.786096256684491790e-01
-1.566080977845683841e-01
3.127578304048891922e-01
1.115355233002291759e-02
2.216959511077157829e-01
-1.680672268907563126e-03
-1.043544690603514236e-01
-3.987776928953399441e-02
-2.265851795263559565e-01
5.790679908326966385e-02
6.646294881588998837e-02
-1.086325439266615650e-01
-1.853323147440794350e-01
-1.315508021390374149e-01
1.608861726508785117e-01
-7.868601986249044999e-02
1.789152024446141742e-01
3.729564553093964174e-01
-8.113063407181053677e-02
-9.732620320855614460e-02
-9.274255156608096629e-02
-8.265851795263559620e-02
1.666921313980137542e-01
-1.721925133689839738e-01
-2.643239113827348594e-02
1.957219251336898280e-01
-9.304812834224598928e-02
3.332314744079449831e-01
-2.333078686019862125e-01
-3.705118411000763445e-01
1.190221543162719442e-01
-2.058059587471351981e-01
-2.093200916730328376e-02
1.303284950343773785e-01
1.237585943468296271e-02
-4.660045836516424345e-02
-1.822765469824293438e-01
1.761650114591290783e-01
-6.875477463712757059e-03
2.055003819709701751e-01
-1.156608097784568301e-01
1.390374331550802041e-02
5.790679908326966385e-02
-2.307104660045836489e-02
3.865546218487394409e-02
-2.763941940412528719e-01
1.437738731856378904e-01
-1.853323147440794350e-01
1.682200152788388137e-01
-3.234530175706645805e-01
2.027501909854850792e-01
6.264323911382733631e-03
1.333842627960274974e-01
-3.445378151260503619e-01
-1.016042780748662999e-01
1.101604278074866106e-01
-4.507257448433918401e-02
-2.704354469060351110e-02
-5.148968678380442393e-02
1.559969442322383382e-01
9.671504965622612637e-02
-1.009931245225362956e-01
1.150496562261268119e-01
1.517188693659281828e-01
4.262796027501909724e-02
-3.132161955691366989e-02
3.647058823529411020e-01
1.862490450725744762e-01
-1.266615737203972414e-01
-2.357524828113063131e-01
-4.996180290297937143e-02
-2.482811306340717838e-01
-9.457601222307104871e-02
-7.532467532467532201e-02
-3.040488922841863562e-02
8.357524828113063742e-02
-1.700534759358288683e-01
4.873949579831932111e-02
2.796027501909854884e-02
-2.137509549274254905e-01
-4.232238349885408812e-02
-3.132161955691366989e-02
-1.272727272727272596e-01
-1.101604278074866106e-01
-1.159663865546218531e-01
-6.035141329258976450e-02
6.157372039724980095e-02
-2.003055767761649786e-01
2.965622612681436121e-01
5.042016806722688510e-03
-1.848739495798319352e-02
-3.035905271199388356e-01
1.818181818181818094e-02
2.062643239113827118e-02
-9.977081741787624525e-02
-8.449197860962566475e-02
-1.749427043544690419e-01
-1.783040488922841837e-01
2.608097784568372268e-01
2.276546982429335231e-02
2.834224598930480954e-01
1.367456073338426115e-01
-4.001527883880824366e-01
3.570664629488158881e-01
-1.176470588235294101e-02
9.274255156608096629e-02
2.168067226890755816e-01
-6.921313980137508426e-02
-1.787624140565316835e-02
-6.401833460656988772e-02
2.256684491978609153e-01
-1.440794499618028857e-01
-1.501909854851031234e-01
4.110007639419404474e-02
1.783040488922841837e-01
-1.743315508021390237e-01
-1.040488922841863867e-01
6.035141329258976450e-02
-1.573720397249808722e-02
-4.160427807486630769e-01
1.940412528647822432e-02
-7.746371275783038579e-02
6.524064171122993805e-02
1.333842627960274974e-01
4.583651642475171915e-04
-9.427043544690603960e-02
5.699006875477462958e-02
-1.889992360580595721e-01
1.498854087089381004e-01
-1.634835752482811239e-02
3.405653170359052573e-01
-4.430863254392665082e-03
-5.637891520244460442e-02
1.272727272727272596e-01
-2.660045836516424234e-01
4.939648586707409694e-01
2.293353705118411079e-01
-3.987776928953399441e-02
-2.990068754774636850e-01
1.526355996944231963e-01
1.862490450725744762e-01
1.669977081741787772e-01
-1.359816653934301130e-02
-2.643239113827348594e-02
-1.880825057295645308e-01
-4.843391902215431200e-02
2.192513368983956823e-01
-9.702062643239113549e-02
1.233002291825821273e-01
1.275783040488922826e-01
9.579831932773108516e-02
-2.229182582123758194e-01
-5.958747135217722785e-03
8.388082505729564653e-02
4.446142093200916579e-02
3.072574484339189449e-01
4.537815126050419312e-02
-8.296409472880059144e-02
2.571428571428571175e-01
-1.630252100840335894e-01
-9.060351413292588862e-02
3.604278074866309467e-01
-2.638655462184873457e-01
7.899159663865545911e-02
7.440794499618029467e-02
-1.266615737203972414e-01
2.510313216195568797e-01
1.046600458365164188e-01
2.550038197097020398e-01
3.106187929717341700e-01
1.321619556913674609e-01
