-1.373567608861726297e-01
1.572192513368983746e-01
-5.607333842627959530e-02
-1.349121466768525568e-01
9.671504965622612637e-02
6.707410236822000660e-02
1.071046600458364917e-01
-1.260504201680672232e-01
-3.139801375095492286e-01
-4.507257448433918401e-02
1.084797555385790500e-02
-5.057295645530939660e-02
-2.354469060351412901e-01
-1.879297173414820263e-02
-1.795263559969442202e-01
-2.119174942704354359e-01
-7.318563789152024435e-02
-1.498854087089381004e-01
-1.538579067990832605e-01
-1.330786860198624744e-01
-5.699006875477462958e-02
-1.776928953399541378e-01
1.608861726508785117e-01
-5.637891520244460442e-02
1.333842627960274974e-01
-1.489686783804430870e-01
6.065699006875477362e-02
9.793735676088617670e-02
-5.729564553093963869e-02
-3.188693659281894299e-01
-8.403361344537814762e-03
-5.637891520244460442e-02
-1.113827349121466609e-01
-3.051184110007639227e-01
1.614973262032085577e-01
2.656990068754774281e-01
9.671504965622612637e-02
2.259740259740259660e-01
3.865546218487394409e-02
-1.871657754010695174e-01
-2.948815889992360134e-02
-2.030557677616501022e-01
-1.343009931245225108e-01
-1.761650114591290783e-01
-2.122230710466004311e-01
-8.632543926661573330e-02
-3.743315508021390070e-02
-2.062643239113827118e-02
6.569900687547746213e-03
3.896103896103896014e-02
2.849503437738731271e-01
-1.573720397249808722e-02
3.582887700534759245e-01
4.415584415584414973e-02
3.682200152788388248e-02
-1.135217723453017524e-01
-3.323147440794499419e-01
-4.660045836516424345e-02
3.750954927425515506e-01
6.569900687547746213e-03
-4.537815126050419312e-02
-1.135217723453017524e-01
2.918258212375858876e-02
2.521008403361344255e-02
-4.074866310160427663e-01
-5.148968678380442393e-02
1.514132925897631876e-01
1.495798319327731052e-01
4.476699770817417490e-02
-2.226126814362108242e-01
2.922841864018334013e-01
2.612681436210847336e-02
2.601986249045072364e-01
-9.182582123758593895e-02
-8.296409472880059144e-02
-6.615737203972497926e-02
4.201680672268907207e-02
2.857142857142857054e-02
-3.130634071810541874e-01
-1.504965622612681186e-01
-5.515660809778456797e-02
6.982429335370511636e-02
1.019098548510312952e-01
1.101604278074866106e-01
-1.434682964094728674e-01
-2.418640183346065509e-01
-4.476699770817417490e-02
1.883880825057295816e-01
1.695951107715813408e-02
1.666921313980137542e-01
8.235294117647057321e-02
4.385026737967914062e-02
-1.584415584415584388e-01
1.862490450725744762e-01
1.006875477463712726e-01
7.257448433919021225e-02
1.177998472116119077e-01
-1.434682964094728674e-01
-3.045072574484339323e-01
-2.571428571428571175e-01
1.343009931245225108e-01
-1.587471352177234341e-01
-2.152788388082505222e-01
1.329258976317799525e-02
-2.186401833460656918e-01
-1.135217723453017524e-01
1.879297173414820263e-02
-2.653934300993124329e-01
-2.113063407181054454e-01
-1.022154316271963181e-01
4.319327731092436617e-01
-7.165775401069518491e-02
-1.944996180290297916e-01
-1.694423223834988501e-01
-1.016042780748662999e-01
7.685255920550038145e-02
2.461420932009167062e-01
-2.001527883880824601e-02
2.902979373567609114e-03
1.599694423223834705e-01
6.737967914438501571e-02
-1.080213903743315468e-01
-1.909854851031321521e-02
2.357524828113063131e-01
-2.154316271963330545e-02
-3.057295645530939687e-01
-4.294881588999235889e-01
7.257448433919021225e-02
1.223834988540870722e-01
6.310160427807486039e-02
1.174942704354468986e-01
-1.755538579067990879e-01
-1.886936592818945491e-01
-3.987776928953399441e-02
-1.724980901451489412e-01
6.799083269671503393e-02
1.145912910618793017e-02
2.106951871657753717e-01
2.140565317035904858e-01
-1.361344537815125932e-01
-7.532467532467532201e-02
9.396485867074101661e-02
1.171886936592818756e-01
7.776928953399540878e-02
-3.011459129106187627e-01
2.498090145148968433e-01
1.147440794499618028e-01
3.262032085561497596e-01
-3.223834988540871110e-02
-4.262796027501909724e-02
4.627960275019098457e-01
-6.004583651642474845e-02
-1.792207792207791972e-01
-2.220015278838807782e-01
-3.071046600458364820e-02
5.607333842627959530e-02
2.278074866310160207e-01
-1.177998472116119077e-01
2.887700534759358312e-02
1.932773109243697274e-01
-2.412528647822765604e-01
-9.014514896867836455e-03
7.288006111535523524e-02
-5.607333842627959530e-02
-1.297173414820473603e-01
-5.637891520244460442e-02
-1.054239877769289416e-02
-2.996180290297937310e-01
-1.621084797555385759e-01
-1.486631016042780640e-01
-4.430863254392665082e-03
-1.031321619556913732e-01
3.439266615737203714e-01
-1.825821237585943113e-01
8.204736440030557798e-02
-2.354469060351412901e-01
7.639419404125285260e-04
-3.101604278074866078e-02
-3.848739495798318422e-01
-1.726508785332314666e-02
-1.679144385026737907e-01
-1.669977081741787772e-01
-7.563025210084033112e-02
9.518716577540105306e-02
-8.021390374331549555e-02
-3.834988540870893498e-02
-2.971734148204736026e-01
2.739495798319327435e-01
4.171122994652406296e-02
3.712757830404889159e-02
2.238349885408708884e-01
-2.715049656226126706e-01
1.909854851031321521e-02
-8.113063407181053677e-02
-6.676852559205499749e-02
1.359816653934301130e-02
3.193277310924369505e-02
6.768525592055003870e-02
-1.737203972498089777e-01
-7.685255920550038145e-02
7.288006111535523524e-02
2.220015278838807782e-01
-3.191749427043544252e-01
3.514132925897631675e-03
1.471352177234530045e-01
-5.729564553093963869e-02
3.987776928953399441e-02
-4.171122994652406296e-02
7.104660045836516669e-02
4.255156608097783733e-01
-7.165775401069518491e-02
2.941176470588235392e-01
3.558441558441557961e-01
3.437738731856378877e-02
-1.482047364400305642e-02
4.232238349885408812e-02
1.468296409472879815e-01
1.682200152788388137e-01
-1.697478991596638453e-01
-5.637891520244460442e-02
4.293353705118410635e-02
1.451489686783804384e-02
2.131398013750954723e-01
-1.022154316271963181e-01
8.326967150496561443e-02
2.149732620320855825e-01
3.621084797555385038e-02
1.119938884644766791e-01
-1.575248281130633698e-01
1.329258976317799525e-02
-1.370511841100076345e-01
8.388082505729564653e-02
8.235294117647057321e-02
-4.583651642475171915e-04
1.043544690603514236e-01
-2.265851795263559565e-01
2.394194041252864502e-01
-2.320855614973262038e-01
8.708938120702825608e-03
-3.579831932773108738e-01
2.675324675324675106e-01
8.846447669977081096e-02
3.009931245225362650e-02
1.550802139037432970e-01
-1.541634835752482835e-01
2.727272727272727071e-01
-7.776928953399540878e-02
-6.462948815889991983e-02
-2.097784568372803859e-01
-9.915966386554621315e-02
2.840336134453781414e-01
-3.621084797555385038e-02
-8.418640183346065564e-02
-1.199388846447669993e-01
-2.418640183346065509e-01
-2.550038197097020398e-01
-3.368983957219250924e-01
-1.970970206264323690e-02
-2.858670741023681683e-01
1.987776928953399191e-01
-2.235294117647058654e-01
-2.152788388082505222e-01
1.483575248281130687e-01
2.443086325439266515e-01
6.676852559205499749e-02
1.141329258976317568e-01
2.216959511077157829e-01
-2.430863254392665873e-01
-8.113063407181053677e-02
-1.382734912146676709e-01
1.208556149732620266e-01
3.682200152788388248e-02
-1.361344537815125932e-01
9.335370511841099839e-02
6.676852559205499749e-02
1.297173414820473603e-01
-2.678380443086325613e-01
-1.654698242933536900e-01
-2.238349885408708884e-01
-2.165011459129105864e-01
4.385026737967914062e-02
1.590527119938884570e-01
2.045836516424751894e-01
-3.032849503437738403e-01
1.935828877005347781e-01
-2.030557677616501022e-01
-1.787624140565316835e-02
-3.987776928953399441e-02
7.471352177234528991e-02
1.465240641711229863e-01
3.284950343773872933e-02
-2.131398013750954723e-01
1.859434682964094809e-01
-7.181054239877768773e-03
3.017570664629488086e-01
-3.344537815126049640e-01
8.388082505729564653e-02
-3.216195569136745536e-01
1.306340718105423737e-01
4.262796027501909724e-02
-9.625668449197861617e-03
1.474407944996179998e-01
2.027501909854850792e-01
2.391138273491214550e-01
-4.904507257448434410e-02
1.477463712757830228e-01
-4.996180290297937143e-02
-7.410236822001527168e-02
5.148968678380442393e-02
-3.682200152788388248e-02
-5.210084033613444909e-02
-6.569900687547746213e-03
7.624140565317034934e-02
5.148968678380442393e-02
-2.314744079449961855e-01
-4.171122994652406296e-02
-4.385026737967914062e-02
8.968678380443086129e-02
-1.602750190985484935e-01
1.404125286478227486e-01
8.632543926661573330e-02
-9.793735676088617670e-02
1.184110007639419260e-01
3.827349121466767645e-01
-1.028265851795263502e-01
-2.429335370511841175e-02
-3.561497326203208469e-01
-2.840336134453781414e-01
2.837280366692131461e-01
-1.037433155080213915e-01
2.320855614973262038e-01
-2.006111535523300016e-01
-8.510313216195568298e-02
-4.660045836516424345e-02
1.006875477463712726e-01
-3.766233766233765823e-01
1.165775401069518574e-01
-3.118411000763941510e-01
7.288006111535523524e-02
-2.641711229946523964e-01
6.951871657754010725e-02
-4.232238349885408812e-02
-1.119938884644766791e-01
-1.266615737203972414e-01
-1.940412528647822432e-02
-1.168831168831168804e-01
3.216195569136745536e-01
-7.624140565317034934e-02
-7.838044308632544088e-02
-3.590527119938884126e-02
1.932773109243697274e-01
1.226890756302520952e-01
-2.971734148204736026e-01
-4.079449961802902869e-02
-1.633307868601986401e-01
-3.359816653934301067e-01
1.000763941940412405e-01
-2.531703590527119574e-01
1.859434682964094809e-01
6.126814362108479878e-02
-9.182582123758593895e-02
-1.483575248281130687e-01
-3.162719633307867900e-02
1.278838808250572778e-01
-2.979373567608861392e-02
-2.521008403361344255e-02
4.736440030557677663e-03
8.663101604278074241e-02
1.113827349121466609e-01
-2.597402597402596967e-03
7.654698242933535846e-02
-3.682200152788388248e-02
-9.427043544690603960e-02
7.899159663865545911e-02
-3.437738731856378877e-02
-1.602750190985484935e-01
7.288006111535523524e-02
-2.546982429335370446e-01
-2.766997708174178672e-01
1.573720397249808722e-02
-5.851795263559968902e-02
-2.666157372039725248e-01
-7.196333078686019402e-02
8.418640183346065564e-02
1.908326967150496545e-01
-1.819709702062643208e-01
-1.621084797555385759e-01
-3.009931245225362650e-02
-9.304812834224598928e-02
5.699006875477462958e-02
-1.627196333078685664e-01
1.566080977845683841e-01
1.019098548510312952e-01
8.449197860962566475e-02
7.807486631016041789e-02
-1.996944232238349881e-01
2.663101604278074741e-01
5.347593582887699357e-03
3.121466768525592017e-01
1.795263559969442202e-01
1.563025210084033612e-01
4.751718869365927078e-02
-1.789152024446141742e-01
7.135217723453017580e-02
-3.590527119938884126e-02
-1.532467532467532423e-01
3.101604278074866078e-02
-4.160427807486630769e-01
2.597402597402596967e-03
-2.980901451489686438e-01
3.158135981665393666e-01
2.123758594346829287e-02
-2.184873949579831456e-02
-1.034377387318563685e-01
-1.034377387318563685e-01
1.107715813598166427e-01
3.488158899923605727e-01
6.493506493506492894e-02
-3.132161955691366989e-02
1.587471352177234341e-01
-1.141329258976317568e-01
-1.682200152788388137e-01
4.476699770817417490e-02
-1.184110007639419260e-01
1.003819709702062496e-01
-1.040488922841863867e-01
8.708938120702825608e-03
1.300229182582123832e-01
-8.326967150496561443e-02
5.576776165011457925e-02
-8.571428571428570120e-02
2.635599694423223505e-01
1.611917494270435347e-01
-6.371275783040489249e-02
1.119938884644766791e-01
1.329258976317799525e-02
1.929717341482047044e-01
1.278838808250572778e-01
3.072574484339189449e-01
1.636363636363636076e-01
7.929717341482046822e-02
8.265851795263559620e-02
-8.357524828113063742e-02
-3.254392666157372022e-02
-4.110007639419404474e-02
3.284950343773872933e-02
-2.459893048128342086e-02
-7.838044308632544088e-02
5.958747135217722785e-03
3.376623376623376360e-02
4.048892284186401958e-02
2.291825821237585686e-03
1.605805958747134887e-01
-6.615737203972497926e-02
-1.532467532467532423e-01
4.537815126050419312e-02
-1.527883880825057215e-04
1.512605042016806553e-02
4.354469060351413151e-02
-1.614973262032085577e-01
1.359816653934301130e-02
1.312452253628724197e-01
-5.042016806722688510e-03
-9.090909090909089774e-02
-1.298701298701298613e-02
-3.475935828877004807e-01
5.362872421695950853e-02
5.637891520244460442e-02
-1.000763941940412405e-01
1.459129106187929681e-01
1.498854087089381004e-01
1.697478991596638453e-01
-2.415584415584415556e-01
-2.815889992360580685e-01
-6.157372039724980095e-02
9.029793735676087951e-02
7.685255920550038145e-02
5.576776165011457925e-02
-6.982429335370511636e-02
2.036669213139801482e-01
2.247517188693659296e-01
1.676088617265087677e-01
7.792207792207790466e-03
2.119174942704354359e-01
4.221543162719633702e-01
3.621084797555385038e-02
2.822001527883880589e-01
3.066462948815889544e-01
5.423987776928953369e-02
2.250572956455309248e-01
-1.220779220779220492e-01
1.508021390374331416e-01
3.045072574484339323e-01
-3.130634071810541874e-01
1.257448433919022002e-01
3.101604278074866078e-02
1.364400305576776162e-01
-1.611917494270435347e-01
-1.465240641711229863e-01
-3.101604278074866078e-02
-3.998472116119174968e-01
-3.763177998472115870e-01
6.646294881588998837e-02
3.268143621084796946e-01
-2.195569136745607330e-01
-2.507257448433918845e-01
-7.379679144385026257e-02
-1.376623376623376527e-01
9.213139801375094806e-02
6.218487394957982611e-02
1.761650114591290783e-01
-1.141329258976317568e-01
1.266615737203972414e-01
-2.216959511077157829e-01
-1.193277310924369811e-01
-1.034377387318563685e-01
-3.051184110007639227e-01
-2.948815889992360134e-02
1.115355233002291759e-02
8.082505729564552766e-02
-3.674560733384262257e-01
2.226126814362108242e-01
8.418640183346065564e-02
-1.630252100840335894e-01
-2.834224598930480954e-01
-4.125286478227655103e-03
-1.165775401069518574e-01
1.268143621084797355e-02
-3.987776928953399441e-02
-3.277310924369747358e-01
-2.284186401833460667e-01
-7.288006111535523524e-02
2.498090145148968433e-01
1.584415584415584388e-01
-3.437738731856378877e-02
-3.821237585943468296e-01
4.415584415584414973e-02
-1.868601986249044944e-01
-4.068754774637127758e-01
-7.593582887700534023e-02
3.802902979373567471e-01
3.475935828877004807e-01
1.740259740259740007e-01
-1.666921313980137542e-01
-1.126050420168067112e-01
4.053475935828876886e-01
-9.732620320855614460e-02
2.996180290297937310e-01
-9.671504965622612637e-02
-1.404125286478227486e-01
-1.940412528647822432e-02
-2.598930481283422411e-01
1.569136745607333794e-01
1.825821237585943113e-01
-1.318563789152024379e-01
-9.640947288006110338e-02
-1.874713521772344849e-01
1.737203972498089777e-01
-2.128342245989304771e-01
1.590527119938884570e-01
3.265087853323147549e-01
-1.034377387318563685e-01
2.184873949579831456e-02
-1.728036669213139642e-01
5.026737967914438748e-02
1.275783040488922826e-01
-1.526355996944231963e-01
-8.051948051948051854e-02
1.697478991596638453e-01
2.276546982429335231e-02
1.966386554621848692e-01
-2.320855614973262038e-01
-3.164247517188693570e-01
1.584415584415584388e-01
-1.003819709702062496e-01
7.899159663865545911e-02
4.660045836516424345e-02
1.963330786860198462e-01
5.974025974025973934e-02
-2.051948051948051799e-01
3.437738731856378877e-02
3.315508021390374538e-02
2.210847975553857925e-01
-7.410236822001527168e-02
-1.132161955691367433e-01
5.974025974025973934e-02
8.724216959511077452e-02
1.031321619556913732e-01
-3.439266615737203714e-01
2.537815126050420034e-01
-2.690603514132925422e-01
-2.887700534759358312e-02
-1.886936592818945491e-01
3.320091673032848911e-01
-1.300229182582123832e-01
2.061115355233002489e-01
-2.803666921313979765e-01
-3.284950343773872933e-02
1.239113827349121455e-01
1.940412528647822432e-02
9.885408708938119016e-02
6.737967914438501571e-02
-3.834988540870893498e-02
1.489686783804430870e-01
-1.410236822001527668e-01
8.907563025210084307e-02
1.407181054239877716e-01
-3.101604278074866078e-02
-4.476699770817417490e-02
3.937356760886172036e-01
2.143621084797555365e-01
-7.593582887700534023e-02
-2.464476699770817569e-01
-1.456073338426279451e-01
-1.064935064935064873e-01
-4.537815126050419312e-02
-1.300229182582123832e-01
7.532467532467532201e-02
7.990832696715048644e-02
-1.776928953399541378e-01
1.850267379679144120e-01
8.204736440030557798e-02
-2.620320855614973188e-01
-8.021390374331549555e-02
-6.676852559205499749e-02
-1.174942704354468986e-01
1.084797555385790500e-02
-1.651642475171886948e-01
-6.126814362108479878e-02
2.948815889992360134e-02
-6.799083269671503393e-02
3.029793735676088451e-01
-1.098548510313216153e-01
-9.671504965622612637e-02
-3.754010695187165458e-01
-4.201680672268907207e-02
-2.597402597402596967e-03
-1.480519480519480457e-01
-1.841100076394193708e-01
-7.135217723453017580e-02
-9.763177998472113983e-02
4.090145148968677979e-01
-5.637891520244460442e-02
1.315508021390374149e-01
3.743315508021390070e-02
-4.334606569900687489e-01
3.038961038961038863e-01
1.058823529411764691e-01
5.974025974025973934e-02
2.287242169595110619e-01
-7.288006111535523524e-02
-5.026737967914438748e-02
5.118411000763942176e-02
2.559205500381970810e-01
-2.582123758594346771e-02
-1.773873185637891148e-01
-6.096256684491978967e-02
1.920550038197096909e-01
-1.728036669213139642e-01
-9.579831932773108516e-02
1.003819709702062496e-01
4.660045836516424345e-02
-1.067990832696714965e-01
3.376623376623376360e-02
6.768525592055003870e-02
1.401069518716577533e-01
1.654698242933536900e-01
-2.857142857142857054e-02
-2.429335370511841175e-02
-1.818181818181818094e-02
-1.776928953399541378e-01
-2.887700534759358312e-02
-1.986249045072574406e-03
1.712757830404889048e-01
-1.390374331550802041e-02
-1.223834988540870722e-01
8.113063407181053677e-02
-1.233002291825821273e-01
4.624904507257448505e-01
1.517188693659281828e-01
-2.368220015278838658e-02
-2.803666921313979765e-01
1.329258976317799525e-02
1.569136745607333794e-01
1.343009931245225108e-01
1.451489686783804384e-02
1.237585943468296271e-02
-1.517188693659281828e-01
-6.371275783040489249e-02
1.263559969442322461e-01
-2.565317035905271270e-01
5.179526355996944692e-02
1.477463712757830228e-01
8.235294117647057321e-02
-3.552330022918257502e-01
1.359816653934301130e-02
1.978609625668448779e-01
4.935064935064934627e-02
1.767761650114591243e-01
1.453017570664629499e-01
-1.003819709702062496e-01
7.196333078686019402e-02
-2.226126814362108242e-01
-1.437738731856378904e-01
2.302521008403361213e-01
-2.583651642475171539e-01
-6.004583651642474845e-02
1.336898395721924926e-01
-1.297173414820473603e-01
4.598930481283421828e-02
1.101604278074866106e-01
2.656990068754774281e-01
2.614209320091673283e-01
2.614209320091673283e-01
