-4.909090909090909061e-01
-3.818181818181818343e-01
2.129994886407829136e-01
-8.257228238447705815e-02
-2.737799056178933932e-01
4.495602040932639154e-01
6.881023532039753920e-01
1.888137280123402401e-02
-5.853225568382547372e-01
2.110579412044345238e-01
-1.834939608543934564e-01
-7.537783614444090174e-01
6.331738236133036546e-01
-6.330541649476574273e-01
3.333905039594863284e-01
-1.100963765126360822e-01
-2.243872776020297555e-01
-4.403855060505443286e-01
5.963553727767787471e-01
-3.272727272727272707e-01
-1.334847624943829580e-01
3.965088288259145943e-01
1.416102960092552043e-01
-5.413071845204605603e-01
-7.339758434175738255e-01
5.229577884350213868e-01
0.000000000000000000e+00
8.442317648177380951e-01
1.636363636363636354e-01
3.587460832234464769e-01
2.265764736148083158e-01
2.737799056178933932e-01
-2.935903373670295524e-01
7.835769712512120622e-01
8.272727272727273817e-01
-2.727272727272727487e-02
8.024583440524460931e-01
2.477168471534311744e-01
-2.454578464160423190e-01
2.430862174021988509e-01
-7.339758434175738810e-02
-3.819143697985005748e-01
4.861724348043977018e-01
-1.926686588971131264e-01
-1.651445647689541163e-01
-3.316624790355399699e-01
-5.381191248351697709e-01
2.548985328166593622e-01
-3.209833376209784150e-01
-7.292586522065966914e-01
-3.853373177942262529e-01
-6.030226891555272306e-02
2.288310214189422098e-01
-7.038243972478044341e-01
-2.056883378018606046e-01
4.181818181818181546e-01
3.519121986239022171e-01
-1.376204706407950784e-01
1.906925178491185036e-01
2.778254199662385723e-02
1.573133012414231480e-01
-2.568915451961508167e-01
0.000000000000000000e+00
-2.832205920185104087e-01
-1.192710745553557522e-01
6.454545454545455030e-01
-3.211144314951885348e-01
5.192377520339357400e-01
1.751622624363426695e-01
-6.422288629903770418e-02
-3.739787960033828795e-02
-1.454545454545454475e-01
1.666952519797431642e-01
-2.593037253018226629e-01
1.481735573153272201e-01
3.302891295379082326e-01
-1.888137280123402401e-02
-9.174698042719673513e-03
8.257228238447705815e-02
-4.487745552040595109e-01
5.741725345968929917e-01
5.664411840370207896e-02
2.548985328166593622e-01
-3.333905039594863284e-01
2.430862174021988509e-01
9.045340337332909153e-02
1.727272727272727293e-01
-6.422288629903770418e-02
2.660662432388705145e-01
9.174698042719673513e-03
6.514073616425738456e-01
6.454545454545455030e-01
2.407820306374067743e-01
-1.793730416117232385e-01
-3.178819766028754268e-01
8.874245216579992324e-01
-1.888137280123402401e-02
4.352598246137737714e-01
3.119397334524688370e-01
-2.935903373670295524e-01
6.422288629903770418e-02
-1.559698667262344185e-01
2.832205920185103948e-02
9.174698042719673513e-03
-2.832205920185103948e-02
-4.587349021359835577e-01
1.227289232080211595e-01
2.407820306374067743e-01
9.174698042719673513e-03
-2.181818181818181990e-01
-6.042039296394887682e-01
-5.060243137049899032e-01
6.731618328060892109e-01
-2.778254199662385515e-01
2.385421491107115044e-01
5.983660736054126073e-01
-2.110180549825524665e-01
3.739787960033829073e-01
-4.059495152265315543e-01
-2.477168471534311744e-01
4.727272727272727182e-01
-5.229577884350213868e-01
3.578132236660672705e-01
-5.381191248351697709e-01
-4.720343200308506348e-02
5.504818825631803136e-01
-1.100963765126360822e-01
5.244044240850758154e-01
-9.174698042719673513e-03
3.704338932883180502e-02
-4.059495152265315543e-01
7.981987297166115436e-01
8.181818181818181768e-02
5.235703144047360036e-01
2.090909090909090773e-01
2.002271437415744093e-01
7.798493336311721480e-01
1.869893980016914536e-01
2.818181818181818010e-01
-1.818181818181818094e-02
3.976213862437720514e-02
-5.504818825631804108e-02
1.818181818181818094e-02
-1.888137280123402401e-02
-1.888137280123402401e-02
5.235703144047360036e-01
1.888701584657917210e-01
-4.153902016271485143e-01
2.613098319673951564e-01
-2.265764736148083158e-01
5.046083923495819912e-01
5.254867873090279806e-01
1.869893980016914536e-01
-5.596565806058999559e-01
-1.192710745553557522e-01
2.454578464160423190e-01
-3.704338932883180502e-01
2.385728317462632864e-01
-8.257228238447705815e-02
-1.636363636363636354e-01
-8.181818181818181768e-02
-2.778254199662385515e-01
-8.363636363636363091e-01
4.587349021359835577e-01
2.477168471534311744e-01
-2.477168471534311744e-01
-6.454545454545455030e-01
-8.946481190484871782e-01
-6.030226891555272306e-02
-3.669879217087869128e-01
6.230853024407227991e-01
-6.330541649476574273e-01
7.292586522065966914e-01
-6.422288629903770418e-02
0.000000000000000000e+00
-4.954336943068623489e-01
-2.477168471534311744e-01
-4.727272727272727182e-01
-2.752409412815901568e-01
1.121936388010148777e-01
7.818181818181817455e-01
-2.293674510679917788e-01
-8.334762598987156546e-01
-3.545454545454545525e-01
-5.664411840370207896e-02
-4.128614119223852352e-01
-1.926686588971131264e-01
-3.272727272727272707e-01
-7.269328528475099693e-01
-2.783349703706404221e-01
2.574348990963100103e-01
1.090909090909090995e-01
6.853027025833884345e-01
0.000000000000000000e+00
-6.633249580710799398e-01
-9.440686400617012697e-02
-9.174698042719672819e-02
-5.413071845204605603e-01
-2.660662432388705145e-01
-2.265764736148083158e-01
4.862589962641425956e-01
8.227533512074424182e-01
-1.988106931218860257e-02
2.293674510679917788e-01
-1.192710745553557522e-01
1.651445647689541163e-01
3.761626197515065551e-01
-5.454545454545454974e-02
-1.093458812170373246e-01
-2.832205920185104087e-01
-2.385421491107115044e-01
3.527811580208691788e-01
4.059495152265315543e-01
-1.121936388010148777e-01
-1.727272727272727293e-01
2.727272727272727487e-02
-5.363636363636363757e-01
1.376204706407950784e-01
-1.510509824098721920e-01
-1.926686588971131264e-01
-2.832205920185104087e-01
-5.609681940050743609e-01
2.222603359729908579e-01
4.862589962641425956e-01
-2.222603359729908579e-01
2.018433569398327965e-01
-5.556508399324771030e-01
1.818181818181818094e-02
3.669879217087869405e-02
9.075630385563793201e-01
-2.335496832484569019e-01
-3.302891295379082326e-01
8.056937179020918771e-01
3.618136134933163661e-01
3.119397334524688370e-01
3.272727272727272707e-01
7.339758434175738810e-02
-7.552549120493610157e-01
4.824181513244217845e-01
1.321696096086381611e-01
9.440686400617012003e-03
8.779838352573822169e-01
3.853373177942262529e-01
8.975491104081190219e-01
-1.227289232080211595e-01
1.192710745553557522e-01
3.761626197515065551e-01
-1.852169466441590251e-01
-6.330541649476574273e-01
1.727272727272727293e-01
3.965088288259145943e-01
2.037386413085749415e-01
1.227289232080211595e-01
-1.888137280123402539e-01
2.727272727272727071e-01
4.545454545454545581e-02
5.381191248351697709e-01
6.702887344438078765e-01
-5.570004976364038018e-01
-1.636363636363636354e-01
9.174698042719673513e-03
2.407820306374067743e-01
-4.727272727272727182e-01
2.184657243763257484e-01
-4.487745552040595109e-01
4.437122608289996162e-01
4.036867138796655929e-01
7.666565318069349377e-01
0.000000000000000000e+00
-3.853373177942262529e-01
-3.761626197515065551e-01
6.605782590758164652e-01
5.853225568382547372e-01
-4.220361099651049330e-01
2.752409412815901568e-01
9.260847332207951255e-03
3.681867696240635479e-01
4.545454545454545581e-02
2.548985328166593622e-01
4.487745552040595109e-01
-7.090909090909091050e-01
4.954336943068623489e-01
3.302891295379082326e-01
-2.643392192172763222e-01
-3.776274560246805079e-01
4.861724348043977018e-01
-2.752409412815901568e-01
3.919647479510927068e-01
-1.416102960092552043e-01
2.430862174021988509e-01
1.818181818181818094e-02
2.037386413085749415e-01
-2.727272727272727071e-01
-2.752409412815901568e-01
3.148688092950703288e-01
2.192963955264862486e-01
-3.739787960033829073e-01
-1.988106931218860257e-02
6.605782590758164652e-01
-3.394638275806278749e-01
2.926612784191273686e-01
-6.330541649476574273e-01
-2.963471146306544401e-01
2.935903373670295524e-01
-2.385728317462632864e-01
-1.284457725980754084e-01
3.365809164030446055e-01
-4.274429902120549518e-01
-1.926686588971131264e-01
2.999999999999999889e-01
-4.272727272727273040e-01
-7.090909090909091050e-01
-3.926777358035520304e-01
5.475598112357867864e-01
2.660662432388705145e-01
5.596565806058999559e-01
6.112159239257248800e-01
1.818181818181818094e-02
-8.779838352573822169e-01
-9.260847332207951255e-02
3.394638275806278749e-01
-9.174698042719673513e-03
-3.211144314951885348e-01
-2.935903373670295524e-01
2.982160396828291080e-02
-2.090909090909090773e-01
-6.608480480431908055e-02
3.727272727272727404e-01
-6.170650134055817304e-01
-4.075619208998663701e-01
4.531529472296166317e-01
-8.165481258020508282e-01
-7.479575920067657591e-02
-7.339758434175738810e-02
-2.832205920185104087e-01
-8.140806303599616989e-01
5.003563792327015980e-01
6.030226891555272306e-02
4.473240595242435891e-01
-1.321696096086381611e-01
9.090909090909090468e-03
-6.181818181818181657e-01
-5.609681940050743609e-01
-2.407820306374067743e-01
-5.963553727767787471e-01
2.832205920185104087e-01
4.473240595242435891e-01
7.552549120493609602e-02
1.834939608543934703e-02
-1.793730416117232385e-01
-3.889555879527339943e-01
-1.604916688104892075e-01
3.976213862437720514e-02
1.308925786011840009e-01
-6.030226891555272584e-01
-8.213397168536801241e-01
-1.751622624363426695e-01
0.000000000000000000e+00
2.243872776020297555e-01
5.504818825631803136e-01
3.926777358035520304e-01
2.090909090909090773e-01
1.376204706407950784e-01
2.685645726340306072e-01
-2.593037253018226629e-01
-5.422692542049051267e-01
5.609681940050743887e-02
-1.834939608543934564e-01
-3.776274560246804801e-02
1.491080198414145297e-01
3.115426512203613996e-01
-5.434736758699877379e-01
8.090398349558906022e-01
4.363636363636363980e-01
-2.804840970025371805e-01
