-1.407181054239877716e-01
2.592818945760121951e-01
7.792207792207790466e-03
4.568372803666920917e-02
1.755538579067990879e-01
-2.123758594346829287e-02
-2.305576776165011166e-01
-3.815126050420167836e-01
-4.354469060351413151e-02
-9.014514896867836455e-03
2.501145912910618940e-01
-1.324675324675324561e-01
4.415584415584414973e-02
2.800611153552329813e-01
9.427043544690603960e-02
7.226890756302520313e-02
1.291061879297173143e-01
3.743315508021390070e-02
-4.721161191749426861e-02
4.111535523300228756e-01
2.278074866310160207e-01
-1.364400305576776162e-01
4.415584415584414973e-02
1.517188693659281828e-01
4.331550802139036427e-01
2.614209320091673283e-01
-4.385026737967914062e-02
2.877005347593582507e-01
5.515660809778456797e-02
-1.669977081741787772e-01
-2.782276546982428989e-01
2.238349885408708884e-01
7.593582887700534023e-02
-4.844919786096256176e-01
-2.947288006111535297e-01
6.249045072574483523e-02
2.204736440030557187e-01
7.929717341482046822e-02
-3.582887700534759245e-01
-2.553093964858670906e-01
1.767761650114591243e-01
2.149732620320855825e-01
8.510313216195568298e-02
-3.106187929717341700e-01
-3.427043544690603349e-01
-2.458365164247516832e-01
-1.382734912146676709e-01
2.812834224598930177e-01
2.727272727272727071e-01
2.062643239113827118e-02
2.296409472880061031e-01
1.596638655462184753e-01
4.537815126050419312e-02
2.146676852559205317e-01
-1.685255920550037811e-01
-6.035141329258976450e-02
-2.623376623376623140e-01
-6.585179526355995627e-02
-1.847211611917494167e-01
1.834988540870893803e-01
-3.928189457601221624e-01
-1.801375095492742384e-01
-2.734912146676852368e-02
6.126814362108479878e-02
-4.583651642475171915e-04
2.791443850267379401e-01
1.419404125286478080e-01
1.410236822001527668e-01
2.540870893812069986e-01
-8.265851795263559620e-02
5.179526355996944692e-02
1.682200152788388137e-01
3.162719633307867900e-02
1.147440794499618028e-01
3.376623376623376360e-02
-1.908326967150496545e-01
2.131398013750954723e-01
-1.361344537815125932e-01
2.433919022154316103e-01
1.071046600458364917e-01
-2.620320855614973188e-01
1.205500381970970036e-01
2.103896103896103764e-01
2.055003819709701751e-01
5.851795263559968902e-02
1.055767761650114461e-01
8.724216959511077452e-02
-1.911382734912146775e-01
1.938884644766997456e-01
-9.304812834224598928e-02
-2.210847975553857925e-01
1.364400305576776162e-01
2.653934300993124329e-01
1.382734912146676709e-01
2.082505729564552988e-01
-1.657754010695187130e-01
1.593582887700534523e-01
-2.018334606569900380e-01
2.553093964858670906e-01
-1.563025210084033612e-01
-2.033613445378150975e-01
1.584415584415584388e-01
-1.940412528647822432e-02
-3.101604278074866078e-02
-2.250572956455309248e-01
-7.288006111535523524e-02
3.254392666157372022e-02
2.215431627196333061e-02
3.164247517188693570e-01
1.061879297173414921e-01
-3.815126050420167836e-01
-6.264323911382733631e-03
-1.278838808250572778e-01
6.126814362108479878e-02
1.451489686783804384e-02
1.156608097784568301e-01
9.014514896867836455e-03
4.935064935064934627e-02
-1.879297173414820263e-02
-1.236058059587471225e-01
2.302521008403361213e-01
-5.882352941176470507e-02
5.423987776928953369e-02
-1.676088617265087677e-01
-1.116883116883116839e-01
-7.074102368220014370e-02
-8.999236058059585652e-02
-5.821237585943467296e-02
-6.462948815889991983e-02
-1.223834988540870722e-01
-3.802902979373567471e-01
-2.082505729564552988e-01
1.550802139037432970e-01
-2.895339954163483331e-01
-2.161955691367455912e-01
-2.597402597402596967e-03
-1.176470588235294101e-02
7.868601986249044999e-02
-1.284950343773872961e-01
3.896103896103896014e-02
-2.757830404889227705e-01
2.620320855614973188e-01
1.853323147440794350e-01
2.003055767761649786e-01
1.245225362872421776e-01
1.288006111535523190e-01
3.509549274255156504e-01
6.340718105423986950e-02
-1.275783040488922826e-01
-1.680672268907563126e-03
-1.398013750954927303e-01
-1.633307868601986401e-01
5.423987776928953369e-02
-9.029793735676087951e-02
1.061879297173414921e-01
-4.634071810542398362e-01
-1.726508785332314666e-02
-2.253628724216959200e-01
-1.553857906799083199e-01
-1.390374331550802041e-02
5.882352941176470507e-02
1.000763941940412405e-01
-3.879297173414819611e-01
-3.090909090909090828e-01
-6.829640947288004305e-02
3.009931245225362650e-02
2.012223071046600475e-01
5.301757066462948337e-02
1.783040488922841837e-01
8.708938120702825608e-03
-2.705882352941176294e-01
-2.568372803666921222e-01
-3.376623376623376360e-02
-3.957219251336897836e-02
-1.480519480519480457e-01
-9.610389610389609427e-02
3.735676088617264634e-01
-1.346065699006875616e-01
-8.403361344537814762e-03
7.532467532467532201e-02
-2.299465240641711261e-01
1.731092436974789872e-01
-3.090909090909090828e-01
1.709702062643238818e-01
-5.179526355996944692e-02
1.559969442322383382e-01
1.639419404125286306e-01
-7.776928953399540878e-02
1.084797555385790500e-02
-4.110007639419404474e-02
3.170359052711993475e-01
-2.568372803666921222e-01
2.123758594346829287e-02
-1.527883880825057215e-04
1.468296409472879815e-01
2.765469824293353626e-02
8.418640183346065564e-02
-1.757066462948815924e-02
-1.346065699006875616e-01
-2.021390374331550888e-01
-9.824293353705117193e-02
1.905271199388846315e-01
7.165775401069518491e-02
1.330786860198624744e-01
-1.581359816653934158e-01
-1.095492742551565923e-01
2.979373567608861392e-02
2.582123758594346771e-02
-2.733384262796027531e-01
7.776928953399540878e-02
-1.138273491214667615e-01
3.682200152788388248e-02
1.336898395721924926e-01
-7.563025210084033112e-02
3.809014514896867931e-01
8.540870893812070597e-02
4.598930481283421828e-02
7.685255920550038145e-02
3.781512605042016140e-01
1.767761650114591243e-01
-1.425515660809778262e-01
-8.051948051948051854e-02
-5.148968678380442393e-02
-8.724216959511077452e-02
-7.379679144385026257e-02
4.751718869365927078e-02
-1.298701298701298613e-02
3.570664629488158881e-01
-3.896103896103896014e-02
-1.804430863254392614e-01
-2.916730328495034108e-01
1.336898395721924926e-01
1.908326967150496545e-01
-3.078686019862489909e-01
1.749427043544690419e-01
7.715813598166539056e-02
6.279602750190985128e-02
3.284950343773872933e-02
-1.909854851031321521e-02
1.126050420168067112e-01
5.607333842627959530e-02
-1.639419404125286306e-01
1.986249045072574406e-03
5.196333078686019569e-01
9.702062643239113549e-02
9.977081741787624525e-02
-6.524064171122993805e-02
1.022154316271963181e-01
-2.032085561497325860e-02
-1.254392666157371772e-01
2.620320855614973188e-01
1.630252100840335894e-01
3.277310924369747358e-01
-1.391902215431626844e-01
-9.182582123758593895e-02
-1.787624140565316835e-02
7.990832696715048644e-02
1.877769289533995078e-01
3.468296409472879788e-02
6.126814362108479878e-02
-1.110771581359816657e-01
2.152788388082505222e-01
3.561497326203208469e-01
-7.196333078686019402e-02
2.568372803666921222e-01
-5.393430099312451764e-02
2.184873949579831456e-02
5.515660809778456797e-02
-1.220779220779220492e-01
8.174178762414054111e-02
-6.585179526355995627e-02
-2.857142857142857054e-02
-4.323911382734912240e-02
1.495798319327731052e-01
3.705118411000763445e-01
-7.929717341482046822e-02
9.946524064171122226e-02
1.226890756302520952e-01
3.054239877769289735e-01
5.760122230710465474e-02
1.336898395721924926e-01
-7.318563789152024435e-02
1.272727272727272596e-01
-1.648586707410236718e-01
-1.168831168831168804e-01
-2.754774637127578307e-01
8.082505729564552766e-02
-1.627196333078685664e-01
5.301757066462948337e-02
-4.354469060351413151e-02
1.917494270435446957e-01
-4.583651642475171915e-04
8.785332314744079274e-02
-4.171122994652406296e-02
-1.385790679908326661e-01
-3.191749427043544252e-01
-2.464476699770817569e-01
2.718105423987777214e-01
-1.355233002291825750e-01
-1.312452253628724197e-01
-1.871657754010695174e-01
5.679144385026737574e-01
-7.807486631016041789e-02
2.948815889992360134e-02
1.245225362872421776e-01
1.520244461420931781e-01
1.587471352177234341e-01
-1.795263559969442202e-01
-2.198624904507257283e-01
7.288006111535523524e-02
6.524064171122993805e-02
-9.854851031321619492e-02
1.298701298701298613e-02
1.269671504965622644e-01
-3.437738731856378877e-02
1.604278074866309980e-02
1.251336898395721819e-01
-8.082505729564552766e-02
2.857142857142857054e-02
9.977081741787624525e-02
1.535523300229182653e-01
5.637891520244460442e-02
5.668449197860962047e-02
2.336134453781512632e-01
1.055767761650114461e-01
-2.765469824293353626e-02
-1.724980901451489412e-01
-9.427043544690603960e-02
-3.882352941176470118e-01
1.550802139037432970e-01
-8.357524828113063742e-02
1.064935064935064873e-01
-7.838044308632544088e-02
4.476699770817417490e-02
2.076394194041252805e-01
-4.710466004583651056e-01
-1.706646294881588866e-01
-3.529411764705881610e-02
-3.223834988540871110e-02
-6.707410236822000660e-02
1.695951107715813408e-02
-2.663101604278074741e-01
-2.045836516424751894e-01
-6.737967914438501571e-02
-2.119174942704354359e-01
5.042016806722688510e-03
-5.376623376623376194e-01
-2.800611153552329813e-01
2.079449961802902758e-01
6.875477463712757059e-03
1.828877005347593343e-01
1.602750190985484935e-01
1.069518716577539915e-03
4.843391902215431200e-02
-4.323911382734912240e-02
-1.141329258976317568e-01
-3.834988540870893498e-02
-6.707410236822000660e-02
-2.424751718869365968e-01
3.834988540870893498e-02
2.510313216195568797e-01
-1.391902215431626844e-01
-1.343009931245225108e-01
3.188693659281894299e-01
1.462184873949579911e-01
2.754774637127578307e-01
-1.023682200152788331e-02
2.672268907563025153e-01
2.429335370511841175e-02
-1.349121466768525568e-01
-2.449197860962566975e-01
1.471352177234530045e-01
-1.208556149732620266e-01
2.582123758594346771e-02
1.388846447669976891e-01
8.265851795263559620e-02
-7.196333078686019402e-02
5.179526355996944692e-02
-1.456073338426279451e-01
-2.232238349885408701e-01
1.312452253628724197e-01
1.575248281130633698e-01
1.755538579067990879e-01
1.101604278074866106e-01
9.457601222307104871e-02
-3.590527119938884126e-02
-5.118411000763942176e-02
3.529411764705881610e-02
8.097784568372803915e-03
1.391902215431626844e-01
-6.310160427807486039e-02
-7.349121466768525346e-02
-8.326967150496561443e-02
-4.438502673796791420e-01
-1.237585943468296271e-02
1.776928953399541378e-01
1.862490450725744762e-01
8.449197860962566475e-02
-1.456073338426279451e-01
-2.650878533231474377e-01
-1.254392666157371772e-01
2.887700534759358312e-02
1.003819709702062496e-01
1.104660045836516336e-01
1.544690603514132787e-01
3.359816653934301067e-01
-4.690603514132925256e-02
-1.663865546218487312e-01
1.359816653934301130e-02
-2.213903743315507877e-01
1.614973262032085577e-01
3.987776928953399441e-02
-1.899159663865545855e-01
-2.291825821237585686e-03
1.532467532467532423e-01
1.016042780748662999e-01
-6.157372039724980095e-02
2.436974789915966055e-01
-1.003819709702062496e-01
-5.607333842627959530e-02
-2.378915202444613908e-01
-2.378915202444613908e-01
-5.790679908326966385e-02
1.269671504965622644e-01
3.376623376623376360e-02
-1.474407944996179998e-01
-3.179526355996943887e-01
1.003819709702062496e-01
-1.474407944996179998e-01
-2.276546982429335231e-02
1.621084797555385759e-01
-5.637891520244460442e-02
8.999236058059585652e-02
-2.403361344537815192e-01
-7.532467532467532201e-02
-1.272727272727272596e-01
-1.199388846447669993e-01
-3.485103132161955775e-01
-1.645530939648586766e-01
-1.107715813598166427e-01
-1.288006111535523190e-01
1.665393430099312150e-02
9.304812834224598928e-02
-1.737203972498089777e-01
-1.046600458365164188e-01
-4.415584415584414973e-02
7.486631016042779620e-03
1.318563789152024379e-01
-8.204736440030557798e-02
-1.511077158135981646e-01
-1.543162719633307811e-02
-1.022154316271963181e-01
-2.123758594346829287e-02
-9.427043544690603960e-02
-3.284950343773872933e-02
2.918258212375858876e-02
-1.879297173414820263e-02
1.665393430099312150e-02
2.093200916730328376e-02
-4.701298701298701199e-01
-8.265851795263559620e-02
-1.981665393430099009e-01
5.301757066462948337e-02
2.580595874713521587e-01
-2.979373567608861392e-02
2.333078686019862125e-01
-7.379679144385026257e-02
1.680672268907563126e-03
-2.826585179526355796e-02
-5.301757066462948337e-02
-1.067990832696714965e-01
7.593582887700534023e-02
-9.549274255156608993e-02
2.123758594346829287e-02
-1.685255920550037811e-01
3.705118411000763445e-01
1.394957983193277351e-01
-2.076394194041252805e-01
1.150496562261268119e-01
3.193277310924369505e-02
9.152024446142092984e-02
2.693659281894575930e-01
1.153552330022918071e-01
4.736440030557677663e-03
2.299465240641711261e-01
-4.365164247517188678e-01
5.057295645530939660e-02
3.072574484339189449e-01
4.022918258212375697e-01
1.757066462948815924e-02
2.459893048128342086e-02
-7.181054239877768773e-03
7.486631016042779620e-03
2.339190221543162584e-01
-1.379679144385026757e-01
-1.526355996944231963e-01
-1.746371275783040466e-01
-2.245989304812834320e-02
1.786096256684491790e-01
-8.999236058059585652e-02
1.532467532467532423e-01
-9.457601222307104871e-02
3.329258976317799879e-01
-2.702826585179526342e-01
3.514132925897631675e-03
1.028265851795263502e-01
-7.501909854851029902e-02
1.339954163483575156e-01
-9.304812834224598928e-02
-3.494270435446906187e-01
2.276546982429335231e-02
-1.165775401069518574e-01
-2.171122994652406324e-01
2.161955691367455912e-01
5.332314744079449248e-02
1.553857906799083199e-01
9.640947288006110338e-02
1.343009931245225108e-01
1.511077158135981646e-01
2.113063407181054454e-01
-2.154316271963330545e-02
-6.860198624904507991e-02
-4.125286478227655103e-03
8.418640183346065564e-02
-1.970970206264323690e-02
-6.875477463712757059e-03
-6.982429335370511636e-02
-1.150496562261268119e-01
7.226890756302520313e-02
-2.429335370511841175e-02
1.220779220779220492e-01
-2.073338426279602853e-01
-1.529411764705882193e-01
-1.199388846447669993e-01
1.680672268907563126e-03
-2.036669213139801482e-01
-1.298701298701298613e-02
-2.611153552330022776e-01
-3.045072574484339323e-01
1.804430863254392614e-01
2.643239113827348594e-02
1.187165775401069490e-01
-2.229182582123758194e-01
4.446142093200916579e-02
-2.223071046600458289e-01
2.032085561497325860e-02
-2.974789915966385978e-01
-2.754774637127578307e-01
7.135217723453017580e-02
7.868601986249044999e-02
1.245225362872421776e-01
-7.929717341482046822e-02
-1.176470588235294101e-02
3.640947288006111671e-01
1.359816653934301130e-02
7.746371275783038579e-02
-2.601986249045072364e-01
-1.268143621084797355e-02
-4.537815126050419312e-02
-3.750954927425515506e-01
-1.358288770053475703e-01
-4.537815126050419312e-02
1.336898395721924926e-01
2.950343773873185804e-01
3.549274255156607549e-01
6.524064171122993805e-02
-1.237585943468296271e-02
1.865546218487394992e-01
-1.954163483575248050e-01
-1.119938884644766791e-01
2.592818945760121951e-01
2.742551566080977388e-01
1.278838808250572778e-01
-2.582123758594346771e-02
1.529411764705882193e-01
1.517188693659281828e-01
2.339190221543162584e-01
-4.090145148968677979e-01
4.334606569900687489e-01
-3.009931245225362650e-02
1.767761650114591243e-01
-1.266615737203972414e-01
1.298701298701298613e-02
1.618029029793735807e-01
2.470588235294117474e-01
2.171122994652406324e-01
-1.960275019098548510e-01
-1.633307868601986401e-01
6.524064171122993805e-02
-1.773873185637891148e-01
5.210084033613444909e-02
9.488158899923605782e-02
-2.122230710466004311e-01
-3.407181054239877271e-02
-1.697478991596638453e-01
3.896103896103896014e-02
2.093200916730328376e-02
-3.223834988540871110e-02
-1.162719633307868622e-01
2.245989304812834320e-02
-7.226890756302520313e-02
-1.266615737203972414e-01
-8.724216959511077452e-02
-2.550038197097020398e-01
2.216959511077157829e-01
-1.327731092436974791e-01
-2.902979373567609114e-03
-2.427807486631015921e-01
-8.388082505729564653e-02
-3.346065699006875449e-02
-1.434682964094728674e-01
-2.491978609625667973e-01
-8.021390374331549555e-02
2.724216959511077119e-01
-3.821237585943468296e-01
-3.804430863254392586e-02
-1.254392666157371772e-01
2.825057295645530542e-01
2.944232238349885344e-01
-2.168067226890755816e-01
7.257448433919021225e-02
-2.123758594346829287e-02
-1.492742551566080822e-01
-1.113827349121466609e-01
8.724216959511077452e-02
-1.187165775401069490e-01
1.376623376623376527e-01
-7.486631016042779620e-03
5.057295645530939660e-02
-1.043544690603514236e-01
9.824293353705117193e-02
2.950343773873185804e-01
2.935064935064934932e-01
-2.849503437738731271e-01
-1.761650114591290783e-01
-1.453017570664629499e-01
-1.996944232238349881e-01
2.562261268143621318e-01
-8.021390374331549555e-02
3.468296409472879788e-02
-8.021390374331549555e-02
-5.393430099312451764e-02
-1.789152024446141742e-01
-7.288006111535523524e-02
-4.747135217723453260e-01
4.270435446906034604e-01
-2.134453781512604953e-01
-2.287242169595110619e-01
-6.524064171122993805e-02
-1.297173414820473603e-01
-1.550802139037432970e-01
2.143621084797555365e-01
-5.042016806722688510e-03
-2.708938120702826247e-01
-2.806722689075630273e-01
-2.877005347593582507e-01
1.391902215431626844e-01
2.093200916730328376e-02
-7.501909854851029902e-02
-1.284950343773872961e-01
2.366692131398013543e-01
3.865546218487394409e-02
1.040488922841863867e-01
1.390374331550802041e-02
1.798319327731092154e-01
-2.470588235294117474e-01
-1.770817417876241473e-01
6.187929717341482394e-02
-8.143621084797554588e-02
-1.559969442322383382e-01
1.150496562261268119e-01
8.815889992360578797e-02
2.097784568372803859e-01
-2.459893048128342086e-02
-1.297173414820473603e-01
-2.857142857142857054e-02
-3.124522536287241414e-01
-2.979373567608861392e-02
-2.128342245989304771e-01
-1.069518716577539915e-03
7.654698242933535846e-02
3.101604278074866078e-02
1.196333078686019763e-01
8.403361344537814762e-03
2.782276546982428989e-01
7.899159663865545911e-02
-1.138273491214667615e-01
-2.818945760122230637e-01
3.790679908326967107e-01
1.527883880825057215e-04
1.132161955691367433e-01
-8.326967150496561443e-02
-2.531703590527119574e-01
1.764705882352941013e-01
-2.488922841864018021e-01
3.393430099312452208e-01
-7.639419404125285260e-04
7.349121466768525346e-02
1.069518716577539915e-03
-4.125286478227655103e-03
-1.868601986249044944e-01
-3.009931245225362650e-02
-2.275019098548510255e-01
3.468296409472879788e-02
-1.327731092436974791e-01
-1.177998472116119077e-01
-1.297173414820473603e-01
3.845683728036669580e-01
3.078686019862489909e-01
1.382734912146676709e-01
5.271199388846447426e-02
-2.948815889992360134e-02
-9.610389610389609427e-02
-8.540870893812070597e-02
-1.019098548510312952e-01
-1.795263559969442202e-01
-2.308632543926661118e-01
-3.222307104660045440e-01
-2.734912146676852368e-02
6.524064171122993805e-02
-2.948815889992360134e-02
-8.724216959511077452e-02
-1.407181054239877716e-01
1.000763941940412405e-01
-2.265851795263559565e-01
-4.548510313216195255e-01
1.541634835752482835e-01
-1.908326967150496545e-01
-1.390374331550802041e-02
-1.298701298701298613e-02
-1.138273491214667615e-01
1.315508021390374149e-01
-2.979373567608861392e-02
-3.023682200152787991e-01
-2.724216959511077119e-01
2.979373567608861392e-02
1.527883880825057215e-04
-3.365928189457601527e-01
5.148968678380442393e-02
-5.393430099312451764e-02
-1.566080977845683841e-01
2.186401833460656918e-01
-3.834988540870893498e-02
1.061879297173414921e-01
2.094728800611153352e-01
