-5.148968678380442393e-02
2.704354469060351110e-02
-6.035141329258976450e-02
2.704354469060351110e-02
-6.875477463712757059e-03
-2.001527883880824601e-02
-1.104660045836516336e-01
8.449197860962566475e-02
-1.115355233002291759e-02
5.653170359052711938e-03
-2.635599694423223505e-01
1.697478991596638453e-01
-3.621084797555385038e-02
3.590527119938884126e-02
-3.182582123758593839e-01
-8.510313216195568298e-02
-1.715813598166539278e-01
2.398777692895339916e-02
-1.679144385026737907e-01
2.119174942704354359e-01
1.174942704354468986e-01
-1.783040488922841837e-01
1.572192513368983746e-01
8.877005347593582008e-02
2.765469824293353626e-02
-8.938120702826583830e-02
-1.706646294881588866e-01
-8.097784568372803915e-03
-5.087853323147441265e-02
-4.817417876241404939e-01
-1.575248281130633698e-01
-2.308632543926661118e-01
-8.877005347593582008e-02
8.449197860962566475e-02
9.320091673032849036e-03
2.418640183346065509e-01
2.036669213139801482e-01
3.087853323147440321e-01
1.685255920550037811e-01
-3.407181054239877271e-02
-1.361344537815125932e-01
-2.229182582123758194e-01
4.751718869365927078e-02
3.026737967914437943e-01
-1.932773109243697274e-01
-1.159663865546218531e-01
-8.785332314744079274e-02
2.103896103896103764e-01
1.624140565317035712e-01
-3.344537815126049640e-01
3.804430863254392586e-02
1.523300229182582011e-01
2.055003819709701751e-01
1.680672268907563126e-03
-2.030557677616501022e-01
1.077158135981665377e-01
3.071046600458364820e-02
3.118411000763941510e-01
-3.326203208556149371e-01
-7.181054239877768773e-03
-9.793735676088617670e-02
-4.583651642475171915e-04
2.015278838808250428e-01
-3.161191749427043063e-01
-1.101604278074866106e-01
2.521008403361344255e-02
2.887700534759358312e-02
1.043544690603514236e-01
1.669977081741787772e-01
-1.715813598166539278e-01
-8.846447669977081096e-02
-3.132161955691366989e-02
2.482811306340717838e-01
-2.033613445378150975e-01
2.201680672268907790e-01
-6.951871657754010725e-02
-3.987776928953399441e-02
-1.049656226126814418e-01
1.573720397249808722e-02
9.182582123758593895e-02
9.732620320855614460e-02
1.712757830404889048e-01
-1.401069518716577533e-01
-1.233002291825821273e-01
-3.219251336898395488e-01
1.498854087089381004e-01
-8.815889992360578797e-02
-1.003819709702062496e-01
-1.193277310924369811e-01
-2.809778456837279670e-01
-1.726508785332314666e-02
-1.022154316271963181e-01
-1.385790679908326661e-01
-2.429335370511841175e-02
-1.086325439266615650e-01
3.475935828877004807e-01
-9.090909090909089774e-02
-2.391138273491214550e-01
-3.254392666157372022e-02
-1.330786860198624744e-01
4.323911382734912240e-02
2.944232238349885344e-01
-1.880825057295645308e-01
-1.034377387318563685e-01
1.268143621084797355e-02
3.804430863254392586e-02
1.375095492742551412e-03
-1.559969442322383382e-01
1.963330786860198462e-01
-1.031321619556913732e-01
-1.257448433919022002e-01
-3.992360580595874509e-01
-1.508021390374331416e-01
1.159663865546218531e-01
2.974789915966385978e-01
-9.152024446142092984e-02
-2.064171122994651886e-01
-2.265851795263559565e-01
-1.193277310924369811e-01
-8.479755538579068774e-02
3.133689839572192382e-01
5.515660809778456797e-02
2.708938120702826247e-01
1.621084797555385759e-01
-1.489686783804430870e-01
-2.455309396485866880e-01
-1.064935064935064873e-01
7.654698242933535846e-02
8.968678380443086129e-02
-1.810542398777692796e-01
6.218487394957982611e-02
-4.935064935064934627e-02
1.514132925897631876e-01
2.006111535523300016e-01
-6.279602750190985128e-02
4.310160427807485650e-01
-1.297173414820473603e-01
-2.916730328495034108e-01
-2.513368983957219305e-01
9.396485867074101661e-02
7.868601986249044999e-02
2.275019098548510255e-01
-1.999999999999999833e-01
-1.425515660809778262e-01
6.524064171122993805e-02
-8.479755538579068774e-02
-7.257448433919021225e-02
2.070282658517952346e-01
1.746371275783040466e-01
7.440794499618029467e-02
4.965622612681436232e-02
4.140565317035904691e-02
-2.653934300993124329e-01
-1.043544690603514236e-01
-9.060351413292588862e-02
-4.629488158899922740e-02
-1.604278074866309980e-02
3.194805194805194759e-01
-1.257448433919022002e-01
5.699006875477462958e-02
-1.879297173414820263e-02
2.424751718869365968e-01
2.368220015278838658e-02
-2.302521008403361213e-01
-2.861726508785331635e-01
-6.187929717341482394e-02
-1.269671504965622644e-01
-1.364400305576776162e-01
3.040488922841863562e-02
-1.850267379679144120e-01
8.571428571428570120e-02
-2.015278838808250428e-01
3.683728036669212669e-01
-1.116883116883116839e-01
2.245989304812834320e-02
1.000763941940412405e-01
-3.616501145912910387e-01
3.132161955691366989e-02
-8.708938120702825608e-03
-1.523300229182582011e-01
1.132161955691367433e-01
1.058823529411764691e-01
-6.493506493506492894e-02
-9.915966386554621315e-02
-6.799083269671503393e-02
8.143621084797554588e-02
1.666921313980137542e-01
-2.650878533231474377e-01
-5.362872421695950853e-02
2.375859434682963955e-01
1.300229182582123832e-01
-3.987776928953399441e-02
2.215431627196333061e-02
2.155844155844155730e-01
1.049656226126814418e-01
9.488158899923605782e-02
1.428571428571428492e-01
3.417876241405653492e-01
1.633307868601986401e-01
-6.065699006875477362e-02
1.364400305576776162e-01
1.859434682964094809e-01
1.115355233002291759e-02
-2.666157372039725248e-01
-6.401833460656988772e-02
3.009931245225362650e-02
3.407181054239877271e-02
1.563025210084033612e-01
1.176470588235294101e-02
1.801375095492742384e-01
2.941176470588235392e-01
7.043544690603513458e-02
-1.016042780748662999e-01
-1.233002291825821273e-01
-1.300229182582123832e-01
-1.443850267379678809e-01
1.679144385026737907e-01
-7.838044308632544088e-02
-5.118411000763942176e-02
-4.904507257448434410e-02
-8.785332314744079274e-02
1.333842627960274974e-01
-2.742551566080977388e-01
9.213139801375094806e-02
-1.199388846447669993e-01
2.278074866310160207e-01
-2.597402597402596967e-03
-1.119938884644766791e-01
1.370511841100076345e-01
-2.485867074102368068e-01
2.608097784568372268e-01
-1.327731092436974791e-01
6.799083269671503393e-02
-7.226890756302520313e-02
-1.251336898395721819e-01
1.122994652406417021e-01
2.948815889992360134e-02
2.521008403361344255e-02
-1.798319327731092154e-01
-1.911382734912146775e-01
-7.135217723453017580e-02
-2.363636363636363591e-01
1.272727272727272596e-01
-1.914438502673796727e-01
2.195569136745607330e-01
-1.850267379679144120e-01
-1.553857906799083199e-01
3.284950343773872933e-02
7.135217723453017580e-02
-7.746371275783038579e-02
8.449197860962566475e-02
2.751718869365927800e-01
-8.724216959511077452e-02
-1.086325439266615650e-01
-3.057295645530939687e-01
1.523300229182582011e-01
-7.226890756302520313e-02
-5.821237585943467296e-02
5.851795263559968902e-02
8.097784568372803915e-03
1.572192513368983746e-01
-4.102368220015277789e-01
-2.030557677616501022e-01
-1.043544690603514236e-01
-1.297173414820473603e-01
2.887700534759358312e-02
8.785332314744079274e-02
3.705118411000763445e-01
-2.822001527883880589e-01
7.685255920550038145e-02
-7.593582887700534023e-02
-1.003819709702062496e-01
-6.035141329258976450e-02
-8.357524828113063742e-02
3.543162719633307645e-01
-9.152024446142092984e-02
-1.077158135981665377e-01
3.621084797555385038e-02
8.204736440030557798e-02
3.625668449197860244e-01
-2.501145912910618940e-01
2.612681436210847336e-02
-3.903743315508020895e-01
8.479755538579068774e-02
7.715813598166539056e-02
2.152788388082505222e-01
-7.181054239877768773e-03
1.669977081741787772e-01
2.094728800611153352e-01
-2.751718869365927800e-01
3.896103896103896014e-02
2.704354469060351110e-02
-6.462948815889991983e-02
-1.669977081741787772e-01
1.359816653934301130e-02
-1.223834988540870722e-01
1.190221543162719442e-01
1.239113827349121455e-01
1.511077158135981646e-01
-2.516424751718869257e-01
-1.364400305576776162e-01
-1.391902215431626844e-01
2.398777692895339916e-02
-2.513368983957219305e-01
1.563025210084033612e-01
1.107715813598166427e-01
-1.207028265851795186e-02
1.608861726508785117e-01
2.299465240641711261e-01
-4.965622612681436232e-02
-1.003819709702062496e-01
-1.700534759358288683e-01
-3.213139801375095028e-01
1.831932773109243573e-01
-2.032085561497325860e-02
2.330022918258212172e-01
-8.143621084797554588e-02
1.654698242933536900e-01
-5.943468296409473023e-02
2.073338426279602853e-01
-3.543162719633307645e-01
2.473644003055767426e-01
-1.000763941940412405e-01
-1.115355233002291759e-02
-3.286478227654697770e-01
9.335370511841099839e-02
-2.113063407181054454e-01
-2.299465240641711261e-01
-3.208556149732619961e-03
3.957219251336897836e-02
-1.318563789152024379e-01
3.637891520244461163e-01
-2.598930481283422411e-01
-1.721925133689839738e-01
1.660809778456837082e-01
2.650878533231474377e-01
1.205500381970970036e-01
-2.006111535523300016e-01
1.660809778456837082e-01
1.482047364400305642e-02
-1.587471352177234341e-01
2.229182582123758194e-01
-2.528647822765469622e-01
1.440794499618028857e-01
-1.449961802902979269e-01
-1.819709702062643208e-01
-2.165011459129105864e-01
-4.232238349885408812e-02
1.251336898395721819e-01
1.960275019098548510e-01
1.691367456073338271e-01
1.202444614209319945e-01
5.637891520244460442e-02
1.095492742551565923e-01
-4.385026737967914062e-02
3.896103896103896014e-02
1.043544690603514236e-01
-2.528647822765469622e-01
6.371275783040489249e-02
7.960275019098549121e-02
-9.427043544690603960e-02
1.734148204736440102e-01
-2.058059587471351981e-01
-2.333078686019862125e-01
-1.665393430099312150e-02
-1.390374331550802041e-02
-2.333078686019862125e-01
-1.074102368220015147e-01
2.796027501909854884e-02
3.590527119938884126e-02
-1.058823529411764691e-01
-2.032085561497325860e-02
6.096256684491978967e-02
-3.051184110007639227e-01
-1.064935064935064873e-01
1.695951107715813408e-02
1.758594346829640831e-01
-7.486631016042779620e-03
-4.629488158899922740e-02
1.370511841100076345e-01
-3.680672268907562716e-01
4.291825821237585381e-01
-1.969442322383498922e-01
1.859434682964094809e-01
1.300229182582123832e-01
2.519480519480519209e-01
1.385790679908326661e-01
-1.798319327731092154e-01
-6.401833460656988772e-02
-4.965622612681436232e-02
-1.770817417876241473e-01
-9.213139801375094806e-02
-2.293353705118411079e-01
-1.281894576012223008e-01
-2.886172650878532919e-01
2.553093964858670906e-01
1.966386554621848692e-01
2.215431627196333061e-02
-1.431627196333078722e-01
-7.685255920550038145e-02
2.189457601222306871e-01
4.114591291061878708e-01
2.375859434682963955e-01
-4.996180290297937143e-02
9.335370511841099839e-02
-2.550038197097020398e-01
-9.488158899923605782e-02
1.527883880825057215e-04
1.202444614209319945e-01
2.592818945760121951e-01
-8.021390374331549555e-02
-1.084797555385790500e-02
-1.726508785332314666e-02
-1.297173414820473603e-01
1.419404125286478080e-01
-2.113063407181054454e-01
1.587471352177234341e-01
1.818181818181818094e-02
1.532467532467532423e-01
2.999236058059587262e-01
9.335370511841099839e-02
3.017570664629488086e-01
2.045836516424751894e-01
2.021390374331550888e-01
-5.240641711229945821e-02
1.379679144385026757e-01
-7.410236822001527168e-02
8.877005347593582008e-02
-5.301757066462948337e-02
-2.521008403361344255e-02
1.297173414820473603e-01
1.359816653934301130e-02
1.171886936592818756e-01
-8.388082505729564653e-02
2.314744079449961855e-01
1.844155844155843937e-01
-1.862490450725744762e-01
1.291061879297173143e-01
-2.076394194041252805e-01
-1.831932773109243573e-01
-4.812834224598929594e-02
-1.298701298701298613e-02
1.233002291825821273e-01
1.220779220779220492e-01
-6.585179526355995627e-02
-2.210847975553857925e-01
7.471352177234528991e-02
-5.958747135217722785e-03
-1.604278074866309980e-02
2.429335370511841175e-02
-1.584415584415584388e-01
-1.604278074866309980e-02
6.218487394957982611e-02
9.182582123758593895e-02
3.173414820473643427e-01
1.634835752482811239e-02
1.138273491214667615e-01
-3.133689839572192382e-01
-2.521008403361344255e-02
-6.569900687547746213e-03
1.199388846447669993e-01
1.129106187929717342e-01
-1.566080977845683841e-01
-1.336898395721924926e-01
8.143621084797554588e-02
1.899159663865545855e-01
1.893048128342245950e-01
2.990068754774636850e-01
2.210847975553857925e-01
3.662337662337661892e-01
2.073338426279602853e-01
2.256684491978609153e-01
3.222307104660045440e-01
-1.043544690603514236e-01
5.423987776928953369e-02
-7.196333078686019402e-02
4.262796027501909724e-02
3.262032085561497596e-01
-4.307104660045835698e-01
2.765469824293353626e-02
-1.776928953399541378e-01
-9.090909090909089774e-02
-1.697478991596638453e-01
-2.617265087853323235e-01
4.201680672268907207e-02
-5.071046600458365416e-01
-3.286478227654697770e-01
3.743315508021390070e-02
1.880825057295645308e-01
-1.190221543162719442e-01
-7.043544690603513458e-02
-1.214667685255920448e-01
-1.043544690603514236e-01
1.911382734912146775e-01
-3.957219251336897836e-02
2.213903743315507877e-01
-1.755538579067990879e-01
2.902979373567609114e-03
-1.669977081741787772e-01
-2.079449961802902758e-01
-1.726508785332314666e-02
-3.121466768525592017e-01
2.307104660045836489e-02
1.220779220779220492e-01
-8.296409472880059144e-02
-2.158899923605805682e-01
2.687547746371275470e-01
1.627196333078685664e-01
-3.590527119938884126e-02
-2.119174942704354359e-01
-6.585179526355995627e-02
-1.098548510313216153e-01
1.743315508021390237e-01
-1.278838808250572778e-01
-3.005347593582887722e-01
-1.605805958747134887e-01
-1.119938884644766791e-01
2.608097784568372268e-01
1.798319327731092154e-01
-1.187165775401069490e-01
-3.368983957219250924e-01
-2.154316271963330545e-02
-1.343009931245225108e-01
-3.182582123758593839e-01
1.086325439266615650e-01
4.068754774637127758e-01
3.017570664629488086e-01
6.493506493506492894e-02
1.359816653934301130e-02
-5.179526355996944692e-02
4.496562261268143290e-01
-2.673796791443849852e-02
3.436210847975553762e-01
-1.084797555385790500e-02
1.986249045072574406e-03
4.354469060351413151e-02
-8.877005347593582008e-02
9.625668449197861617e-03
2.122230710466004311e-01
-4.201680672268907207e-02
-1.456073338426279451e-01
-1.572192513368983746e-01
2.238349885408708884e-01
-1.935828877005347781e-01
-6.921313980137508426e-02
3.818181818181817788e-01
-2.892284186401833379e-01
-9.977081741787624525e-02
-4.262796027501909724e-02
-1.420932009167303299e-02
9.579831932773108516e-02
-2.174178762414056276e-01
-1.177998472116119077e-01
3.616501145912910387e-01
3.315508021390374538e-02
7.196333078686019402e-02
-1.080213903743315468e-01
-3.152024446142093206e-01
9.304812834224598928e-02
-4.904507257448434410e-02
9.427043544690603960e-02
-2.337662337662337400e-02
-5.485103132161954498e-02
-7.181054239877768773e-03
-2.702826585179526342e-01
1.605805958747134887e-01
-8.174178762414054111e-02
9.335370511841099839e-02
-1.682200152788388137e-01
-1.587471352177234341e-01
-6.585179526355995627e-02
1.145912910618793017e-02
8.815889992360578797e-02
-4.181818181818181546e-01
1.135217723453017524e-01
-2.990068754774636850e-01
1.634835752482811239e-02
-2.106951871657753717e-01
1.899159663865545855e-01
-1.312452253628724197e-01
3.063407181054239592e-01
-9.274255156608096629e-02
-3.865546218487394409e-02
-7.410236822001527168e-02
3.376623376623376360e-02
5.653170359052711938e-03
4.751718869365927078e-02
5.042016806722688510e-03
9.915966386554621315e-02
-1.419404125286478080e-01
4.965622612681436232e-02
1.804430863254392614e-01
-1.115355233002291759e-02
-1.336898395721924926e-01
3.240641711229946820e-01
3.326203208556149371e-01
-5.179526355996944692e-02
-1.963330786860198462e-01
-3.359816653934301067e-01
-4.293353705118410635e-02
-2.030557677616501022e-01
1.527883880825057215e-04
-1.168831168831168804e-01
2.918258212375858876e-02
-1.449961802902979269e-01
1.957219251336898280e-01
4.430863254392665082e-03
-4.294881588999235889e-01
-1.162719633307868622e-01
-2.220015278838807782e-01
-1.697478991596638453e-01
-1.715813598166539278e-01
-2.748663101604277847e-01
4.965622612681436232e-02
7.074102368220014370e-02
-9.243697478991594330e-02
2.051948051948051799e-01
8.540870893812070597e-02
8.235294117647057321e-02
-1.896103896103895903e-01
-1.575248281130633698e-01
2.490450725744843344e-02
-1.083269671504965420e-01
-1.119938884644766791e-01
5.821237585943467296e-02
-1.993888464476699651e-01
3.567608861726508929e-01
-1.145912910618793017e-02
2.093200916730328376e-02
2.779220779220779036e-01
-2.941176470588235392e-01
2.097784568372803859e-01
-2.093200916730328376e-02
3.011459129106187627e-01
1.016042780748662999e-01
-1.434682964094728674e-01
5.210084033613444909e-02
2.062643239113827118e-02
2.553093964858670906e-01
-2.828113063407181049e-01
-1.993888464476699651e-01
4.354469060351413151e-02
1.343009931245225108e-01
-1.489686783804430870e-01
4.125286478227655103e-03
-7.639419404125285260e-04
1.970970206264323690e-02
-2.582123758594346771e-02
1.190221543162719442e-01
1.220779220779220492e-01
1.214667685255920448e-01
1.590527119938884570e-01
4.125286478227655103e-03
-3.284950343773872933e-02
1.520244461420931781e-01
-1.416348357524827850e-01
-7.807486631016041789e-02
8.113063407181053677e-02
5.362872421695950853e-02
6.035141329258976450e-02
-8.632543926661573330e-02
6.462948815889991983e-02
-3.987776928953399441e-02
2.608097784568372268e-01
3.029793735676088451e-01
2.154316271963330545e-02
-3.277310924369747358e-01
3.896103896103896014e-02
4.110007639419404474e-02
-9.060351413292588862e-02
7.181054239877768773e-03
-2.045836516424751894e-01
-1.566080977845683841e-01
1.550802139037432970e-01
-1.049656226126814418e-01
-2.510313216195568797e-01
5.546218487394957014e-02
2.424751718869365968e-01
-2.459893048128342086e-02
-3.038961038961038863e-01
6.860198624904507991e-02
1.865546218487394992e-01
7.318563789152024435e-02
1.773873185637891148e-01
-1.077158135981665377e-01
1.275783040488922826e-01
1.352177234530175798e-01
-3.002291825821237770e-01
-2.140565317035904858e-01
1.153552330022918071e-01
-2.959511077158135661e-01
-1.673032849503437447e-01
1.327731092436974791e-01
-3.057295645530939687e-01
7.043544690603513458e-02
1.477463712757830228e-01
2.482811306340717838e-01
2.357524828113063131e-01
1.695951107715813408e-02
