-1.309396485867073967e-01
-4.935064935064934627e-02
6.921313980137508426e-02
2.276546982429335231e-02
-2.415584415584415556e-01
-1.474407944996179998e-01
-1.237585943468296271e-02
1.520244461420931781e-01
-1.126050420168067112e-01
-8.296409472880059144e-02
-2.180290297937356736e-01
-8.708938120702825608e-03
7.257448433919021225e-02
-1.220779220779220492e-01
2.507257448433918845e-01
2.215431627196333061e-02
1.025210084033613411e-01
-4.583651642475171915e-04
1.298701298701298613e-02
-1.694423223834988501e-01
1.298701298701298613e-02
1.046600458365164188e-01
-1.110771581359816657e-01
5.546218487394957014e-02
-8.877005347593582008e-02
-2.754774637127578307e-01
-2.062643239113827118e-02
-8.174178762414054111e-02
2.796027501909854884e-02
1.986249045072574406e-03
1.040488922841863867e-01
1.605805958747134887e-01
1.275783040488922826e-01
4.079449961802902869e-02
2.941176470588235392e-01
-2.582123758594346771e-02
-2.032085561497325860e-02
1.590527119938884570e-01
1.984721161191749517e-01
-2.317799847211611530e-01
-3.804430863254392586e-02
2.001527883880824601e-02
-5.546218487394957014e-02
2.215431627196333061e-02
-2.123758594346829287e-02
1.813598166539342749e-01
-4.751718869365927078e-02
-1.673032849503437447e-01
1.850267379679144120e-01
-1.917494270435446957e-01
1.899159663865545855e-01
-1.009931245225362956e-01
-2.693659281894575930e-01
1.471352177234530045e-01
-1.969442322383498922e-01
-1.420932009167303299e-02
2.727272727272727071e-01
-1.492742551566080822e-01
-5.148968678380442393e-02
-5.087853323147441265e-02
-1.575248281130633698e-01
4.169595110771581736e-01
-8.815889992360578797e-02
-5.423987776928953369e-02
8.479755538579068774e-02
-1.358288770053475703e-01
-2.993124522536287357e-01
3.338426279602750291e-01
2.715049656226126706e-01
-8.097784568372803915e-03
2.119174942704354359e-01
-6.462948815889991983e-02
-5.028265851795263863e-01
-2.368220015278838658e-02
-2.990068754774636850e-01
-1.801375095492742384e-01
4.629488158899922740e-02
-3.619556913674560894e-01
-7.532467532467532201e-02
4.996180290297937143e-02
-7.792207792207790466e-03
7.624140565317034934e-02
-1.724980901451489412e-01
2.354469060351412901e-01
-2.055003819709701751e-01
-8.113063407181053677e-02
-2.165011459129105864e-01
-2.305576776165011166e-01
3.040488922841863562e-02
-6.310160427807486039e-02
-1.025210084033613411e-01
-1.816653934300992979e-01
-1.080213903743315468e-01
2.093200916730328376e-02
-8.204736440030557798e-02
6.004583651642474845e-02
7.257448433919021225e-02
1.226890756302520952e-01
1.122994652406417021e-01
3.087853323147440321e-01
4.140565317035904691e-02
-4.660045836516424345e-02
1.084797555385790500e-02
-6.035141329258976450e-02
-2.320855614973262038e-01
-2.317799847211611530e-01
2.693659281894575930e-01
4.415584415584414973e-02
-2.079449961802902758e-01
1.000763941940412405e-01
1.957219251336898280e-01
1.239113827349121455e-01
1.569136745607333794e-01
3.957219251336897836e-02
-5.851795263559968902e-02
-1.981665393430099009e-01
-1.165775401069518574e-01
-2.968678380443086073e-01
2.238349885408708884e-01
2.660045836516424234e-01
2.800611153552329813e-01
-1.618029029793735807e-01
-1.573720397249808722e-02
-1.129106187929717342e-01
3.254392666157372022e-02
-2.834224598930480954e-01
-9.579831932773108516e-02
2.093200916730328376e-02
-1.025210084033613411e-01
3.530939648586707280e-01
1.795263559969442202e-01
-3.437738731856378877e-02
-4.507257448433918401e-02
-1.764705882352941013e-01
1.804430863254392614e-01
-7.043544690603513458e-02
-1.944996180290297916e-01
1.590527119938884570e-01
1.391902215431626844e-01
1.145912910618793017e-02
3.188693659281894299e-01
-2.449197860962566975e-01
5.851795263559968902e-02
-1.272727272727272596e-01
-1.757066462948815924e-02
-8.097784568372803915e-03
-1.993888464476699651e-01
-6.035141329258976450e-02
1.028265851795263502e-01
-7.563025210084033112e-02
1.220779220779220492e-01
4.293353705118410635e-02
4.071810542398777710e-01
-1.309396485867073967e-01
1.052711993888464370e-01
4.965622612681436232e-02
1.951107715813597820e-01
1.831932773109243573e-01
-3.616501145912910387e-01
-1.428571428571428492e-01
-3.246753246753246169e-01
4.904507257448434410e-02
-1.080213903743315468e-01
4.038197097020626014e-01
-4.935064935064934627e-02
1.165775401069518574e-01
-4.038197097020626014e-01
1.043544690603514236e-01
-1.269671504965622644e-01
2.857142857142857054e-02
-7.043544690603513458e-02
4.629488158899922740e-02
3.179526355996943887e-01
-3.304812834224598594e-01
-9.182582123758593895e-02
-6.279602750190985128e-02
6.982429335370511636e-02
-2.491978609625667973e-01
2.748663101604277847e-01
1.816653934300992979e-01
-7.715813598166539056e-02
-1.611917494270435347e-01
-9.915966386554621315e-02
-1.465240641711229863e-01
-2.459893048128342086e-02
2.516424751718869257e-01
3.040488922841863562e-02
8.051948051948051854e-02
-4.232238349885408812e-02
-3.145912910618792746e-01
-2.030557677616501022e-01
-8.082505729564552766e-02
-8.663101604278074241e-02
-1.578304048892283928e-01
-8.693659281894575153e-02
7.486631016042779620e-03
-4.690603514132925256e-02
-3.026737967914437943e-01
-2.048892284186401846e-01
2.154316271963330545e-02
1.978609625668448779e-01
2.464476699770817569e-01
1.511077158135981646e-01
-1.614973262032085577e-01
-3.254392666157372022e-02
-1.715813598166539278e-01
-1.165775401069518574e-01
2.521008403361344255e-02
2.601986249045072364e-01
5.423987776928953369e-02
-9.014514896867836455e-03
-9.946524064171122226e-02
-2.705882352941176294e-01
-1.373567608861726297e-01
-7.532467532467532201e-02
-1.520244461420931781e-01
-1.767761650114591243e-01
-1.879297173414820263e-02
3.284950343773872933e-02
7.807486631016041789e-02
9.625668449197861617e-03
7.563025210084033112e-02
-1.572192513368983746e-01
-1.306340718105423737e-01
-2.385026737967914090e-01
-9.518716577540105306e-02
-3.845683728036669580e-01
7.990832696715048644e-02
6.096256684491978967e-02
-1.822765469824293438e-01
-5.148968678380442393e-02
-8.265851795263559620e-02
1.113827349121466609e-01
5.821237585943467296e-02
-1.718869365928189508e-01
2.003055767761649786e-01
-4.537815126050419312e-02
9.014514896867836455e-03
1.144385026737967936e-01
-5.958747135217722785e-03
-1.376623376623376527e-01
3.223834988540871110e-02
2.519480519480519209e-01
1.941940412528647686e-01
-1.477463712757830228e-01
7.012987012987012547e-02
-4.093200916730327932e-01
-1.512605042016806553e-02
1.685255920550037811e-01
-1.006875477463712726e-01
-6.401833460656988772e-02
1.451489686783804384e-02
-2.207792207792207695e-01
2.241405653170358836e-01
-9.427043544690603960e-02
-1.101604278074866106e-01
1.818181818181818094e-02
-2.116119174942703851e-01
3.437738731856378877e-02
-7.257448433919021225e-02
-1.119938884644766791e-01
-1.663865546218487312e-01
1.596638655462184753e-01
-6.264323911382733631e-03
5.485103132161954498e-02
-2.693659281894575930e-01
-1.107715813598166427e-01
2.106951871657753717e-01
6.371275783040489249e-02
-1.550802139037432970e-01
2.550038197097020398e-01
-6.676852559205499749e-02
2.143621084797555365e-01
-6.875477463712757059e-03
-1.697478991596638453e-01
-1.666921313980137542e-01
-2.757830404889227705e-01
-3.468296409472879788e-02
-1.480519480519480457e-01
-5.515660809778456797e-02
6.340718105423986950e-02
1.107715813598166427e-01
-4.736440030557677663e-03
2.449197860962566975e-01
5.668449197860962047e-02
-5.362872421695950853e-02
5.454545454545454281e-02
-9.152024446142092984e-02
-1.761650114591290783e-01
-3.842627960275019072e-01
1.281894576012223008e-01
2.388082505729564597e-01
1.446906035141329316e-01
6.218487394957982611e-02
3.468296409472879788e-02
5.347593582887699357e-03
-1.260504201680672232e-01
-2.433919022154316103e-01
1.909854851031321521e-02
1.077158135981665377e-01
-4.965622612681436232e-02
1.471352177234530045e-01
-2.281130634071810159e-01
-2.583651642475171539e-01
-2.843391902215431366e-01
-3.773873185637891675e-02
3.346065699006875449e-02
9.549274255156608993e-02
-2.551566080977845513e-02
-2.259740259740259660e-01
-2.612681436210847336e-02
1.122994652406417021e-01
-1.092436974789915971e-01
-1.566080977845683841e-01
1.721925133689839738e-01
-1.951107715813597820e-01
-5.156608097784568523e-01
7.792207792207790466e-03
-2.125286478227654818e-01
-2.424751718869365968e-01
1.205500381970970036e-01
-3.346065699006875449e-02
-3.283422459893047818e-01
-1.566080977845683841e-01
8.663101604278074241e-02
6.157372039724980095e-02
4.171122994652406296e-02
-1.929717341482047044e-01
-2.498090145148968433e-01
-1.660809778456837082e-01
3.008403361344537674e-01
-1.605805958747134887e-01
1.757066462948815924e-02
1.535523300229182653e-01
-1.272727272727272596e-01
-2.027501909854850792e-01
-1.309396485867073967e-01
2.421695951107715461e-01
8.418640183346065564e-02
6.615737203972497926e-02
2.174178762414056276e-01
1.266615737203972414e-01
-2.421695951107715461e-01
5.332314744079449248e-02
2.198624904507257283e-01
-1.260504201680672232e-01
1.359816653934301130e-02
4.354469060351413151e-02
1.022154316271963181e-01
-7.929717341482046822e-02
3.498854087089380699e-02
3.977081741787623637e-01
-1.069518716577539915e-03
1.092436974789915971e-01
-2.070282658517952346e-01
3.231474407944995852e-01
1.453017570664629499e-01
1.459129106187929681e-01
5.148968678380442393e-02
1.104660045836516336e-01
1.608861726508785117e-01
-5.168831168831168332e-01
-4.125286478227655103e-03
-1.110771581359816657e-01
-1.037433155080213915e-01
1.291061879297173143e-01
1.978609625668448779e-01
-8.693659281894575153e-02
1.969442322383498922e-01
4.965622612681436232e-02
-9.946524064171122226e-02
-1.145912910618793017e-02
-3.851795263559968929e-01
3.590527119938884126e-02
-6.004583651642474845e-02
3.926661573720396925e-02
7.104660045836516669e-02
-7.135217723453017580e-02
-1.978609625668448779e-01
1.115355233002291759e-02
1.420932009167303299e-02
-7.501909854851029902e-02
3.130634071810541874e-01
2.051948051948051799e-01
2.339190221543162584e-01
-1.343009931245225108e-01
-3.754010695187165458e-01
-1.715813598166539278e-01
-2.699770817417875834e-01
2.857142857142857054e-02
8.021390374331549555e-02
2.449197860962566975e-01
-2.001527883880824601e-02
-8.235294117647057321e-02
2.597402597402596967e-03
-2.348357524828112997e-01
-1.795263559969442202e-01
-9.090909090909089774e-02
-1.284950343773872961e-01
-3.193277310924369505e-02
-1.706646294881588866e-01
-8.968678380443086129e-02
1.618029029793735807e-01
1.940412528647822432e-02
1.712757830404889048e-01
-2.012223071046600475e-01
1.749427043544690419e-01
-3.682200152788388248e-02
1.422459893048128310e-01
9.915966386554621315e-02
-8.510313216195568298e-02
-1.373567608861726297e-01
-7.318563789152024435e-02
-3.980137509549273589e-01
-2.398777692895339916e-02
-3.223834988540871110e-02
-1.132161955691367433e-01
-2.198624904507257283e-01
-3.289533995416348278e-01
2.681436210847975565e-01
-1.512605042016806553e-02
-2.887700534759358312e-02
-5.912910618792971418e-02
-1.691367456073338271e-01
4.110007639419404474e-02
6.096256684491978967e-02
-3.356760886172650560e-01
-1.300229182582123832e-01
-7.990832696715048644e-02
3.254392666157372022e-02
-9.977081741787624525e-02
1.511077158135981646e-01
3.162719633307867900e-02
-3.193277310924369505e-02
-3.254392666157372022e-02
-1.584415584415584388e-01
-8.571428571428570120e-02
-2.501145912910618940e-01
-6.554621848739494716e-02
-1.715813598166539278e-01
3.109243697478991653e-01
-8.388082505729564653e-02
-2.012223071046600475e-01
1.792207792207791972e-01
2.336134453781512632e-01
3.743315508021390070e-02
-1.889992360580595721e-01
-1.535523300229182653e-01
5.668449197860962047e-02
-6.035141329258976450e-02
-1.145912910618793017e-02
-2.009167303284950523e-01
-1.329258976317799525e-02
1.431627196333078722e-01
-1.944996180290297916e-01
-1.071046600458364917e-01
1.272727272727272596e-01
2.482811306340717838e-01
1.095492742551565923e-01
3.957219251336897836e-02
-1.532467532467532423e-01
-1.376623376623376527e-01
-3.682200152788388248e-02
4.568372803666920917e-02
4.598930481283421828e-02
7.226890756302520313e-02
2.589763177998471999e-01
6.218487394957982611e-02
-1.006875477463712726e-01
1.630252100840335894e-01
-1.550802139037432970e-01
1.339954163483575156e-01
-1.587471352177234341e-01
-1.986249045072574406e-03
-6.890756302521008902e-02
3.819709702062642955e-03
-1.165775401069518574e-01
2.980901451489686438e-01
-1.602750190985484935e-01
1.257448433919022002e-01
1.665393430099312150e-02
-6.187929717341482394e-02
1.202444614209319945e-01
1.511077158135981646e-01
-1.453017570664629499e-01
-6.279602750190985128e-02
-2.123758594346829287e-02
7.501909854851029902e-02
3.071046600458364820e-02
-2.551566080977845513e-02
2.336134453781512632e-01
1.359816653934301130e-02
-2.131398013750954723e-01
-8.708938120702825608e-03
8.326967150496561443e-02
-1.089381207028265602e-01
-1.144385026737967936e-01
-1.676088617265087677e-01
-7.410236822001527168e-02
9.702062643239113549e-02
-2.168067226890755816e-01
-1.877769289533995078e-01
8.754774637127576975e-02
-2.198624904507257283e-01
3.864018334606569849e-01
1.801375095492742384e-01
1.538579067990832605e-01
3.145912910618792746e-01
-5.607333842627959530e-02
4.270435446906034604e-01
1.156608097784568301e-01
2.464476699770817569e-01
1.848739495798319352e-02
-1.058823529411764691e-01
8.357524828113063742e-02
3.987776928953399441e-02
1.404125286478227486e-01
-2.745607333842627340e-01
9.915966386554621315e-02
-2.320855614973262038e-01
-3.101604278074866078e-02
-1.879297173414820263e-02
1.868601986249044944e-01
1.688311688311688041e-01
1.474407944996179998e-01
-2.796027501909854884e-02
1.893048128342245950e-01
1.566080977845683841e-01
1.122994652406417021e-01
1.512605042016806553e-02
2.245989304812834320e-02
-8.754774637127576975e-02
-1.373567608861726297e-01
1.477463712757830228e-01
-1.920550038197096909e-01
-1.019098548510312952e-01
-3.552330022918257502e-01
-1.828877005347593343e-01
-3.433155080213903809e-01
-7.685255920550038145e-02
-6.799083269671503393e-02
2.314744079449961855e-01
-2.140565317035904858e-01
-4.184873949579831498e-01
1.709702062643238818e-01
2.064171122994651886e-01
1.115355233002291759e-02
3.289533995416348278e-01
2.979373567608861392e-02
-1.084797555385790500e-02
1.495798319327731052e-01
2.299465240641711261e-01
2.369747899159663496e-01
7.486631016042779620e-03
-2.574484339190221682e-01
1.526355996944231963e-01
-2.956455309396485709e-01
2.184873949579831456e-02
1.669977081741787772e-01
5.607333842627959530e-02
-3.500381970970205536e-01
-2.388082505729564597e-01
-1.694423223834988501e-01
2.001527883880824601e-02
2.036669213139801482e-01
-3.702062643239113493e-01
-6.569900687547746213e-03
5.087853323147441265e-02
-3.051184110007639227e-01
-9.121466768525590685e-02
1.446906035141329316e-01
4.872421695951107967e-01
5.912910618792971418e-02
9.365928189457600750e-02
2.473644003055767426e-01
-7.012987012987012547e-02
-1.987776928953399191e-01
-2.699770817417875834e-01
-8.204736440030557798e-02
-2.490450725744843344e-02
-4.583651642475171915e-04
-3.723453017570663715e-01
4.530175706646294431e-01
9.885408708938119016e-02
-9.060351413292588862e-02
-3.223834988540871110e-02
-2.184873949579831456e-02
3.101604278074866078e-02
-1.428571428571428492e-01
-2.812834224598930177e-01
-5.148968678380442393e-02
-7.639419404125285260e-04
1.116883116883116839e-01
-2.568372803666921222e-01
-4.123758594346829676e-01
1.535523300229182653e-01
-2.406417112299464867e-01
9.320091673032849036e-03
-1.773873185637891148e-01
-9.488158899923605782e-02
-3.032849503437738403e-01
2.849503437738731271e-01
-1.064935064935064873e-01
1.477463712757830228e-01
-6.340718105423986950e-02
-1.364400305576776162e-01
-2.146676852559205317e-01
-8.449197860962566475e-02
7.563025210084033112e-02
-3.193277310924369505e-02
3.420932009167302890e-01
-1.037433155080213915e-01
-6.890756302521008902e-02
3.240641711229946820e-01
7.715813598166539056e-02
-2.553093964858670906e-01
2.093200916730328376e-02
-6.264323911382733631e-03
-1.816653934300992979e-01
8.510313216195568298e-02
1.294117647058823650e-01
2.886172650878532919e-01
3.103132161955691193e-01
-1.828877005347593343e-01
2.088617265087852892e-01
5.760122230710465474e-02
-2.612681436210847336e-02
2.635599694423223505e-01
-1.639419404125286306e-01
-4.476699770817417490e-02
-1.886936592818945491e-01
1.527883880825057215e-04
-3.005347593582887722e-01
2.076394194041252805e-01
3.179526355996943887e-01
-2.979373567608861392e-02
-4.385026737967914062e-02
-6.768525592055003870e-02
5.882352941176470507e-02
-2.818945760122230637e-01
-8.051948051948051854e-02
-2.521008403361344255e-02
-2.290297937356760571e-01
1.841100076394193708e-01
-5.210084033613444909e-02
7.165775401069518491e-02
-2.598930481283422411e-01
2.550038197097020398e-01
1.993888464476699651e-01
-1.940412528647822432e-02
-5.057295645530939660e-02
-1.718869365928189508e-01
-3.262032085561497596e-01
-4.423223834988540548e-01
-6.279602750190985128e-02
4.398777692895339819e-01
-3.442322383498854221e-01
-1.639419404125286306e-01
1.456073338426279451e-01
-8.877005347593582008e-02
1.023682200152788331e-02
3.381207028265851844e-01
3.009931245225362650e-02
-3.071046600458364820e-02
-1.822765469824293438e-01
-4.996180290297937143e-02
1.159663865546218531e-01
2.583651642475171539e-01
-1.682200152788388137e-01
-2.110007639419403946e-01
7.624140565317034934e-02
8.082505729564552766e-02
-3.514132925897631675e-03
-1.049656226126814418e-01
1.226890756302520952e-01
-3.222307104660045440e-01
3.834988540870893498e-02
-2.751718869365927800e-01
4.812834224598929594e-02
6.249045072574483523e-02
6.676852559205499749e-02
1.390374331550802041e-02
5.057295645530939660e-02
2.210847975553857925e-01
-2.643239113827348594e-02
-2.699770817417875834e-01
8.632543926661573330e-02
3.208556149732619961e-03
-2.577540106951871635e-01
-1.431627196333078722e-01
1.685255920550037811e-01
-2.916730328495034108e-01
9.335370511841099839e-02
-2.337662337662337400e-02
-3.152024446142093206e-01
-1.012987012987012908e-01
1.419404125286478080e-01
-1.364400305576776162e-01
1.813598166539342749e-01
-3.176470588235293380e-01
-1.355233002291825750e-01
4.782276546982428683e-02
-1.236058059587471225e-01
-1.929717341482047044e-01
1.407181054239877716e-01
-1.284950343773872961e-01
-2.128342245989304771e-01
-1.023682200152788331e-02
3.315508021390374538e-02
-8.968678380443086129e-02
1.761650114591290783e-01
1.695951107715813408e-02
2.525592055003819669e-01
6.860198624904507991e-02
-4.965622612681436232e-02
-2.161955691367455912e-01
-1.538579067990832605e-01
-1.883880825057295816e-01
-1.914438502673796727e-01
5.637891520244460442e-02
7.349121466768525346e-02
-2.183346065699006688e-01
-1.905271199388846315e-01
-2.571428571428571175e-01
-6.799083269671503393e-02
1.336898395721924926e-01
1.382734912146676709e-01
3.313980137509549562e-01
-6.401833460656988772e-02
-1.550802139037432970e-01
1.511077158135981646e-01
-1.025210084033613411e-01
5.043544690603513070e-01
-2.085561497326202940e-01
1.388846447669976891e-01
-1.022154316271963181e-01
4.690603514132925256e-02
-1.394957983193277351e-01
-9.763177998472113983e-02
1.327731092436974791e-01
6.951871657754010725e-02
2.873949579831932555e-01
-9.365928189457600750e-02
1.541634835752482835e-01
1.634835752482811239e-02
1.101604278074866106e-01
-2.262796027501909890e-01
-2.568372803666921222e-01
-1.144385026737967936e-01
8.097784568372803915e-03
7.379679144385026257e-02
3.865546218487394409e-02
-2.042780748663101387e-01
-1.318563789152024379e-01
-3.170359052711993475e-01
1.237585943468296271e-02
2.271963330786860025e-01
8.601986249045072419e-02
1.535523300229182653e-01
2.635599694423223505e-01
8.708938120702825608e-03
1.446906035141329316e-01
1.718869365928189508e-01
-7.715813598166539056e-02
2.311688311688311626e-01
9.824293353705117193e-02
-2.800611153552329813e-01
-3.048128342245989275e-01
-4.079449961802902869e-02
1.171886936592818756e-01
2.143621084797555365e-01
-8.113063407181053677e-02
4.873949579831932111e-02
9.671504965622612637e-02
1.801375095492742384e-01
