-5.271199388846447426e-02
-2.699770817417875834e-01
-1.165775401069518574e-01
-2.276546982429335231e-02
-5.668449197860962047e-02
-8.571428571428570120e-02
1.174942704354468986e-01
-8.479755538579068774e-02
-1.798319327731092154e-01
-1.333842627960274974e-01
-2.433919022154316103e-01
-1.211611917494270496e-01
-1.868601986249044944e-01
-1.263559969442322461e-01
-1.669977081741787772e-01
5.790679908326966385e-02
6.737967914438501571e-02
1.853323147440794350e-01
-1.648586707410236718e-01
1.300229182582123832e-01
1.303284950343773785e-01
-9.457601222307104871e-02
-1.899159663865545855e-01
3.529411764705881610e-02
-8.938120702826583830e-02
-9.702062643239113549e-02
-3.161191749427043063e-01
6.065699006875477362e-02
2.993124522536287357e-01
1.680672268907563126e-03
1.205500381970970036e-01
1.061879297173414921e-01
-2.021390374331550888e-01
-1.446906035141329316e-01
-2.287242169595110619e-01
-1.813598166539342749e-01
-1.618029029793735807e-01
-2.592818945760121951e-01
-2.525592055003819669e-01
-4.721161191749426861e-02
-1.755538579067990879e-01
-5.668449197860962047e-02
1.786096256684491790e-01
3.173414820473643427e-01
-4.446142093200916579e-02
3.158135981665393666e-01
-1.986249045072574406e-03
1.726508785332314666e-02
-2.161955691367455912e-01
-2.846447669977081318e-01
-6.829640947288004305e-02
4.747135217723453260e-01
5.974025974025973934e-02
-1.721925133689839738e-01
-2.388082505729564597e-01
5.668449197860962047e-02
-4.721161191749426861e-02
-4.612681436210848140e-01
-7.593582887700534023e-02
2.137509549274254905e-01
2.948815889992360134e-02
1.110771581359816657e-01
-2.601986249045072364e-01
2.058059587471351981e-01
8.601986249045072419e-02
3.436210847975553762e-01
-1.529411764705882193e-01
-8.418640183346065564e-02
-3.957219251336897836e-02
-3.346065699006875449e-02
-7.104660045836516669e-02
-4.585179526355996349e-01
-5.087853323147441265e-02
-2.001527883880824601e-02
1.706646294881588866e-01
5.912910618792971418e-02
1.422459893048128310e-01
-2.302521008403361213e-01
-2.464476699770817569e-01
-5.210084033613444909e-02
2.904507257448433744e-01
-2.215431627196333061e-02
1.923605805958747139e-01
6.860198624904507991e-02
-4.446142093200916579e-02
-1.477463712757830228e-01
1.755538579067990879e-01
1.144385026737967936e-01
1.150496562261268119e-01
1.477463712757830228e-01
-1.483575248281130687e-01
-2.656990068754774281e-01
-1.352177234530175798e-01
3.124522536287241414e-01
-2.922841864018334013e-01
-1.074102368220015147e-01
2.582123758594346771e-02
-3.662337662337661892e-01
-6.493506493506492894e-02
-9.793735676088617670e-02
-3.420932009167302890e-01
-2.608097784568372268e-01
3.865546218487394409e-02
4.239877769289533416e-01
-1.520244461420931781e-01
-3.411764705882353033e-01
-2.009167303284950523e-01
-7.318563789152024435e-02
1.527883880825057215e-04
2.296409472880061031e-01
-5.546218487394957014e-02
-7.929717341482046822e-02
1.679144385026737907e-01
1.135217723453017524e-01
-6.768525592055003870e-02
-8.449197860962566475e-02
2.366692131398013543e-01
1.633307868601986401e-01
-3.139801375095492286e-01
-4.484339190221542371e-01
1.071046600458364917e-01
1.700534759358288683e-01
1.016042780748662999e-01
5.301757066462948337e-02
-7.074102368220014370e-02
-4.201680672268907207e-02
-7.471352177234528991e-02
-2.543926661573719938e-01
1.049656226126814418e-01
-6.569900687547746213e-03
2.268907563025210072e-01
2.531703590527119574e-01
-1.003819709702062496e-01
-5.118411000763942176e-02
5.485103132161954498e-02
2.177234530175706229e-01
1.889992360580595721e-01
-3.527883880825056773e-01
8.326967150496561443e-02
6.462948815889991983e-02
3.310924369747899054e-01
-4.873949579831932111e-02
-1.604278074866309980e-02
5.025210084033613356e-01
5.974025974025973934e-02
-3.362872421695951020e-01
-2.027501909854850792e-01
-9.029793735676087951e-02
8.051948051948051854e-02
2.623376623376623140e-01
-2.216959511077157829e-01
2.337662337662337400e-02
1.346065699006875616e-01
-9.854851031321619492e-02
-7.104660045836516669e-02
1.676088617265087677e-01
-7.563025210084033112e-02
-1.541634835752482835e-01
-2.459893048128342086e-02
-2.597402597402596967e-03
-3.332314744079449831e-01
-1.517188693659281828e-01
-4.476699770817417490e-02
-5.729564553093963869e-02
-1.288006111535523190e-01
3.726508785332314222e-01
-1.239113827349121455e-01
1.520244461420931781e-01
-2.110007639419403946e-01
7.196333078686019402e-02
1.288006111535523190e-01
-4.438502673796791420e-01
-1.022154316271963181e-01
-2.226126814362108242e-01
-2.553093964858670906e-01
-1.040488922841863867e-01
-6.096256684491978967e-02
-2.161955691367455912e-01
-2.734912146676852368e-02
-4.050420168067225823e-01
2.158899923605805682e-01
-1.336898395721924926e-01
7.196333078686019402e-02
2.571428571428571175e-01
-3.824293353705117693e-01
6.462948815889991983e-02
-1.145912910618793017e-02
-1.346065699006875616e-01
6.187929717341482394e-02
-5.699006875477462958e-02
9.977081741787624525e-02
-1.055767761650114461e-01
2.032085561497325860e-02
6.737967914438501571e-02
1.190221543162719442e-01
-2.941176470588235392e-01
-1.761650114591290783e-01
2.070282658517952346e-01
-1.074102368220015147e-01
1.420932009167303299e-02
-4.751718869365927078e-02
1.263559969442322461e-01
4.310160427807485650e-01
-1.237585943468296271e-02
3.402597402597402065e-01
1.893048128342245950e-01
4.782276546982428683e-02
-8.357524828113063742e-02
1.012987012987012908e-01
4.843391902215431200e-02
1.624140565317035712e-01
-2.079449961802902758e-01
-1.440794499618028857e-01
-6.126814362108479878e-02
-1.315508021390374149e-01
3.038961038961038863e-01
9.931245225362872464e-03
1.896103896103895903e-01
3.527883880825056773e-01
-5.943468296409473023e-02
5.301757066462948337e-02
-2.039724980901451434e-01
3.071046600458364820e-02
-2.403361344537815192e-01
-3.896103896103896014e-02
2.612681436210847336e-02
-1.168831168831168804e-01
9.029793735676087951e-02
-2.449197860962566975e-01
2.317799847211611530e-01
-2.650878533231474377e-01
7.990832696715048644e-02
-2.922841864018334013e-01
3.579831932773108738e-01
1.666921313980137542e-01
-9.977081741787624525e-02
7.807486631016041789e-02
-2.479755538579067886e-01
2.791443850267379401e-01
-1.715813598166539278e-01
-1.618029029793735807e-01
-2.241405653170358836e-01
-1.822765469824293438e-01
3.188693659281894299e-01
-7.960275019098549121e-02
2.459893048128342086e-02
-8.418640183346065564e-02
-1.492742551566080822e-01
-3.402597402597402065e-01
-3.738731856378915142e-01
-5.958747135217722785e-03
-2.660045836516424234e-01
1.737203972498089777e-01
-3.145912910618792746e-01
-2.852559205500381778e-01
1.679144385026737907e-01
3.915966386554621814e-01
1.981665393430099009e-01
1.633307868601986401e-01
1.926661573720396814e-01
-1.556913674560733152e-01
-9.243697478991594330e-02
-2.146676852559205317e-01
-3.284950343773872933e-02
-9.625668449197861617e-03
-4.598930481283421828e-02
3.193277310924369505e-02
1.695951107715813408e-02
1.682200152788388137e-01
-2.663101604278074741e-01
-1.101604278074866106e-01
-1.712757830404889048e-01
-2.546982429335370446e-01
9.029793735676087951e-02
1.355233002291825750e-01
2.479755538579067886e-01
-3.255920550038197137e-01
1.792207792207791972e-01
-1.541634835752482835e-01
-6.218487394957982611e-02
-4.736440030557677663e-03
1.695951107715813408e-02
1.492742551566080822e-01
-1.084797555385790500e-02
-2.039724980901451434e-01
1.089381207028265602e-01
-3.437738731856378877e-02
4.621848739495797997e-01
-3.408708938120702525e-01
3.009931245225362650e-02
-2.342245989304812537e-01
8.051948051948051854e-02
6.707410236822000660e-02
8.708938120702825608e-03
2.091673032849503400e-01
2.113063407181054454e-01
2.498090145148968433e-01
5.057295645530939660e-02
2.204736440030557187e-01
-4.935064935064934627e-02
-5.454545454545454281e-02
2.276546982429335231e-02
-1.058823529411764691e-01
-2.337662337662337400e-02
9.274255156608096629e-02
2.076394194041252805e-01
1.541634835752482835e-01
-2.467532467532466967e-01
1.737203972498089777e-01
9.396485867074101661e-02
3.529411764705881610e-02
-2.195569136745607330e-01
1.685255920550037811e-01
4.568372803666920917e-02
-3.315508021390374538e-02
1.535523300229182653e-01
4.279602750190984461e-01
-7.593582887700534023e-02
1.084797555385790500e-02
-2.815889992360580685e-01
-2.623376623376623140e-01
3.310924369747899054e-01
-2.262796027501909890e-01
3.671504965622612859e-01
-9.915966386554621315e-02
-9.824293353705117193e-02
-1.352177234530175798e-01
7.043544690603513458e-02
-4.572956455309396540e-01
3.987776928953399441e-02
-3.243697478991595662e-01
1.067990832696714965e-01
-2.458365164247516832e-01
-1.268143621084797355e-02
-4.812834224598929594e-02
-1.752482811306340649e-01
-1.669977081741787772e-01
-6.707410236822000660e-02
-1.330786860198624744e-01
3.750954927425515506e-01
-4.904507257448434410e-02
-5.454545454545454281e-02
-1.233002291825821273e-01
1.682200152788388137e-01
1.089381207028265602e-01
-3.152024446142093206e-01
-4.446142093200916579e-02
-1.107715813598166427e-01
-3.799847211611916964e-01
1.758594346829640831e-01
-3.647058823529411020e-01
1.920550038197096909e-01
-3.819709702062642955e-03
-1.074102368220015147e-01
-1.789152024446141742e-01
1.012987012987012908e-01
1.746371275783040466e-01
-1.527883880825057215e-04
-4.354469060351413151e-02
-1.069518716577539915e-03
1.483575248281130687e-01
1.996944232238349881e-01
9.274255156608096629e-02
6.493506493506492894e-02
-6.096256684491978967e-02
-1.648586707410236718e-01
2.276546982429335231e-02
-1.446906035141329316e-01
-2.024446142093200840e-01
1.877769289533995078e-01
-2.033613445378150975e-01
-2.562261268143621318e-01
-6.401833460656988772e-02
-6.126814362108479878e-02
-2.522536287242169717e-01
-1.330786860198624744e-01
6.875477463712757059e-03
1.003819709702062496e-01
-1.905271199388846315e-01
-2.467532467532466967e-01
1.022154316271963181e-01
-1.462184873949579911e-01
1.220779220779220492e-01
-3.682200152788388248e-02
2.198624904507257283e-01
1.390374331550802041e-02
7.074102368220014370e-02
1.911382734912146775e-01
-1.269671504965622644e-01
4.242933537051183923e-01
6.799083269671503393e-02
3.882352941176470118e-01
1.300229182582123832e-01
2.076394194041252805e-01
3.009931245225362650e-02
-1.092436974789915971e-01
1.107715813598166427e-01
-3.529411764705881610e-02
-1.141329258976317568e-01
1.095492742551565923e-01
-3.515660809778456963e-01
8.174178762414054111e-02
-2.265851795263559565e-01
3.491214667685255679e-01
8.693659281894575153e-02
4.293353705118410635e-02
-7.960275019098549121e-02
-2.032085561497325860e-02
2.223071046600458289e-01
3.368983957219250924e-01
1.358288770053475703e-01
4.736440030557677663e-03
1.770817417876241473e-01
-4.537815126050419312e-02
-1.660809778456837082e-01
1.816653934300992979e-01
-1.300229182582123832e-01
1.996944232238349881e-01
-1.217723453017570540e-01
1.527883880825057215e-04
1.107715813598166427e-01
1.665393430099312150e-02
1.508021390374331416e-01
-5.546218487394957014e-02
2.513368983957219305e-01
-2.337662337662337400e-02
-1.512605042016806553e-02
7.593582887700534023e-02
5.301757066462948337e-02
2.085561497326202940e-01
2.348357524828112997e-01
3.582887700534759245e-01
1.553857906799083199e-01
2.307104660045836489e-02
1.624140565317035712e-01
-3.437738731856378877e-02
3.223834988540871110e-02
-2.055003819709701751e-01
-6.218487394957982611e-02
2.918258212375858876e-02
-5.821237585943467296e-02
-9.274255156608096629e-02
6.890756302521008902e-02
3.804430863254392586e-02
-1.184110007639419260e-01
1.868601986249044944e-01
-1.456073338426279451e-01
4.736440030557677663e-03
4.812834224598929594e-02
-1.511077158135981646e-01
-1.086325439266615650e-01
8.846447669977081096e-02
-1.266615737203972414e-01
-9.396485867074101661e-02
9.365928189457600750e-02
-9.793735676088617670e-02
-8.403361344537814762e-03
1.298701298701298613e-02
-2.950343773873185804e-01
5.912910618792971418e-02
1.848739495798319352e-02
-5.576776165011457925e-02
1.935828877005347781e-01
2.106951871657753717e-01
4.171122994652406296e-02
-1.862490450725744762e-01
-2.901451489686783791e-01
-1.257448433919022002e-01
1.587471352177234341e-01
1.940412528647822432e-02
7.104660045836516669e-02
7.868601986249044999e-02
2.348357524828112997e-01
3.735676088617264634e-01
2.666157372039725248e-01
3.529411764705881610e-02
2.406417112299464867e-01
4.475171886936592514e-01
9.014514896867836455e-03
2.721161191749426611e-01
3.653170359052711480e-01
-5.943468296409473023e-02
2.873949579831932555e-01
-9.243697478991594330e-02
1.752482811306340649e-01
3.362872421695951020e-01
-4.310160427807485650e-01
1.523300229182582011e-01
-5.042016806722688510e-03
1.254392666157371772e-01
-2.314744079449961855e-01
-2.311688311688311626e-01
-1.104660045836516336e-01
-4.157372039724980817e-01
-3.888464476699770578e-01
1.755538579067990879e-01
4.411000763941939629e-01
-1.724980901451489412e-01
-2.076394194041252805e-01
3.132161955691366989e-02
-7.471352177234528991e-02
1.016042780748662999e-01
5.042016806722688510e-03
1.425515660809778262e-01
-5.423987776928953369e-02
6.737967914438501571e-02
-1.871657754010695174e-01
-1.599694423223834705e-01
7.990832696715048644e-02
-2.595874713521771904e-01
1.298701298701298613e-02
-1.268143621084797355e-02
-5.653170359052711938e-03
-4.004583651642474873e-01
2.840336134453781414e-01
1.604278074866309980e-02
-1.071046600458364917e-01
-3.335370511841099783e-01
8.907563025210084307e-02
-7.257448433919021225e-02
1.003819709702062496e-01
3.804430863254392586e-02
-3.500381970970205536e-01
-1.957219251336898280e-01
-1.511077158135981646e-01
1.850267379679144120e-01
6.737967914438501571e-02
-6.493506493506492894e-02
-4.264323911382734700e-01
-2.765469824293353626e-02
-2.363636363636363591e-01
-3.946524064171123003e-01
-1.037433155080213915e-01
3.931245225362871576e-01
3.815126050420167836e-01
9.793735676088617670e-02
-2.275019098548510255e-01
-2.244461420932008788e-01
4.160427807486630769e-01
8.907563025210084307e-02
2.051948051948051799e-01
4.583651642475171915e-04
-1.428571428571428492e-01
-4.583651642475171915e-04
-2.711993888464476199e-01
6.676852559205499749e-02
1.724980901451489412e-01
-1.819709702062643208e-01
-1.333842627960274974e-01
-1.508021390374331416e-01
2.128342245989304771e-01
-8.265851795263559620e-02
2.058059587471351981e-01
4.319327731092436617e-01
-9.610389610389609427e-02
-1.176470588235294101e-02
-1.150496562261268119e-01
9.931245225362872464e-03
1.517188693659281828e-01
-1.957219251336898280e-01
-6.951871657754010725e-02
2.528647822765469622e-01
1.237585943468296271e-02
2.962566844919785614e-01
-1.957219251336898280e-01
-3.051184110007639227e-01
7.501909854851029902e-02
-1.190221543162719442e-01
1.970970206264323690e-02
1.556913674560733152e-01
1.761650114591290783e-01
-1.527883880825057215e-04
-2.284186401833460667e-01
2.088617265087852892e-01
-4.721161191749426861e-02
1.483575248281130687e-01
2.796027501909854884e-02
-8.846447669977081096e-02
1.618029029793735807e-01
-4.018334606569900352e-02
2.521008403361344255e-02
-3.579831932773108738e-01
1.483575248281130687e-01
-2.880061115355233015e-01
7.746371275783038579e-02
-2.556149732620320303e-01
2.916730328495034108e-01
-4.385026737967914062e-02
2.039724980901451434e-01
-3.185637891520244347e-01
-9.763177998472113983e-02
1.156608097784568301e-01
-5.301757066462948337e-02
-4.996180290297937143e-02
-4.904507257448434410e-02
8.754774637127576975e-02
1.886936592818945491e-01
-9.121466768525590685e-02
1.339954163483575156e-01
1.165775401069518574e-01
7.776928953399540878e-02
-4.537815126050419312e-02
4.689075630252100280e-01
3.567608861726508929e-01
1.787624140565316835e-02
-2.271963330786860025e-01
-5.851795263559968902e-02
-2.959511077158135661e-01
-9.320091673032849036e-03
-1.634835752482811239e-02
8.357524828113063742e-02
1.544690603514132787e-01
-1.715813598166539278e-01
5.148968678380442393e-02
1.298701298701298613e-02
-2.907563025210083696e-01
1.726508785332314666e-02
4.293353705118410635e-02
-1.987776928953399191e-01
-9.182582123758593895e-02
-1.697478991596638453e-01
-3.376623376623376360e-02
-4.232238349885408812e-02
-1.563025210084033612e-01
2.892284186401833379e-01
-7.838044308632544088e-02
-5.851795263559968902e-02
-2.980901451489686438e-01
5.699006875477462958e-02
-8.082505729564552766e-02
-7.532467532467532201e-02
-1.220779220779220492e-01
-1.071046600458364917e-01
-1.462184873949579911e-01
3.732620320855614682e-01
1.848739495798319352e-02
2.119174942704354359e-01
1.645530939648586766e-01
-3.802902979373567471e-01
4.187929717341481450e-01
1.706646294881588866e-01
1.144385026737967936e-01
2.213903743315507877e-01
-1.508021390374331416e-01
-2.032085561497325860e-02
1.054239877769289416e-02
1.599694423223834705e-01
-1.165775401069518574e-01
-1.346065699006875616e-01
2.093200916730328376e-02
1.089381207028265602e-01
-1.520244461420931781e-01
-1.321619556913674609e-01
1.578304048892283928e-01
8.326967150496561443e-02
-3.005347593582887722e-01
1.413292589763177898e-01
-5.423987776928953369e-02
2.085561497326202940e-01
1.486631016042780640e-01
4.736440030557677663e-03
-8.388082505729564653e-02
1.156608097784568301e-01
-1.663865546218487312e-01
6.829640947288004305e-02
3.621084797555385038e-02
2.895339954163483331e-01
3.208556149732619961e-03
-4.812834224598929594e-02
-6.799083269671503393e-02
-2.611153552330022776e-01
4.132925897631779533e-01
2.311688311688311626e-01
-9.243697478991594330e-02
-2.831168831168831002e-01
7.960275019098549121e-02
1.984721161191749517e-01
1.743315508021390237e-01
1.284950343773872961e-01
5.240641711229945821e-02
-1.813598166539342749e-01
1.818181818181818094e-02
8.174178762414054111e-02
-2.271963330786860025e-01
1.767761650114591243e-01
1.721925133689839738e-01
1.651642475171886948e-01
-2.528647822765469622e-01
-2.368220015278838658e-02
2.482811306340717838e-01
7.379679144385026257e-02
2.556149732620320303e-01
9.549274255156608993e-02
-8.051948051948051854e-02
2.027501909854850792e-01
-1.859434682964094809e-01
-1.034377387318563685e-01
2.699770817417875834e-01
-2.987012987012986898e-01
3.621084797555385038e-02
5.210084033613444909e-02
-1.336898395721924926e-01
2.021390374331550888e-01
4.537815126050419312e-02
3.598166539343009562e-01
2.996180290297937310e-01
1.535523300229182653e-01
