5.816121794398113609e-01
-6.545454545454545414e-01
3.761626197515065551e-01
-4.090909090909091161e-01
-2.727272727272727487e-02
-4.445206719459817157e-01
2.243872776020297555e-01
-3.302891295379082326e-01
-9.633432944855656599e-01
-3.365809164030446055e-01
-6.422288629903770418e-02
-1.559698667262344185e-01
3.426513512916942172e-01
6.325259888413398146e-01
-1.682904582015223027e-01
2.752409412815901568e-01
-3.209833376209784150e-01
-1.834939608543934564e-01
5.363636363636363757e-01
1.834939608543934703e-02
6.608480480431908055e-02
-3.965088288259145943e-01
6.702887344438078765e-01
8.402210896549140440e-01
2.737799056178933932e-01
-7.339758434175738255e-01
-5.871806747340591048e-01
0.000000000000000000e+00
1.000000000000000056e-01
5.321324864777410291e-01
1.430193883868388638e-01
-2.804840970025371805e-01
2.293674510679917788e-01
-3.761626197515065551e-01
-5.137830903923016335e-01
-8.181818181818181768e-02
1.793730416117232385e-01
-3.739787960033828795e-02
-1.574344046475351644e-01
-3.669879217087869128e-01
-2.593037253018226629e-01
2.844156393243097991e-01
-3.945120158369458951e-01
3.209833376209784150e-01
8.257228238447705815e-02
3.021019648197443841e-01
1.111301679864954289e-01
-5.192377520339357400e-01
-1.239501366019270245e-01
-4.587349021359836410e-02
-9.090909090909091161e-02
-3.578132236660672705e-01
5.422692542049051267e-01
1.793730416117232385e-01
1.982544144129572972e-01
5.272727272727272263e-01
-8.414522910076115414e-01
5.741725345968929917e-01
-2.636363636363636131e-01
9.082951062292475841e-01
5.000000000000000000e-01
-2.477168471534311744e-01
-1.132882368074041579e-01
2.430862174021988509e-01
-2.935903373670295524e-01
1.759560993119511085e-01
-2.037386413085749415e-01
3.545454545454545525e-01
-4.954336943068623489e-01
2.000000000000000111e-01
-1.100963765126360822e-01
5.838742081211422130e-01
-3.776274560246804801e-02
1.621687432852006450e-01
6.330541649476574273e-01
3.813850356982370071e-01
2.832205920185104087e-01
0.000000000000000000e+00
7.181818181818182545e-01
-3.818181818181818343e-01
7.779111759054679887e-01
-2.545454545454545192e-01
1.852169466441590251e-01
-3.493053968228294615e-01
-3.945120158369458951e-01
5.649116872646851029e-01
8.563488385776752976e-01
-5.045249791095129943e-01
4.625936336302335916e-01
2.593037253018226629e-01
1.206045378311054461e-01
-3.486385256233475172e-01
-5.688312786486195982e-01
5.363636363636363757e-01
-7.741362848505950467e-01
6.136446160401057837e-01
7.064517492894147876e-01
6.112159239257248800e-01
2.454578464160423190e-01
-5.272727272727272263e-01
-1.284457725980754084e-01
-9.349469900084572682e-02
7.105597124064274572e-01
9.349469900084572682e-02
-1.321696096086381611e-01
9.363636363636363980e-01
-5.664411840370207896e-02
9.349469900084572682e-02
-1.651445647689541163e-01
-1.284457725980754084e-01
-1.926686588971131264e-01
8.257228238447705815e-02
2.752409412815902054e-02
-1.467951686835147762e-01
-5.097970656333187245e-01
-6.674238124719147347e-01
-9.090909090909091161e-02
-2.454578464160423190e-01
3.365809164030446055e-01
2.265764736148083158e-01
4.770842982214230088e-01
-1.192710745553557522e-01
-7.930176576518291887e-01
-7.706746355884525057e-01
0.000000000000000000e+00
0.000000000000000000e+00
-8.532469179729296194e-01
-2.832205920185103948e-02
-8.257228238447705815e-02
4.059495152265315543e-01
5.664411840370207896e-02
5.069672674608094454e-01
3.587460832234464769e-01
-1.121936388010148777e-01
8.213397168536801241e-01
-3.718504098057811014e-01
-8.257228238447705815e-02
6.422288629903770418e-02
1.009216784699163982e-01
2.832205920185103948e-02
6.055300708194983894e-01
-7.552549120493609602e-02
-7.431505414602935788e-01
-2.430862174021988509e-01
-2.617851572023680018e-01
9.440686400617012697e-02
4.862589962641425956e-01
4.531529472296166317e-01
5.720775535473554552e-01
-2.643392192172763222e-01
1.651445647689541163e-01
1.416102960092552043e-01
2.844156393243097991e-01
-2.272727272727272652e-01
-4.000000000000000222e-01
-7.839294959021854137e-01
-4.437122608289996162e-01
-2.643392192172763222e-01
1.495915184013531518e-01
4.403855060505443286e-01
2.076951008135742571e-01
3.892494720807614939e-01
6.891701072450419074e-01
3.926777358035520304e-01
-4.403855060505443286e-01
-2.844156393243097991e-01
2.430862174021988509e-01
-2.660662432388705145e-01
-7.339758434175738255e-01
-2.430862174021988509e-01
-3.015113445777636153e-02
5.963553727767787471e-01
1.906925178491185036e-01
-2.926612784191273686e-01
-2.832205920185103948e-02
-3.333905039594863284e-01
-3.209833376209784150e-01
-7.248011453748541832e-01
4.403855060505443286e-01
7.223460919122203228e-01
-6.357639532057508536e-01
-2.660662432388705145e-01
5.097970656333187245e-01
-1.284457725980754084e-01
6.608480480431908610e-01
-5.688312786486195982e-01
-2.752409412815901568e-01
-3.853373177942262529e-01
5.244044240850758154e-01
-4.495602040932639154e-01
4.128614119223852352e-01
-4.437122608289996162e-01
-2.000000000000000111e-01
2.222603359729908579e-01
4.113766756037212091e-01
5.454545454545454142e-01
3.965088288259145943e-01
-1.363636363636363535e-01
6.972770512466950343e-01
5.463899926002691032e-01
-5.048713746045668804e-01
-6.030226891555272306e-02
2.430862174021988509e-01
-4.679096001787033665e-01
7.798493336311721480e-01
-6.605782590758164652e-01
-1.666952519797431642e-01
3.669879217087869405e-02
2.110180549825524665e-01
-6.972770512466950343e-01
-3.669879217087869128e-01
-3.454545454545454586e-01
1.926686588971131264e-01
2.727272727272727071e-01
-2.804840970025371805e-01
1.926686588971131264e-01
6.731618328060892109e-01
-4.248308880277655852e-01
5.363636363636363757e-01
-1.038475504067871286e-01
-4.587349021359836410e-02
-6.422288629903770696e-01
-1.793730416117232385e-01
1.926686588971131264e-01
7.179516316957190725e-01
1.416102960092552043e-01
-5.834333819291009915e-01
-5.556508399324771030e-01
-6.909090909090909172e-01
4.437122608289996162e-01
2.360171600154253035e-01
-3.148688092950703288e-01
-4.369314487526514967e-01
-1.834939608543934564e-01
3.493053968228294615e-01
1.227289232080211595e-01
9.349469900084572682e-02
1.376204706407950784e-01
5.235703144047360036e-01
8.257228238447705815e-02
-5.556508399324771447e-02
9.440686400617012003e-03
-1.100963765126360822e-01
-7.552549120493609602e-02
-7.156264473321345410e-01
-3.727272727272727404e-01
5.235703144047360036e-01
8.257228238447705815e-02
1.132882368074041579e-01
2.222603359729908579e-01
1.296518626509113314e-01
7.363735392481270958e-01
-3.578132236660672705e-01
8.496617760555311150e-02
-3.090909090909090828e-01
8.040544114072731841e-01
2.385421491107115044e-01
-2.363636363636363591e-01
-1.682904582015223027e-01
7.248011453748541832e-01
-2.222603359729908579e-01
-9.260847332207951255e-02
1.308925786011840009e-01
5.371291452680612144e-01
3.308620512686472614e-01
2.076951008135742571e-01
7.272727272727272374e-02
-5.454545454545454974e-02
-4.818181818181818121e-01
-6.972770512466950343e-01
4.674734950042285786e-01
-9.174698042719672819e-02
2.844156393243097991e-01
-8.532469179729296194e-01
-3.272727272727272707e-01
5.427204202399745769e-01
8.496617760555311150e-02
4.113766756037212091e-01
2.568915451961508167e-01
-6.422288629903770418e-02
-5.321324864777410291e-01
-3.211144314951885348e-01
-8.257228238447705815e-02
-1.495915184013531518e-01
2.477168471534311744e-01
-9.082951062292475841e-01
-6.731618328060892109e-01
6.238794669049376740e-01
5.999999999999999778e-01
6.972770512466950343e-01
1.944777939763669972e-01
-3.739787960033829073e-01
-5.003563792327015980e-01
6.797294208444248920e-01
-2.477168471534311744e-01
-1.100963765126360822e-01
8.174238913695991426e-01
4.824181513244217845e-01
2.056883378018606046e-01
-7.636363636363636687e-01
0.000000000000000000e+00
1.203910153187033871e-01
-1.926686588971131264e-01
-2.737799056178933932e-01
1.192710745553557522e-01
-3.761626197515065551e-01
-2.454578464160423190e-01
-4.720343200308506071e-01
2.110579412044345238e-01
-6.055300708194983894e-01
-6.532745799184876967e-01
-6.331738236133036546e-01
-3.394638275806278749e-01
1.852169466441590251e-01
-2.385421491107115044e-01
-1.308925786011840009e-01
4.403855060505443286e-01
-5.046083923495819912e-01
-7.818181818181817455e-01
4.004542874831488186e-01
0.000000000000000000e+00
1.982544144129572972e-01
1.926686588971131264e-01
-1.834939608543934564e-01
-3.027650354097491947e-01
0.000000000000000000e+00
4.221158824088690475e-01
8.363636363636363091e-01
5.664411840370208173e-01
-3.965088288259145943e-01
-1.416102960092552043e-01
-3.669879217087869128e-01
8.024583440524460931e-01
8.090909090909090828e-01
9.090909090909090468e-03
-4.059495152265315543e-01
2.660662432388705145e-01
-1.321696096086381611e-01
8.601512308077805535e-01
-3.119397334524688370e-01
-1.809068067466581831e-01
4.113766756037212091e-01
-9.174698042719673513e-03
-5.504818825631804108e-02
-2.311586975096187602e-01
-8.779838352573822169e-01
-3.493053968228294615e-01
2.643392192172763222e-01
1.682904582015223027e-01
0.000000000000000000e+00
-6.030226891555272306e-02
-2.288310214189422098e-01
-5.926942292613088803e-01
6.170650134055817304e-01
2.727272727272727071e-01
-4.815640612748135485e-01
6.330541649476574273e-01
5.720775535473555246e-02
-2.685645726340306072e-01
4.719399037242695272e-01
3.302891295379082326e-01
2.568915451961508167e-01
2.832205920185104087e-01
-4.587349021359836410e-02
1.181818181818181795e-01
-6.881023532039753920e-01
6.702887344438078765e-01
1.751622624363426695e-01
-8.348975218874902238e-01
-5.983660736054126073e-01
-3.636363636363636465e-01
-6.112159239257248800e-01
0.000000000000000000e+00
-5.556508399324771447e-02
-9.174698042719672819e-02
-5.097970656333187245e-01
9.174698042719673513e-03
-2.752409412815902054e-02
-3.739787960033828795e-02
3.704338932883180502e-02
2.454578464160423190e-01
1.982544144129572972e-01
-1.666952519797431642e-01
8.227533512074424182e-01
-9.045340337332909153e-02
-1.363636363636363535e-01
1.192710745553557522e-01
-4.495602040932639154e-01
3.761626197515065551e-01
-8.024583440524460931e-01
3.545454545454545525e-01
-2.407820306374067743e-01
4.720343200308506348e-02
-2.243872776020297555e-01
-9.440686400617012697e-02
-2.454578464160423190e-01
4.352598246137737714e-01
5.504818825631803136e-01
1.467951686835147762e-01
4.128614119223852352e-01
2.293674510679917788e-01
-7.269328528475099693e-01
2.477168471534311744e-01
-3.304240240215954305e-01
5.504818825631803136e-01
4.814750064314676781e-01
4.259989772815658271e-01
-3.394638275806278749e-01
4.909090909090909061e-01
6.042039296394887682e-01
-8.563488385776752976e-01
5.235703144047360036e-01
6.667810079189726569e-01
3.302891295379082326e-01
-1.495915184013531518e-01
1.376204706407950784e-01
-3.739787960033829073e-01
5.381191248351697709e-01
-1.926686588971131264e-01
-2.727272727272727071e-01
-4.128614119223852352e-01
5.596565806058999559e-01
-7.458142256487440003e-01
-4.437122608289996162e-01
6.055300708194983894e-01
-7.339758434175738810e-02
-3.909196615906929129e-01
2.477168471534311744e-01
-3.704338932883180502e-02
4.059495152265315543e-01
3.578132236660672705e-01
-1.909090909090909172e-01
9.349469900084572682e-02
6.363636363636362980e-02
4.671966687303402699e-01
7.614999375457327524e-01
1.495915184013531518e-01
3.727272727272727404e-01
3.090909090909090828e-01
-1.192864158731316432e-01
3.669879217087869128e-01
-2.909090909090908950e-01
-6.419666752419568301e-01
1.888137280123402401e-02
-3.552798562032137286e-01
-3.280376436511119875e-01
-5.097970656333187245e-01
-1.206045378311054461e-01
2.265764736148083158e-01
-3.578132236660672705e-01
-2.919371040605711065e-01
-1.869893980016914398e-02
-9.174698042719673513e-03
4.312108080078246308e-01
-7.741362848505950467e-01
-5.371291452680612144e-01
3.976213862437720514e-02
2.293674510679917788e-01
-4.909090909090909061e-01
-8.181818181818181768e-02
2.778254199662385515e-01
-4.909090909090909061e-01
-5.504818825631804108e-02
5.229577884350213868e-01
-1.009216784699163982e-01
-4.545454545454545581e-02
4.175024555559607164e-01
6.030226891555272306e-02
2.385421491107115044e-01
5.664411840370207896e-02
9.174698042719673513e-03
-1.121936388010148777e-01
-1.376204706407950784e-01
-2.727272727272727071e-01
5.504818825631804108e-02
-6.881023532039753920e-01
-7.636363636363636687e-01
-1.467951686835147762e-01
-2.804840970025371805e-01
7.454545454545454808e-01
-6.330541649476574273e-01
-3.889555879527339943e-01
-2.090909090909090773e-01
-4.720343200308506071e-01
-1.743192628116737586e-01
-3.945120158369458951e-01
-1.090909090909090995e-01
7.646955984499781422e-01
-2.783349703706404221e-01
1.430193883868388638e-01
-2.909090909090908950e-01
9.260847332207951255e-02
-5.504818825631804108e-02
-1.809068067466581831e-01
5.664411840370207896e-02
-4.954336943068623489e-01
-1.926686588971131264e-01
4.587349021359836410e-02
-3.776274560246805079e-01
6.697529571185361075e-01
-3.739787960033829073e-01
5.765510100534695370e-01
6.697529571185361075e-01
-5.229577884350213868e-01
-5.504818825631804108e-02
-2.660662432388705145e-01
-3.272727272727272707e-01
5.268483367729979161e-01
5.097970656333187245e-01
-3.669879217087869405e-02
-3.146426544510455003e-01
-1.038475504067871286e-01
-4.300756154038902768e-01
1.363636363636363535e-01
-6.363636363636362980e-02
-5.545454545454545636e-01
1.926686588971131264e-01
3.776274560246805079e-01
-3.578132236660672705e-01
1.888137280123402539e-01
5.609681940050743609e-01
-6.112159239257248800e-01
6.697529571185361075e-01
-6.112159239257248800e-01
2.018433569398327965e-01
6.112159239257248800e-01
-1.454545454545454475e-01
1.100963765126360822e-01
7.593894812410521000e-01
-3.113995776646091840e-01
-9.174698042719671154e-01
2.778254199662385723e-02
3.618136134933163661e-01
4.587349021359835577e-01
-1.090909090909090995e-01
-3.853373177942262529e-01
7.363735392481270958e-01
-3.618136134933163661e-01
-9.440686400617012697e-02
-9.440686400617012003e-03
6.514073616425738456e-01
7.523252395030131101e-01
3.365809164030446055e-01
9.440686400617012003e-03
2.293674510679917788e-01
-8.257228238447705815e-02
-1.852169466441590251e-01
-8.165481258020508282e-01
1.909090909090909172e-01
3.965088288259145943e-01
7.408677865766361004e-02
-6.514073616425738456e-01
3.021019648197443841e-01
5.999999999999999778e-01
-6.272727272727273151e-01
-3.493053968228294615e-01
-2.360171600154253035e-01
-4.437122608289996162e-01
6.545454545454545414e-01
-2.477168471534311744e-01
1.111301679864954289e-01
-7.272727272727272374e-02
-2.184657243763257484e-01
2.430862174021988509e-01
4.720343200308506348e-02
-2.935903373670295524e-01
1.869893980016914398e-02
4.403855060505443286e-01
-7.156264473321345410e-01
3.761626197515065551e-01
3.302891295379082326e-01
5.664411840370207896e-02
-3.853373177942262529e-01
-1.284457725980754084e-01
1.574344046475351644e-01
4.625936336302335916e-01
5.545454545454545636e-01
5.381191248351697709e-01
7.853554716071040609e-01
-7.090909090909091050e-01
-3.119397334524688370e-01
2.752409412815901568e-01
1.888137280123402401e-02
5.853225568382547372e-01
1.869893980016914536e-01
-3.302891295379082326e-01
-3.115617227303557057e-01
-4.814750064314676781e-01
-2.243872776020297555e-01
3.090909090909090828e-01
4.445206719459817157e-01
-5.454545454545454974e-02
1.834939608543934564e-01
-1.296518626509113314e-01
-2.192963955264862486e-01
-2.243872776020297555e-01
5.964320793656582159e-02
8.807710121010886573e-01
-9.082951062292475841e-01
-2.926612784191273686e-01
2.477168471534311744e-01
8.890413438919634315e-01
3.669879217087869405e-02
-7.157184952387897203e-01
-7.339758434175738810e-02
2.991830368027063036e-01
-1.292269505292259202e-01
-2.660662432388705145e-01
-4.545454545454545581e-02
-9.363636363636363980e-01
-7.090909090909091050e-01
-6.357639532057508536e-01
-1.510509824098721920e-01
1.376204706407950784e-01
3.945120158369458951e-01
-2.222603359729908579e-01
-6.909090909090909172e-01
6.514073616425738456e-01
8.705196492275475428e-01
6.330541649476574273e-01
1.743192628116737586e-01
-7.431505414602935788e-01
-6.605782590758164652e-01
2.683944357145461868e-01
2.636363636363636131e-01
2.832205920185103948e-02
5.545454545454545636e-01
-1.682904582015223027e-01
2.683944357145461868e-01
-6.042039296394887682e-01
-5.780059766913393515e-01
4.113766756037212091e-01
2.018433569398327965e-01
-1.888137280123402401e-02
-8.743828992755144913e-01
6.325259888413398146e-01
-8.040302522073695946e-02
5.268483367729979161e-01
-1.888137280123402539e-01
-9.090909090909090468e-03
-4.363636363636363980e-01
-3.926777358035520304e-01
1.296518626509113314e-01
1.743192628116737586e-01
-2.832205920185104087e-01
-2.683944357145461868e-01
7.552549120493609602e-02
-3.853373177942262529e-01
4.059495152265315543e-01
2.593037253018226629e-01
4.059495152265315543e-01
7.952427724875441584e-01
-3.178819766028754268e-01
-6.030226891555272584e-01
-5.381191248351697709e-01
-1.751622624363426695e-01
0.000000000000000000e+00
-2.617851572023680018e-01
3.302891295379082326e-01
-2.804840970025371805e-01
-4.272727272727273040e-01
-4.587349021359836410e-02
-2.778254199662385723e-02
-2.407820306374067743e-01
-2.991830368027063036e-01
-1.495915184013531518e-01
7.339758434175738810e-02
2.076951008135742571e-01
8.648265150802042500e-01
4.814750064314676781e-01
-6.578891865794588290e-01
7.640931774583410441e-01
-1.272727272727272596e-01
3.926777358035520304e-01
