-1.248281130634071728e-01
-2.430863254392665873e-01
6.646294881588998837e-02
7.379679144385026257e-02
2.565317035905271270e-01
-1.511077158135981646e-01
1.306340718105423737e-01
1.284950343773872961e-01
-1.318563789152024379e-01
-1.443850267379678809e-01
4.904507257448434410e-02
-7.318563789152024435e-02
-5.485103132161954498e-02
-3.582887700534759245e-01
-9.320091673032849036e-03
3.176470588235293380e-01
-3.208556149732619961e-03
1.590527119938884570e-01
1.318563789152024379e-01
-2.189457601222306871e-01
-2.106951871657753717e-01
-2.837280366692131461e-01
-1.896103896103895903e-01
-1.556913674560733152e-01
-1.639419404125286306e-01
-2.791443850267379401e-01
-2.902979373567609114e-03
-2.009167303284950523e-01
-1.831932773109243573e-01
2.171122994652406324e-01
3.683728036669212669e-01
-9.946524064171122226e-02
2.711993888464476199e-01
-2.704354469060351110e-02
2.276546982429335231e-02
-2.623376623376623140e-01
-2.849503437738731271e-01
-9.427043544690603960e-02
4.933537051184109790e-01
9.396485867074101661e-02
-1.990832696715049421e-01
-2.244461420932008788e-01
5.347593582887699357e-03
-1.177998472116119077e-01
-4.414056531703589581e-01
-9.793735676088617670e-02
2.464476699770817569e-01
-1.016042780748662999e-01
1.434682964094728674e-01
-2.330022918258212172e-01
1.978609625668448779e-01
2.119174942704354359e-01
3.167303284950343523e-01
-1.394957983193277351e-01
-7.012987012987012547e-02
-9.518716577540105306e-02
-5.546218487394957014e-02
-1.648586707410236718e-01
-4.432391138273490405e-01
-1.909854851031321521e-02
-3.896103896103896014e-02
2.785332314744079496e-01
-2.123758594346829287e-02
1.731092436974789872e-01
-1.920550038197096909e-01
-2.904507257448433744e-01
-2.001527883880824601e-02
2.846447669977081318e-01
3.529411764705881610e-02
1.575248281130633698e-01
1.556913674560733152e-01
-7.532467532467532201e-02
-1.627196333078685664e-01
2.366692131398013543e-01
7.532467532467532201e-02
1.456073338426279451e-01
1.987776928953399191e-01
-1.327731092436974791e-01
-2.806722689075630273e-01
-1.474407944996179998e-01
3.323147440794499419e-01
-3.344537815126049640e-01
-6.310160427807486039e-02
1.757066462948815924e-02
-4.010695187165775333e-01
-5.637891520244460442e-02
-9.213139801375094806e-02
-3.980137509549273589e-01
-2.730328495034377578e-01
1.346065699006875616e-01
3.585943468296409198e-01
-1.550802139037432970e-01
-4.218487394957982639e-01
-2.391138273491214550e-01
-7.440794499618029467e-02
7.501909854851029902e-02
1.614973262032085577e-01
-1.329258976317799525e-02
-1.792207792207791972e-01
1.639419404125286306e-01
1.498854087089381004e-01
-8.403361344537814762e-03
-7.563025210084033112e-02
2.696715049656225882e-01
2.125286478227654818e-01
-3.494270435446906187e-01
-4.423223834988540548e-01
1.602750190985484935e-01
2.183346065699006688e-01
6.951871657754010725e-02
4.812834224598929594e-02
-1.329258976317799525e-02
8.326967150496561443e-02
-7.471352177234528991e-02
-2.592818945760121951e-01
1.054239877769289416e-02
5.546218487394957014e-02
1.905271199388846315e-01
2.189457601222306871e-01
-8.051948051948051854e-02
-2.398777692895339916e-02
8.143621084797554588e-02
2.479755538579067886e-01
1.575248281130633698e-01
-4.019862490450725745e-01
8.968678380443086129e-02
8.540870893812070597e-02
3.527883880825056773e-01
-9.274255156608096629e-02
-2.368220015278838658e-02
4.560733384262795620e-01
1.193277310924369811e-01
-3.054239877769289735e-01
-1.398013750954927303e-01
-9.671504965622612637e-02
1.162719633307868622e-01
2.284186401833460667e-01
-2.996180290297937310e-01
9.152024446142092984e-02
1.526355996944231963e-01
-2.734912146676852368e-02
-1.028265851795263502e-01
1.278838808250572778e-01
-1.303284950343773785e-01
-2.357524828113063131e-01
-5.607333842627959530e-02
-9.243697478991594330e-02
-2.996180290297937310e-01
-1.566080977845683841e-01
-5.347593582887699357e-03
-4.140565317035904691e-02
-2.061115355233002489e-01
3.857906799083269389e-01
-1.126050420168067112e-01
1.578304048892283928e-01
-2.815889992360580685e-01
-1.680672268907563126e-03
1.129106187929717342e-01
-4.768525592055004036e-01
-2.582123758594346771e-02
-1.569136745607333794e-01
-3.106187929717341700e-01
-9.915966386554621315e-02
-1.101604278074866106e-01
-1.449961802902979269e-01
-6.951871657754010725e-02
-5.052711993888464592e-01
1.434682964094728674e-01
-1.899159663865545855e-01
7.654698242933535846e-02
3.020626432391138039e-01
-3.552330022918257502e-01
9.946524064171122226e-02
2.673796791443849852e-02
-6.279602750190985128e-02
6.890756302521008902e-02
-1.061879297173414921e-01
1.067990832696714965e-01
-9.854851031321619492e-02
-7.990832696715048644e-02
5.042016806722688510e-03
9.977081741787624525e-02
-3.100076394194041240e-01
-2.097784568372803859e-01
2.293353705118411079e-01
-1.547746371275783017e-01
5.301757066462948337e-02
-5.882352941176470507e-02
1.813598166539342749e-01
5.171886936592818840e-01
-1.211611917494270496e-01
3.503437738731856044e-01
6.462948815889991983e-02
2.857142857142857054e-02
-1.462184873949579911e-01
6.310160427807486039e-02
-4.812834224598929594e-02
1.428571428571428492e-01
-1.391902215431626844e-01
-1.673032849503437447e-01
-6.707410236822000660e-02
-1.761650114591290783e-01
3.262032085561497596e-01
-9.763177998472113983e-02
2.831168831168831002e-01
3.387318563789151749e-01
-9.610389610389609427e-02
3.590527119938884126e-02
-2.711993888464476199e-01
5.546218487394957014e-02
-2.311688311688311626e-01
-7.288006111535523524e-02
8.907563025210084307e-02
-1.138273491214667615e-01
1.486631016042780640e-01
-2.406417112299464867e-01
2.754774637127578307e-01
-2.925897631779984520e-01
7.410236822001527168e-02
-3.610389610389609927e-01
4.016806722689075793e-01
1.914438502673796727e-01
-1.352177234530175798e-01
-2.643239113827348594e-02
-2.082505729564552988e-01
3.090909090909090828e-01
-1.569136745607333794e-01
-1.758594346829640831e-01
-2.968678380443086073e-01
-2.433919022154316103e-01
2.800611153552329813e-01
-1.975553857906798827e-01
9.854851031321619492e-02
-7.181054239877768773e-03
-1.492742551566080822e-01
-3.509549274255156504e-01
-4.346829640947287854e-01
-8.051948051948051854e-02
-3.515660809778456963e-01
2.247517188693659296e-01
-3.754010695187165458e-01
-2.412528647822765604e-01
1.428571428571428492e-01
4.444614209320091325e-01
2.742551566080977388e-01
1.547746371275783017e-01
2.006111535523300016e-01
-1.147440794499618028e-01
-1.064935064935064873e-01
-2.171122994652406324e-01
-9.335370511841099839e-02
-5.042016806722688510e-03
5.026737967914438748e-02
-3.987776928953399441e-02
-2.291825821237585686e-03
1.587471352177234341e-01
-2.357524828113063131e-01
-4.446142093200916579e-02
-1.822765469824293438e-01
-2.528647822765469622e-01
9.029793735676087951e-02
1.752482811306340649e-01
1.969442322383498922e-01
-2.950343773873185804e-01
2.186401833460656918e-01
-1.511077158135981646e-01
-4.843391902215431200e-02
9.213139801375094806e-02
1.665393430099312150e-02
7.257448433919021225e-02
2.918258212375858876e-02
-2.782276546982428989e-01
2.198624904507257283e-01
-6.432391138273491071e-02
4.994652406417111612e-01
-3.585943468296409198e-01
-5.210084033613444909e-02
-1.312452253628724197e-01
9.518716577540105306e-02
1.132161955691367433e-01
-5.454545454545454281e-02
2.436974789915966055e-01
2.216959511077157829e-01
2.656990068754774281e-01
4.873949579831932111e-02
2.574484339190221682e-01
-9.518716577540105306e-02
-9.854851031321619492e-02
1.080213903743315468e-01
-1.263559969442322461e-01
8.403361344537814762e-03
8.021390374331549555e-02
2.522536287242169717e-01
1.220779220779220492e-01
-2.051948051948051799e-01
2.669213139801374646e-01
1.449961802902979269e-01
2.429335370511841175e-02
-1.981665393430099009e-01
2.330022918258212172e-01
6.264323911382733631e-03
-7.181054239877768773e-03
2.339190221543162584e-01
4.890756302521007681e-01
-1.016042780748662999e-01
8.174178762414054111e-02
-2.843391902215431366e-01
-2.271963330786860025e-01
3.634835752482811211e-01
-2.620320855614973188e-01
4.588235294117646301e-01
-1.379679144385026757e-01
-1.269671504965622644e-01
-1.352177234530175798e-01
5.042016806722688510e-03
-5.144385026737967603e-01
2.032085561497325860e-02
-3.448433919022153571e-01
1.563025210084033612e-01
-1.440794499618028857e-01
-4.873949579831932111e-02
2.291825821237585686e-03
-1.868601986249044944e-01
-2.045836516424751894e-01
-1.639419404125286306e-01
-1.474407944996179998e-01
3.784568372803666647e-01
2.979373567608861392e-02
3.315508021390374538e-02
-2.244461420932008788e-01
1.141329258976317568e-01
1.168831168831168804e-01
-3.821237585943468296e-01
-1.028265851795263502e-01
-1.272727272727272596e-01
-3.836516424751718612e-01
1.621084797555385759e-01
-3.546218487394957597e-01
2.070282658517952346e-01
6.432391138273491071e-02
-7.715813598166539056e-02
-1.416348357524827850e-01
1.233002291825821273e-01
1.205500381970970036e-01
-3.682200152788388248e-02
-8.540870893812070597e-02
-9.625668449197861617e-03
1.343009931245225108e-01
1.648586707410236718e-01
1.171886936592818756e-01
1.401069518716577533e-01
-1.391902215431626844e-01
-1.480519480519480457e-01
9.320091673032849036e-03
-2.589763177998471999e-01
-2.119174942704354359e-01
1.572192513368983746e-01
-1.636363636363636076e-01
-2.458365164247516832e-01
3.804430863254392586e-02
-7.501909854851029902e-02
-1.917494270435446957e-01
-1.706646294881588866e-01
-7.624140565317034934e-02
8.846447669977081096e-02
-1.593582887700534523e-01
-3.286478227654697770e-01
1.382734912146676709e-01
-9.518716577540105306e-02
1.862490450725744762e-01
-3.682200152788388248e-02
2.568372803666921222e-01
5.210084033613444909e-02
1.462184873949579911e-01
1.517188693659281828e-01
-1.089381207028265602e-01
4.365164247517188678e-01
1.587471352177234341e-01
4.472116119174942561e-01
1.893048128342245950e-01
1.621084797555385759e-01
-3.071046600458364820e-02
-1.022154316271963181e-01
1.535523300229182653e-01
1.237585943468296271e-02
-1.970970206264323690e-02
1.645530939648586766e-01
-3.894576012223071038e-01
1.245225362872421776e-01
-1.673032849503437447e-01
3.326203208556149371e-01
7.349121466768525346e-02
1.135217723453017524e-01
-1.000763941940412405e-01
-2.184873949579831456e-02
2.317799847211611530e-01
3.014514896867837579e-01
1.532467532467532423e-01
-3.468296409472879788e-02
2.430863254392665873e-01
-2.490450725744843344e-02
-1.938884644766997456e-01
2.785332314744079496e-01
-1.822765469824293438e-01
1.834988540870893803e-01
-3.987776928953399441e-02
8.846447669977081096e-02
1.281894576012223008e-01
8.540870893812070597e-02
1.434682964094728674e-01
2.001527883880824601e-02
2.745607333842627340e-01
-6.921313980137508426e-02
-1.382734912146676709e-01
2.062643239113827118e-02
4.965622612681436232e-02
1.611917494270435347e-01
1.902215431627196085e-01
3.454545454545454031e-01
2.207792207792207695e-01
-4.751718869365927078e-02
2.186401833460656918e-01
-6.004583651642474845e-02
3.957219251336897836e-02
-2.470588235294117474e-01
-1.807486631016042844e-01
-2.887700534759358312e-02
-6.340718105423986950e-02
-6.371275783040489249e-02
-2.001527883880824601e-02
-8.708938120702825608e-03
-1.486631016042780640e-01
1.865546218487394992e-01
-7.654698242933535846e-02
1.266615737203972414e-01
9.335370511841099839e-02
-2.149732620320855825e-01
-1.731092436974789872e-01
8.051948051948051854e-02
-1.514132925897631876e-01
-1.391902215431626844e-01
8.143621084797554588e-02
-1.202444614209319945e-01
7.639419404125285260e-04
1.940412528647822432e-02
-2.858670741023681683e-01
1.031321619556913732e-01
-3.071046600458364820e-02
-8.449197860962566475e-02
1.193277310924369811e-01
2.583651642475171539e-01
-1.986249045072574406e-03
-1.917494270435446957e-01
-3.729564553093964174e-01
-1.144385026737967936e-01
2.103896103896103764e-01
6.126814362108479878e-02
1.187165775401069490e-01
1.165775401069518574e-01
3.139801375095492286e-01
3.625668449197860244e-01
2.522536287242169717e-01
-4.660045836516424345e-02
2.449197860962566975e-01
4.441558441558441372e-01
-4.430863254392665082e-03
3.433155080213903809e-01
4.108479755538578804e-01
-3.040488922841863562e-02
2.803666921313979765e-01
-5.454545454545454281e-02
1.663865546218487312e-01
4.258212375859433685e-01
-4.071810542398777710e-01
1.911382734912146775e-01
8.693659281894575153e-02
1.792207792207791972e-01
-2.161955691367455912e-01
-2.033613445378150975e-01
-1.948051948051947868e-01
-3.662337662337661892e-01
-4.022918258212375697e-01
2.629488158899923600e-01
4.426279602750190501e-01
-1.645530939648586766e-01
-2.171122994652406324e-01
2.887700534759358312e-02
-6.340718105423986950e-02
4.690603514132925256e-02
6.676852559205499749e-02
9.946524064171122226e-02
-5.851795263559968902e-02
1.288006111535523190e-01
-1.416348357524827850e-01
-8.143621084797554588e-02
9.152024446142092984e-02
-2.336134453781512632e-01
-1.329258976317799525e-02
-4.660045836516424345e-02
4.354469060351413151e-02
-4.921313980137508870e-01
3.148968678380442698e-01
-3.529411764705881610e-02
-6.218487394957982611e-02
-3.677616501145912209e-01
1.590527119938884570e-01
-7.532467532467532201e-02
1.367456073338426115e-01
1.037433155080213915e-01
-3.396485867074101606e-01
-1.709702062643238818e-01
-1.682200152788388137e-01
1.016042780748662999e-01
-1.237585943468296271e-02
-2.093200916730328376e-02
-4.022918258212375697e-01
7.639419404125285260e-04
-2.528647822765469622e-01
-4.053475935828876886e-01
-1.428571428571428492e-01
3.689839572192513129e-01
3.903743315508020895e-01
1.358288770053475703e-01
-3.341482047364400243e-01
-2.568372803666921222e-01
3.607333842627959974e-01
1.242169595110771407e-01
1.825821237585943113e-01
-4.140565317035904691e-02
-1.728036669213139642e-01
4.430863254392665082e-03
-3.699006875477463541e-01
1.122994652406417021e-01
8.846447669977081096e-02
-2.550038197097020398e-01
-1.676088617265087677e-01
-1.382734912146676709e-01
2.155844155844155730e-01
-3.162719633307867900e-02
2.592818945760121951e-01
4.423223834988540548e-01
-2.062643239113827118e-02
-2.291825821237585686e-03
-8.754774637127576975e-02
-4.232238349885408812e-02
2.519480519480519209e-01
-2.079449961802902758e-01
-5.790679908326966385e-02
1.984721161191749517e-01
-1.390374331550802041e-02
3.402597402597402065e-01
-2.238349885408708884e-01
-3.381207028265851844e-01
1.245225362872421776e-01
-1.511077158135981646e-01
-7.486631016042779620e-03
2.611153552330022776e-01
2.406417112299464867e-01
2.643239113827348594e-02
-2.687547746371275470e-01
2.308632543926661118e-01
-2.643239113827348594e-02
1.648586707410236718e-01
5.668449197860962047e-02
1.573720397249808722e-02
2.247517188693659296e-01
-5.087853323147441265e-02
4.079449961802902869e-02
-3.372039724980900877e-01
1.196333078686019763e-01
-2.082505729564552988e-01
1.171886936592818756e-01
-3.084797555385790369e-01
2.922841864018334013e-01
-8.097784568372803915e-03
1.229946524064171043e-01
-3.940412528647822543e-01
-9.732620320855614460e-02
1.391902215431626844e-01
-1.236058059587471225e-01
-6.310160427807486039e-02
-4.140565317035904691e-02
8.204736440030557798e-02
1.691367456073338271e-01
-1.098548510313216153e-01
1.358288770053475703e-01
8.082505729564552766e-02
6.279602750190985128e-02
8.403361344537814762e-03
4.869365928189456905e-01
3.304812834224598594e-01
4.262796027501909724e-02
-2.103896103896103764e-01
2.796027501909854884e-02
-3.381207028265851844e-01
2.673796791443849852e-02
-5.851795263559968902e-02
1.110771581359816657e-01
1.379679144385026757e-01
-2.213903743315507877e-01
4.415584415584414973e-02
7.486631016042779620e-03
-2.177234530175706229e-01
7.410236822001527168e-02
8.846447669977081096e-02
-2.100840336134453257e-01
-8.724216959511077452e-02
-8.388082505729564653e-02
-1.101604278074866106e-01
-2.276546982429335231e-02
-2.504201680672268893e-01
3.399541634835752113e-01
-9.946524064171122226e-02
-5.699006875477462958e-02
-3.219251336898395488e-01
1.089381207028265602e-01
-1.165775401069518574e-01
7.486631016042779620e-03
-1.401069518716577533e-01
-1.443850267379678809e-01
-1.578304048892283928e-01
4.074866310160427663e-01
4.736440030557677663e-03
2.993124522536287357e-01
1.043544690603514236e-01
-4.019862490450725745e-01
5.141329258976317096e-01
2.232238349885408701e-01
1.226890756302520952e-01
3.063407181054239592e-01
-7.685255920550038145e-02
-3.071046600458364820e-02
-5.943468296409473023e-02
1.009931245225362956e-01
-1.269671504965622644e-01
-1.257448433919022002e-01
-2.123758594346829287e-02
1.220779220779220492e-01
-2.235294117647058654e-01
-2.030557677616501022e-01
1.996944232238349881e-01
1.391902215431626844e-01
-4.142093200916729945e-01
1.404125286478227486e-01
-7.135217723453017580e-02
1.645530939648586766e-01
1.718869365928189508e-01
-5.958747135217722785e-03
-1.043544690603514236e-01
1.193277310924369811e-01
-1.492742551566080822e-01
1.061879297173414921e-01
-1.268143621084797355e-02
3.989304812834224001e-01
4.385026737967914062e-02
-2.887700534759358312e-02
-7.685255920550038145e-02
-2.993124522536287357e-01
4.499618029029793798e-01
2.015278838808250428e-01
-7.899159663865545911e-02
-3.445378151260503619e-01
1.156608097784568301e-01
2.103896103896103764e-01
2.873949579831932555e-01
1.614973262032085577e-01
1.116883116883116839e-01
-2.177234530175706229e-01
-1.695951107715813408e-02
1.602750190985484935e-01
-1.642475171886936536e-01
1.385790679908326661e-01
1.245225362872421776e-01
2.064171122994651886e-01
-1.914438502673796727e-01
-5.087853323147441265e-02
2.381970970206264138e-01
2.001527883880824601e-02
3.194805194805194759e-01
1.239113827349121455e-01
-1.514132925897631876e-01
2.326967150496562220e-01
-1.373567608861726297e-01
-2.184873949579831456e-02
3.173414820473643427e-01
-2.424751718869365968e-01
1.407181054239877716e-01
2.979373567608861392e-02
-5.790679908326966385e-02
2.201680672268907790e-01
3.896103896103896014e-02
3.961802902979373320e-01
3.372039724980900877e-01
1.196333078686019763e-01
